eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556021.888469,"{'circle_3d': {'center': [1.0484559715326438, 6.4014580897850095, 72.09142385863903], 'normal': [-0.12302835253823534, 0.6520143843630221, -0.7481585841620993], 'radius': 1.8980279613958537}, 'confidence': 0.9993646321076418, 'timestamp': 273863.344727, 'diameter_3d': 3.7960559227917074, 'ellipse': {'center': [169.0592435084278, 174.8608599167444], 'axes': [22.591136924313943, 32.664831248825664], 'angle': -80.86558053960566}, 'location': [169.0592435084278, 174.8608599167444], 'diameter': 32.664831248825664, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9740300854328643, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2810345136541628, 'phi': -1.7337792416467592, 'norm_pos': [0.5283101359638369, 0.27141308368023165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556026.9646552,"{'circle_3d': {'center': [1.116792049002595, 6.4433406965524025, 72.1170813628542], 'normal': [-0.1173336794157394, 0.6555046015936381, -0.746020458810836], 'radius': 1.9111755764883298}, 'confidence': 0.9990532235853292, 'timestamp': 273868.418303, 'diameter_3d': 3.8223511529766596, 'ellipse': {'center': [169.64232508626162, 175.19850234118266], 'axes': [22.64818481095512, 32.87969722922811], 'angle': -81.40227965480835}, 'location': [169.64232508626162, 175.19850234118266], 'diameter': 32.87969722922811, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9606738963042649, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2856469309569203, 'phi': -1.7267978160252246, 'norm_pos': [0.5301322658945675, 0.27000624024507225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556026.972369,"{'circle_3d': {'center': [1.1256222492901198, 6.456641440198424, 72.1273996790994], 'normal': [-0.116597829391779, 0.6566129968974732, -0.7451605991237354], 'radius': 1.9042115770928096}, 'confidence': 0.9932436068414858, 'timestamp': 273868.426703, 'diameter_3d': 3.8084231541856193, 'ellipse': {'center': [169.71629531073788, 175.30635860896257], 'axes': [22.527387578861237, 32.75520627966186], 'angle': -81.47831928434842}, 'location': [169.71629531073788, 175.30635860896257], 'diameter': 32.75520627966186, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9605459609677625, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2871155691788325, 'phi': -1.7260111593054037, 'norm_pos': [0.5303634228460559, 0.2695568391293226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556026.982774,"{'circle_3d': {'center': [1.151046727353834, 6.483741314749819, 72.14740059263774], 'normal': [-0.11447912288646947, 0.6588713197767562, -0.7434938563288738], 'radius': 1.9245881823231539}, 'confidence': 0.9997695538535324, 'timestamp': 273868.435103, 'diameter_3d': 3.8491763646463077, 'ellipse': {'center': [169.93225352429081, 175.51969301409133], 'axes': [22.69303821451761, 33.09674886785678], 'angle': -81.68634091040116}, 'location': [169.93225352429081, 175.51969301409133], 'diameter': 33.09674886785678, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9605371169946308, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901137054908274, 'phi': -1.7235710683098584, 'norm_pos': [0.5310382922634088, 0.2686679457746195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556026.988526,"{'circle_3d': {'center': [1.1534040007389614, 6.49900945806091, 72.16059112185668], 'normal': [-0.11428268343770887, 0.6601436650526804, -0.7423946455606283], 'radius': 1.910809426577471}, 'confidence': 0.9646577348460488, 'timestamp': 273868.443503, 'diameter_3d': 3.821618853154942, 'ellipse': {'center': [169.95000230092384, 175.64360090122213], 'axes': [22.482301775597247, 32.8537450272431], 'angle': -81.71645123417522}, 'location': [169.95000230092384, 175.64360090122213], 'diameter': 32.8537450272431, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.960508818447825, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2918063344406097, 'phi': -1.7235352929268062, 'norm_pos': [0.531093757190387, 0.26815166291157444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556026.996292,"{'circle_3d': {'center': [1.1504736015568138, 6.507667241275025, 72.16874922049931], 'normal': [-0.11452688336955451, 0.66086514698719, -0.7417148040070767], 'radius': 1.9056612580885033}, 'confidence': 0.998096546730121, 'timestamp': 273868.451903, 'diameter_3d': 3.8113225161770066, 'ellipse': {'center': [169.92352614462555, 175.71278730862684], 'axes': [22.392382278585252, 32.76150310917712], 'angle': -81.70267019388366}, 'location': [169.92352614462555, 175.71278730862684], 'diameter': 32.76150310917712, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.960078658243424, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292767257088335, 'phi': -1.7239947064669872, 'norm_pos': [0.5310110192019548, 0.2678633862140548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.00475,"{'circle_3d': {'center': [1.1555580706749216, 6.4861410539931095, 72.14883414627367], 'normal': [-0.1141031776097122, 0.6590712980470304, -0.7433743935258794], 'radius': 1.9118287363070978}, 'confidence': 0.9995196914740266, 'timestamp': 273868.460303, 'diameter_3d': 3.8236574726141956, 'ellipse': {'center': [169.97017042725273, 175.54182161333733], 'axes': [22.536880563330932, 32.876619220487875], 'angle': -81.72104440996232}, 'location': [169.97017042725273, 175.54182161333733], 'diameter': 32.876619220487875, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9601404663735824, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2903795746212685, 'phi': -1.723101189694561, 'norm_pos': [0.5311567825851647, 0.2685757432777611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.0137768,"{'circle_3d': {'center': [1.1107085364849145, 6.483316261118338, 72.15332814036455], 'normal': [-0.11784063879221277, 0.6588358986407994, -0.7429998940183058], 'radius': 1.9082421604670896}, 'confidence': 0.9991770456022131, 'timestamp': 273868.468703, 'diameter_3d': 3.816484320934179, 'ellipse': {'center': [169.5850821176981, 175.51503166184796], 'axes': [22.482200685017755, 32.81276693851634], 'angle': -81.39409938399922}, 'location': [169.5850821176981, 175.51503166184796], 'diameter': 32.81276693851634, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9599229583426849, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.290066619895743, 'phi': -1.7280873603162348, 'norm_pos': [0.5299533816178066, 0.26868736807563354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.0207381,"{'circle_3d': {'center': [0.9929568263406172, 6.485210257075764, 72.17448601522152], 'normal': [-0.12765328130423756, 0.6589937316372515, -0.741236737780226], 'radius': 1.9485979243606035}, 'confidence': 0.9997435004405957, 'timestamp': 273868.477103, 'diameter_3d': 3.897195848721207, 'ellipse': {'center': [168.5753686638036, 175.5073347574895], 'axes': [22.890059847045002, 33.49681148809014], 'angle': -80.54646899102644}, 'location': [168.5753686638036, 175.5073347574895], 'diameter': 33.49681148809014, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9598839867330011, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2902764434954186, 'phi': -1.7413400452825927, 'norm_pos': [0.5267980270743863, 0.26871943851046043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.0324612,"{'circle_3d': {'center': [0.9770515347894198, 6.473384098179406, 72.16673662660818], 'normal': [-0.12897872226683735, 0.6580082183958884, -0.7418825201646705], 'radius': 1.9119015383788514}, 'confidence': 0.9987631370357867, 'timestamp': 273868.485503, 'diameter_3d': 3.8238030767577027, 'ellipse': {'center': [168.43836249979068, 175.41929798506953], 'axes': [22.488271152387586, 32.86926398434028], 'angle': -80.4199627457085}, 'location': [168.43836249979068, 175.41929798506953], 'diameter': 32.86926398434028, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9596080637592985, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288966930036054, 'phi': -1.7429291484754477, 'norm_pos': [0.5263698828118459, 0.26908625839554356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.042572,"{'circle_3d': {'center': [0.991047344567954, 6.464203054410499, 72.15618232940793], 'normal': [-0.12781240478529282, 0.6572431314151461, -0.7427620449313584], 'radius': 1.8927688102243017}, 'confidence': 0.9991369594512453, 'timestamp': 273868.493903, 'diameter_3d': 3.7855376204486033, 'ellipse': {'center': [168.5586877252977, 175.3522960996208], 'axes': [22.299881436385874, 32.54501288235331], 'angle': -80.51153520397607}, 'location': [168.5586877252977, 175.3522960996208], 'diameter': 32.54501288235331, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9594294936686509, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287951343239468, 'phi': -1.7412046329594626, 'norm_pos': [0.5267458991415552, 0.26936543291824677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.049016,"{'circle_3d': {'center': [0.9965695576532885, 6.463409208569168, 72.15453153606657], 'normal': [-0.12735222036151495, 0.6571769775950352, -0.7428996110431386], 'radius': 1.9128779571768575}, 'confidence': 0.9993879381051908, 'timestamp': 273868.502303, 'diameter_3d': 3.825755914353715, 'ellipse': {'center': [168.60712937434423, 175.34262363054023], 'axes': [22.54247512452613, 32.89165072343013], 'angle': -80.55060678260267}, 'location': [168.60712937434423, 175.34262363054023], 'diameter': 32.89165072343013, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9593597840625745, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287863572024285, 'phi': -1.7405719871993108, 'norm_pos': [0.5268972792948257, 0.269405734872749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.0578198,"{'circle_3d': {'center': [1.020436787068924, 6.468371645312482, 72.15486323683567], 'normal': [-0.12536328457687865, 0.6575905139903114, -0.7428719693123806], 'radius': 1.925805239616052}, 'confidence': 0.9996493357437387, 'timestamp': 273868.510703, 'diameter_3d': 3.851610479232104, 'ellipse': {'center': [168.81217931659094, 175.382248366915], 'axes': [22.69160079803228, 33.113917821838115], 'angle': -80.72784333722511}, 'location': [168.81217931659094, 175.382248366915], 'diameter': 33.113917821838115, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9593895705409805, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.28841235197538, 'phi': -1.7379761077972367, 'norm_pos': [0.5275380603643467, 0.26924063180452085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.067084,"{'circle_3d': {'center': [1.023701015444734, 6.466224336418016, 72.15241277681149], 'normal': [-0.12509126554556116, 0.6574115715824392, -0.7430761743143951], 'radius': 1.9280174594536208}, 'confidence': 0.9996155532903591, 'timestamp': 273868.519102, 'diameter_3d': 3.8560349189072416, 'ellipse': {'center': [168.8405593875494, 175.36519750361217], 'axes': [22.726386709838444, 33.15309937519946], 'angle': -80.74931218939794}, 'location': [168.8405593875494, 175.36519750361217], 'diameter': 33.15309937519946, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9593861629148881, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288174855729884, 'phi': -1.7375750540822374, 'norm_pos': [0.5276267480860919, 0.26931167706828263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.0723681,"{'circle_3d': {'center': [1.037717270400467, 6.477737980653014, 72.16026145769429], 'normal': [-0.12392324429925007, 0.6583710419353558, -0.7424221175741617], 'radius': 1.919502990078617}, 'confidence': 0.9994210438259983, 'timestamp': 273868.527502, 'diameter_3d': 3.839005980157234, 'ellipse': {'center': [168.95926048571047, 175.45981598316007], 'axes': [22.596063827775602, 33.00310421441937], 'angle': -80.86167973721766}, 'location': [168.95926048571047, 175.45981598316007], 'diameter': 33.00310421441937, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9592723351764532, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289448862025903, 'phi': -1.7361890489729592, 'norm_pos': [0.5279976890178453, 0.2689174334034997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.081494,"{'circle_3d': {'center': [1.0681751640193724, 6.495761073033542, 72.17123722003896], 'normal': [-0.12138508649767461, 0.6598729663003997, -0.7415074707121053], 'radius': 1.9170821027670224}, 'confidence': 0.9989812784625277, 'timestamp': 273868.535902, 'diameter_3d': 3.834164205534045, 'ellipse': {'center': [169.21865457440276, 175.6066142045186], 'axes': [22.524856465158063, 32.9565554319219], 'angle': -81.09841798485655}, 'location': [169.21865457440276, 175.6066142045186], 'diameter': 32.9565554319219, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9590045536453928, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2914460072940694, 'phi': -1.7330575482573292, 'norm_pos': [0.5288082955450086, 0.2683057741478392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.089225,"{'circle_3d': {'center': [1.0665516558257249, 6.553484147751027, 72.22321034125277], 'normal': [-0.12152037884714526, 0.6646832225268567, -0.7371763772776222], 'radius': 1.8878157206501955}, 'confidence': 0.9968569810275094, 'timestamp': 273868.544302, 'diameter_3d': 3.775631441300391, 'ellipse': {'center': [169.19662633472217, 176.06830130022985], 'axes': [21.99460658463557, 32.43000562283773], 'angle': -81.14005228132196}, 'location': [169.19662633472217, 176.06830130022985], 'diameter': 32.43000562283773, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9581400070060919, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.297866069676762, 'phi': -1.7341727616330218, 'norm_pos': [0.5287394572960068, 0.266382077915709], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.0969758,"{'circle_3d': {'center': [1.0593266021086787, 6.593079002363126, 72.26027169691913], 'normal': [-0.12212246665689909, 0.6679827937445317, -0.7340879309720908], 'radius': 1.9107615351491292}, 'confidence': 0.9984967539073072, 'timestamp': 273868.552702, 'diameter_3d': 3.8215230702982583, 'ellipse': {'center': [169.13093109103238, 176.3748427158992], 'axes': [22.128567417081438, 32.80751383621277], 'angle': -81.12470657202427}, 'location': [169.13093109103238, 176.3748427158992], 'diameter': 32.80751383621277, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9577505277392651, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3022911503036387, 'phi': -1.7356460787404233, 'norm_pos': [0.5285341596594761, 0.2651048220170866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556027.1045609,"{'circle_3d': {'center': [1.0416904744958684, 6.61634438772516, 72.28445753330931], 'normal': [-0.12359214395796661, 0.6699215758580346, -0.7320724446062431], 'radius': 1.9230054183365235}, 'confidence': 0.9987777690797222, 'timestamp': 273868.561102, 'diameter_3d': 3.846010836673047, 'ellipse': {'center': [168.9774628963112, 176.55324431465957], 'axes': [22.184013178698592, 33.00675357261477], 'angle': -81.02070596509388}, 'location': [168.9774628963112, 176.55324431465957], 'diameter': 33.00675357261477, 'sphere': {'center': [2.524796201991468, -1.422714522571255, 81.06932686858423], 'radius': 12.0}, 'projected_sphere': {'center': [179.30907416774568, 109.11939893834248], 'axes': [183.54660849868557, 183.54660849868557], 'angle': 90.0}, 'model_confidence': 0.9574905146997326, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.304899477781011, 'phi': -1.738044284309134, 'norm_pos': [0.5280545715509726, 0.26436148202225185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
