eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556994.864914,"{'circle_3d': {'center': [0.8117076941253667, 6.165830111120396, 70.70547527966984], 'normal': [-0.15706156606586863, 0.6677006134112067, -0.7276726979317248], 'radius': 1.8867277552490251}, 'confidence': 0.98597420309763, 'timestamp': 274836.309256, 'diameter_3d': 3.7734555104980503, 'ellipse': {'center': [167.170535420623, 173.8702917413768], 'axes': [22.20889771151184, 33.10784409775528], 'angle': -78.25673468322805}, 'location': [167.170535420623, 173.8702917413768], 'diameter': 33.10784409775528, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.9144859161854035, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3019120302262603, 'phi': -1.7833761418995828, 'norm_pos': [0.5224079231894468, 0.2755404510775966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.721499,"{'circle_3d': {'center': [0.9859677121117296, 6.352235230831097, 70.8437279995307], 'normal': [-0.14253989790033839, 0.6832343733870984, -0.7161516379433202], 'radius': 1.9704860889555271}, 'confidence': 0.9916854321567319, 'timestamp': 274842.16402, 'diameter_3d': 3.9409721779110543, 'ellipse': {'center': [168.6810867351796, 175.37875502174802], 'axes': [22.654215234581066, 34.51160740704232], 'angle': -79.6896645612414}, 'location': [168.6810867351796, 175.37875502174802], 'diameter': 34.51160740704232, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8219153148693925, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3229792747570475, 'phi': -1.7672647120347473, 'norm_pos': [0.5271283960474362, 0.26925518740938326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.7286022,"{'circle_3d': {'center': [0.9897264202571869, 6.370186793211319, 70.86014156237073], 'normal': [-0.14222667222155028, 0.6847303369187836, -0.7147838410399838], 'radius': 1.9523907591400762}, 'confidence': 0.9971087359905666, 'timestamp': 274842.17242, 'diameter_3d': 3.9047815182801524, 'ellipse': {'center': [168.71082337939902, 175.5270278122632], 'axes': [22.384179953276576, 34.18668815039081], 'angle': -79.73441555418628}, 'location': [168.71082337939902, 175.5270278122632], 'diameter': 34.18668815039081, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8215779553884084, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3250299498136955, 'phi': -1.7672095574040956, 'norm_pos': [0.527221323060622, 0.2686373841155699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.7379289,"{'circle_3d': {'center': [1.0078076985658666, 6.379625577623733, 70.86561169590088], 'normal': [-0.1407198990291603, 0.6855169022864847, -0.7143279965791381], 'radius': 1.9620266786252876}, 'confidence': 0.9917127309086341, 'timestamp': 274842.18082, 'diameter_3d': 3.924053357250575, 'ellipse': {'center': [168.86836587580325, 175.60319979865065], 'axes': [22.47242369182186, 34.352903699109895], 'angle': -79.86936958323561}, 'location': [168.86836587580325, 175.60319979865065], 'diameter': 34.352903699109895, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.821490710358086, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.326109763860014, 'phi': -1.765301953581328, 'norm_pos': [0.5277136433618852, 0.2683200008389556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.746649,"{'circle_3d': {'center': [0.9823381271501446, 6.368859857964864, 70.86034381798679], 'normal': [-0.14284236331380382, 0.684619758981579, -0.7147669864053124], 'radius': 1.950943471951909}, 'confidence': 0.9965554638479798, 'timestamp': 274842.18922, 'diameter_3d': 3.901886943903818, 'ellipse': {'center': [168.64625993861307, 175.5156099632975], 'axes': [22.367521340223362, 34.16121213051713], 'angle': -79.6818534968835}, 'location': [168.64625993861307, 175.5156099632975], 'diameter': 34.16121213051713, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8210402353512336, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3248782338623712, 'phi': -1.7680425140229303, 'norm_pos': [0.5270195623081658, 0.2686849584862604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.7539468,"{'circle_3d': {'center': [0.9838352862143838, 6.372446885342066, 70.86348180830184], 'normal': [-0.14271760005845055, 0.6849186779296792, -0.7145054872123913], 'radius': 1.9541778846448525}, 'confidence': 0.9943240922296286, 'timestamp': 274842.19762, 'diameter_3d': 3.908355769289705, 'ellipse': {'center': [168.65909121503853, 175.5438597498144], 'axes': [22.392728748890377, 34.216364475158215], 'angle': -79.695966282054}, 'location': [168.65909121503853, 175.5438597498144], 'diameter': 34.216364475158215, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8206367849221019, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3252884086269234, 'phi': -1.7679449347230152, 'norm_pos': [0.5270596600469954, 0.26856725104243995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.761534,"{'circle_3d': {'center': [0.9789179732763049, 6.382458976844772, 70.87407531092535], 'normal': [-0.14312737613662377, 0.685753018888238, -0.7136226953270988], 'radius': 1.9464526180346706}, 'confidence': 0.9976275253607724, 'timestamp': 274842.20602, 'diameter_3d': 3.8929052360693412, 'ellipse': {'center': [168.61443791101328, 175.6249181115689], 'axes': [22.265077422562367, 34.075958171172644], 'angle': -79.67237115372309}, 'location': [168.61443791101328, 175.6249181115689], 'diameter': 34.075958171172644, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8206162930785688, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3264341241238484, 'phi': -1.7687346121746377, 'norm_pos': [0.5269201184719166, 0.268229507868463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.7710981,"{'circle_3d': {'center': [0.9717550812286548, 6.370242365297086, 70.86379031236216], 'normal': [-0.1437242838072613, 0.6847349679259308, -0.7144797785406977], 'radius': 1.9409613377341133}, 'confidence': 0.9724804313622942, 'timestamp': 274842.21442, 'diameter_3d': 3.8819226754682266, 'ellipse': {'center': [168.55296393436464, 175.52722754909033], 'axes': [22.241165461702508, 33.984674360408675], 'angle': -79.61001052505365}, 'location': [168.55296393436464, 175.52722754909033], 'diameter': 33.984674360408675, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8203492135461121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325036304153833, 'phi': -1.7693063918923375, 'norm_pos': [0.5267280122948895, 0.2686365518787903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.7777548,"{'circle_3d': {'center': [0.9882801458813213, 6.392114896535796, 70.88149018256637], 'normal': [-0.14234719508620575, 0.68655767886249, -0.7130047893570138], 'radius': 1.9567613496929483}, 'confidence': 0.9978846635924695, 'timestamp': 274842.22282, 'diameter_3d': 3.9135226993858967, 'ellipse': {'center': [168.6956949233014, 175.70136512706034], 'axes': [22.354388153691872, 34.25296281746598], 'angle': -79.7471085689583}, 'location': [168.6956949233014, 175.70136512706034], 'diameter': 34.25296281746598, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8201242474375814, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.327540254508553, 'phi': -1.7678496457878756, 'norm_pos': [0.5271740466353169, 0.26791097863724855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.790076,"{'circle_3d': {'center': [0.9947145746711179, 6.3767904754377085, 70.8654807072506], 'normal': [-0.14181099268705602, 0.6852806437709827, -0.7143389122999944], 'radius': 1.9793880385572855}, 'confidence': 0.9989820044482406, 'timestamp': 274842.23122, 'diameter_3d': 3.958776077114571, 'ellipse': {'center': [168.7550737477972, 175.57479860344654], 'axes': [22.67319039906683, 34.65701251768376], 'angle': -79.77581987518612}, 'location': [168.7550737477972, 175.57479860344654], 'diameter': 34.65701251768376, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8202727677172339, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.325785307766426, 'phi': -1.7667689871172085, 'norm_pos': [0.5273596054618663, 0.2684383391523061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.798086,"{'circle_3d': {'center': [0.9728566495944286, 6.374548846961888, 70.86769796109326], 'normal': [-0.1436324864434468, 0.6850938413979977, -0.7141541411464393], 'radius': 1.9515543764052188}, 'confidence': 0.9981146729024271, 'timestamp': 274842.23962, 'diameter_3d': 3.9031087528104376, 'ellipse': {'center': [168.56263767918531, 175.5596020825313], 'axes': [22.347912607286627, 34.168346240875366], 'angle': -79.62217245821938}, 'location': [168.56263767918531, 175.5596020825313], 'diameter': 34.168346240875366, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8200509370038023, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3255288403775705, 'phi': -1.7692710073830298, 'norm_pos': [0.5267582427474541, 0.2685016579894529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.805946,"{'circle_3d': {'center': [0.9850545170653562, 6.379622306176934, 70.87012223115732], 'normal': [-0.14261599748753617, 0.6855166296659182, -0.7139521186411002], 'radius': 1.9487072379395438}, 'confidence': 0.997935672980115, 'timestamp': 274842.24802, 'diameter_3d': 3.8974144758790876, 'ellipse': {'center': [168.6685922694667, 175.6026552857513], 'axes': [22.30506889594847, 34.11736169527506], 'angle': -79.7118638831045}, 'location': [168.6685922694667, 175.6026552857513], 'diameter': 34.11736169527506, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8198221692637286, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3261093894104503, 'phi': -1.767956961343944, 'norm_pos': [0.5270893508420834, 0.2683222696427029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.812941,"{'circle_3d': {'center': [0.9733916021297202, 6.359591751736245, 70.85326712693153], 'normal': [-0.14358790706550584, 0.6838474167958608, -0.7153567106599168], 'radius': 1.9296539021806294}, 'confidence': 0.9938405322134711, 'timestamp': 274842.25642, 'diameter_3d': 3.8593078043612588, 'ellipse': {'center': [168.567981154053, 175.44458746650236], 'axes': [22.150295275162502, 33.791622159332924], 'angle': -79.61011583713343}, 'location': [168.567981154053, 175.44458746650236], 'diameter': 33.791622159332924, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8195831239901974, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3238191613348946, 'phi': -1.7688861249164616, 'norm_pos': [0.5267749411064157, 0.2689808855562402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.830055,"{'circle_3d': {'center': [0.9883165095197928, 6.4068169093602325, 70.89566397303723], 'normal': [-0.1423441647829998, 0.6877828465978597, -0.7118236401511088], 'radius': 1.9494419052357452}, 'confidence': 0.9973409180864521, 'timestamp': 274842.27322, 'diameter_3d': 3.8988838104714905, 'ellipse': {'center': [168.69381247341323, 175.82050114368758], 'axes': [22.217784373791925, 34.117993457382106], 'angle': -79.7624963209964}, 'location': [168.69381247341323, 175.82050114368758], 'diameter': 34.117993457382106, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8191370290180355, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3292266610174823, 'phi': -1.7681641094513523, 'norm_pos': [0.5271681639794163, 0.26741457856796846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.837971,"{'circle_3d': {'center': [1.0165932647748797, 6.441291768320342, 70.92348162913108], 'normal': [-0.13998776851174255, 0.6906557515112022, -0.7095055021432881], 'radius': 1.9389449194760378}, 'confidence': 0.9969551842478268, 'timestamp': 274842.28162, 'diameter_3d': 3.8778898389520755, 'ellipse': {'center': [168.93621206570222, 176.10233779419104], 'axes': [21.992188577608133, 33.9210582344402], 'angle': -79.99207800963876}, 'location': [168.93621206570222, 176.10233779419104], 'diameter': 33.9210582344402, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8185166543923872, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3331917439072467, 'phi': -1.7655975548529959, 'norm_pos': [0.5279256627053195, 0.2662402591908707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.845469,"{'circle_3d': {'center': [1.0112705579299812, 6.5159711151709665, 70.99788137402801], 'normal': [-0.1404313274154841, 0.6968790304154209, -0.7033055234018769], 'radius': 1.9400285194984026}, 'confidence': 0.9967238895685911, 'timestamp': 274842.29002, 'diameter_3d': 3.880057038996805, 'ellipse': {'center': [168.88014962920084, 176.69622920629382], 'axes': [21.729531515618415, 33.90457330039749], 'angle': -80.02927316555066}, 'location': [168.88014962920084, 176.69622920629382], 'diameter': 33.90457330039749, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8178316771106586, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3418328985368024, 'phi': -1.7678777222518711, 'norm_pos': [0.5277504675912527, 0.2637657116404424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.853771,"{'circle_3d': {'center': [1.0180289779076226, 6.523457016056382, 71.003957609466], 'normal': [-0.13986812575068064, 0.6975028554892055, -0.702799170448711], 'radius': 1.95767980692045}, 'confidence': 0.9869286705348036, 'timestamp': 274842.29842, 'diameter_3d': 3.9153596138409, 'ellipse': {'center': [168.9391037027157, 176.75301755150417], 'axes': [21.90408503466927, 34.210279094539516], 'angle': -80.0826182625824}, 'location': [168.9391037027157, 176.75301755150417], 'diameter': 34.210279094539516, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.817688545970674, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3427030865489136, 'phi': -1.767245343291426, 'norm_pos': [0.5279346990709866, 0.26352909353539933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.861778,"{'circle_3d': {'center': [1.0092373553664866, 6.454686929351196, 70.93799835067422], 'normal': [-0.14060076096244198, 0.69177201493044, -0.708295775348026], 'radius': 1.958756747265197}, 'confidence': 0.9787322890178435, 'timestamp': 274842.30682, 'diameter_3d': 3.917513494530394, 'ellipse': {'center': [168.87120765809587, 176.20387184365947], 'axes': [22.163429078069896, 34.26077705204253], 'angle': -79.95489858555582}, 'location': [168.87120765809587, 176.20387184365947], 'diameter': 34.26077705204253, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.81765407202814, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.334736424549238, 'phi': -1.7667546643647603, 'norm_pos': [0.5277225239315496, 0.2658172006514189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557000.8736372,"{'circle_3d': {'center': [0.9988628678099618, 6.388886298916406, 70.87627730555803], 'normal': [-0.14146530159215237, 0.6862886290608742, -0.7134391957743752], 'radius': 1.9667301739397423}, 'confidence': 0.9908648017068001, 'timestamp': 274842.31522, 'diameter_3d': 3.9334603478794845, 'ellipse': {'center': [168.7891956528782, 175.67496666873532], 'axes': [22.486987935454938, 34.4300935097804], 'angle': -79.81694428171306}, 'location': [168.7891956528782, 175.67496666873532], 'diameter': 34.4300935097804, 'sphere': {'center': [2.6964464869157903, -1.8465772498140836, 79.43754765485053], 'radius': 12.0}, 'projected_sphere': {'center': [181.04542337021286, 105.58769840354174], 'axes': [187.316960798593, 187.316960798593], 'angle': 90.0}, 'model_confidence': 0.8177121490669181, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3271702752196997, 'phi': -1.7665436686447882, 'norm_pos': [0.5274662364152444, 0.26802097221360277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
