eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555902.8070872,"{'circle_3d': {'center': [0.7081345057261683, 6.267988340435046, 71.9190329648016], 'normal': [-0.15026569501149237, 0.6401660673203141, -0.7533973899306767], 'radius': 2.0566916824673522}, 'confidence': 0.9995907364429261, 'timestamp': 273744.254377, 'diameter_3d': 4.1133833649347045, 'ellipse': {'center': [166.16427157156883, 173.80959138612354], 'axes': [24.789650842169177, 35.48000005670181], 'angle': -78.30844171904558}, 'location': [166.16427157156883, 173.80959138612354], 'diameter': 35.48000005670181, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9243622680933261, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265510739864688, 'phi': -1.767663732127182, 'norm_pos': [0.5192633486611526, 0.2757933692244853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.50789,"{'circle_3d': {'center': [0.7638150523157954, 6.569095133887851, 72.17251894297128], 'normal': [-0.1456256494623568, 0.6652583001080479, -0.732273558416537], 'radius': 2.0027760398790626}, 'confidence': 0.9996489740667001, 'timestamp': 273748.954208, 'diameter_3d': 4.005552079758125, 'ellipse': {'center': [166.61484894017957, 176.2194872269919], 'axes': [23.166412239903384, 34.42891339934957], 'angle': -79.08332054657868}, 'location': [166.61484894017957, 176.2194872269919], 'diameter': 34.42891339934957, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9008317897364115, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2986360538753794, 'phi': -1.7671030196608615, 'norm_pos': [0.5206714029380611, 0.2657521365542004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.517919,"{'circle_3d': {'center': [0.7812014781298882, 6.573669255008902, 72.17323527495455], 'normal': [-0.14417678064451572, 0.6656394768681354, -0.7322138640845981], 'radius': 1.989776554801833}, 'confidence': 0.9959072700461851, 'timestamp': 273748.962608, 'diameter_3d': 3.979553109603666, 'ellipse': {'center': [166.76299915500556, 176.26088019928187], 'axes': [23.011693262510644, 34.20507576587373], 'angle': -79.2114872340781}, 'location': [166.76299915500556, 176.26088019928187], 'diameter': 34.20507576587373, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9008285355085466, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299146711166648, 'phi': -1.7652144373339391, 'norm_pos': [0.5211343723593924, 0.26557966583632553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.525069,"{'circle_3d': {'center': [0.7931493657220106, 6.588129530832267, 72.1840548742451], 'normal': [-0.1431811233451722, 0.6668444998534159, -0.7313122308103853], 'radius': 1.9994527150011832}, 'confidence': 0.9781821263024637, 'timestamp': 273748.971008, 'diameter_3d': 3.9989054300023663, 'ellipse': {'center': [166.86474296497232, 176.37459886233626], 'axes': [23.081628809284787, 34.366374471027285], 'angle': -79.31243457018174}, 'location': [166.86474296497232, 176.37459886233626], 'diameter': 34.366374471027285, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.90061291786252, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3007625967434437, 'phi': -1.7641372617435256, 'norm_pos': [0.5214523217655385, 0.2651058380735989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.5318232,"{'circle_3d': {'center': [0.8108259604826156, 6.596143559579504, 72.18792391291666], 'normal': [-0.14170807378178843, 0.6675123355823523, -0.7309898109210883], 'radius': 2.0081124690779455}, 'confidence': 0.9673209493336956, 'timestamp': 273748.979408, 'diameter_3d': 4.016224938155891, 'ellipse': {'center': [167.01616302400166, 176.43849232468546], 'axes': [23.165367547108556, 34.51347811962666], 'angle': -79.44625281591435}, 'location': [167.01616302400166, 176.43849232468546], 'diameter': 34.51347811962666, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9007619164737912, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3016591434493603, 'phi': -1.7622790060170506, 'norm_pos': [0.5219255094500052, 0.2648396153138106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.5388212,"{'circle_3d': {'center': [0.8449408265547269, 6.583832409605433, 72.17016136382202], 'normal': [-0.13886516827577916, 0.6664864064178464, -0.7324700233456417], 'radius': 1.9650922947335876}, 'confidence': 0.9987527377469158, 'timestamp': 273748.987808, 'diameter_3d': 3.930184589467175, 'ellipse': {'center': [167.30799036406026, 176.35540519489268], 'axes': [22.73185830651133, 33.78220457767752], 'angle': -79.67372912066763}, 'location': [167.30799036406026, 176.35540519489268], 'diameter': 33.78220457767752, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9008368644989773, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3002821646688183, 'phi': -1.7581574900469352, 'norm_pos': [0.5228374698876883, 0.2651858116879472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.550099,"{'circle_3d': {'center': [0.8548740188509381, 6.62779564013235, 72.20848012583093], 'normal': [-0.1380374022510949, 0.6701500089617561, -0.7292767931782332], 'radius': 1.9763203808149394}, 'confidence': 0.9986881526440627, 'timestamp': 273748.996207, 'diameter_3d': 3.952640761629879, 'ellipse': {'center': [167.38950680091753, 176.70080565110132], 'axes': [22.717571269723756, 33.95736340577732], 'angle': -79.79146645732017}, 'location': [167.38950680091753, 176.70080565110132], 'diameter': 33.95736340577732, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.901350762693065, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305207202752729, 'phi': -1.7578631235303788, 'norm_pos': [0.5230922087528673, 0.2637466431204112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.554819,"{'circle_3d': {'center': [0.8857108000744698, 6.642649839339484, 72.21636371269011], 'normal': [-0.13546767048246725, 0.6713878588956839, -0.7286198276066352], 'radius': 1.9652618750692592}, 'confidence': 0.9763682032622016, 'timestamp': 273749.004607, 'diameter_3d': 3.9305237501385184, 'ellipse': {'center': [167.65208267029757, 176.82434819915517], 'axes': [22.558340845574246, 33.763700447240204], 'angle': -80.0242964237542}, 'location': [167.65208267029757, 176.82434819915517], 'diameter': 33.763700447240204, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9016805062166178, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306876215186381, 'phi': -1.754621046264375, 'norm_pos': [0.5239127583446799, 0.26323188250352014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.568068,"{'circle_3d': {'center': [0.930667733256602, 6.6738059159708865, 72.23690919837091], 'normal': [-0.13172125938395624, 0.6739841986149675, -0.726907703799901], 'radius': 1.9719076481179585}, 'confidence': 0.9987869360093077, 'timestamp': 273749.013007, 'diameter_3d': 3.943815296235917, 'ellipse': {'center': [168.0348604050757, 177.0741184116279], 'axes': [22.5541165732914, 33.86843964026441], 'angle': -80.372169013769}, 'location': [168.0348604050757, 177.0741184116279], 'diameter': 33.86843964026441, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9018454271502052, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.31038512984838, 'phi': -1.7500587984623146, 'norm_pos': [0.5251089387658616, 0.2621911732848837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.577326,"{'circle_3d': {'center': [0.9681128931992458, 6.725697795844937, 72.27857188617737], 'normal': [-0.12860082938873593, 0.678308521937805, -0.7234358131493626], 'radius': 1.9875338874184036}, 'confidence': 0.9991299390077206, 'timestamp': 273749.021407, 'diameter_3d': 3.9750677748368073, 'ellipse': {'center': [168.35102330902365, 177.48317973268888], 'axes': [22.573360322081804, 34.117422111552756], 'angle': -80.6849610794095}, 'location': [168.35102330902365, 177.48317973268888], 'diameter': 34.117422111552756, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9018282232680197, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.316254479686955, 'phi': -1.7467225771139367, 'norm_pos': [0.5260969478406989, 0.2604867511137964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.584856,"{'circle_3d': {'center': [0.9853569249762593, 6.761823341694715, 72.30952606199085], 'normal': [-0.12716382674065146, 0.6813189840919531, -0.7208562984982392], 'radius': 1.9572396738849887}, 'confidence': 0.9977354480586148, 'timestamp': 273749.029807, 'diameter_3d': 3.9144793477699773, 'ellipse': {'center': [168.49332545426785, 177.7748074189741], 'axes': [22.113410760765, 33.58293281652677], 'angle': -80.83903639202067}, 'location': [168.49332545426785, 177.7748074189741], 'diameter': 33.58293281652677, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9013695806762922, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3203593775882747, 'phi': -1.7454064936813662, 'norm_pos': [0.526541642044587, 0.2592716357542746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.592505,"{'circle_3d': {'center': [0.9938940719011338, 6.799114338799253, 72.34341670647638], 'normal': [-0.12645239783024526, 0.684426567183998, -0.7180320781244455], 'radius': 1.9611305008009623}, 'confidence': 0.9977698851671793, 'timestamp': 273749.038207, 'diameter_3d': 3.9222610016019246, 'ellipse': {'center': [168.56232203628744, 178.06675956207383], 'axes': [22.03165550671048, 33.63403199774371], 'angle': -80.93245886440852}, 'location': [168.56232203628744, 178.06675956207383], 'diameter': 33.63403199774371, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9009986274766901, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32461322130343, 'phi': -1.7451184936086488, 'norm_pos': [0.5267572563633982, 0.258055168491359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.599923,"{'circle_3d': {'center': [1.0230905397496124, 6.783930776638229, 72.32388696528918], 'normal': [-0.12401935884287205, 0.683161270337246, -0.719659556556712], 'radius': 2.001955736293457}, 'confidence': 0.9992340263295936, 'timestamp': 273749.046607, 'diameter_3d': 4.003911472586914, 'ellipse': {'center': [168.8161481890048, 177.94342199023504], 'axes': [22.56147545433785, 34.34377126290411], 'angle': -81.12172755021304}, 'location': [168.8161481890048, 177.94342199023504], 'diameter': 34.34377126290411, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9011267065829665, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3228791655924947, 'phi': -1.7414507398410055, 'norm_pos': [0.52755046309064, 0.2585690750406874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.609641,"{'circle_3d': {'center': [1.012025524037075, 6.7122062929589354, 72.25826119305833], 'normal': [-0.12494144348558348, 0.6771842300306382, -0.7251283709092828], 'radius': 1.9962679104781647}, 'confidence': 0.9990831904308751, 'timestamp': 273749.055007, 'diameter_3d': 3.9925358209563293, 'ellipse': {'center': [168.72954840424475, 177.3813701201717], 'axes': [22.745116909007706, 34.27711716152748], 'angle': -80.97995436376675}, 'location': [168.72954840424475, 177.3813701201717], 'diameter': 34.27711716152748, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9010390787266287, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3147254455730324, 'phi': -1.741423472552267, 'norm_pos': [0.5272798387632649, 0.26091095783261786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.617059,"{'circle_3d': {'center': [1.0296358080517098, 6.639984399806613, 72.18837833593412], 'normal': [-0.12347391981769724, 0.6711657389346114, -0.7309519423363001], 'radius': 1.9721039274663499}, 'confidence': 0.9992181605752865, 'timestamp': 273749.063406, 'diameter_3d': 3.9442078549326998, 'ellipse': {'center': [168.88802251963185, 176.82118047838895], 'axes': [22.72849718737506, 33.89476571129596], 'angle': -81.03793833335818}, 'location': [168.88802251963185, 176.82118047838895], 'diameter': 33.89476571129596, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.901227318036335, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.30657654176689, 'phi': -1.7381386510536232, 'norm_pos': [0.5277750703738495, 0.263245081340046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.623426,"{'circle_3d': {'center': [1.0472739693995576, 6.641834831250753, 72.18711596160901], 'normal': [-0.12200407303870994, 0.6713199415549563, -0.7310571401967257], 'radius': 1.9766950550223878}, 'confidence': 0.9993074236203249, 'timestamp': 273749.071806, 'diameter_3d': 3.9533901100447757, 'ellipse': {'center': [169.03943660727165, 176.83701107130832], 'axes': [22.78458177888637, 33.97434117612508], 'angle': -81.16454735309273}, 'location': [169.03943660727165, 176.83701107130832], 'diameter': 33.97434117612508, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9012044467446523, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.306784575789426, 'phi': -1.7361595613496672, 'norm_pos': [0.5282482393977239, 0.2631791205362153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.6324391,"{'circle_3d': {'center': [1.0366748098678884, 6.656754484160695, 72.20261812895791], 'normal': [-0.12288733633301571, 0.6725632459641182, -0.7297652929176514], 'radius': 1.9770524938312055}, 'confidence': 0.9283688557204917, 'timestamp': 273749.080206, 'diameter_3d': 3.954104987662411, 'ellipse': {'center': [168.94669460408406, 176.95299405779], 'axes': [22.731653495704737, 33.97318960840387], 'angle': -81.1030385729061}, 'location': [168.94669460408406, 176.95299405779], 'diameter': 33.97318960840387, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9010443568429727, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3084633470058518, 'phi': -1.7376241673953796, 'norm_pos': [0.5279584206377627, 0.2626958580925417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.63985,"{'circle_3d': {'center': [1.0562832933835042, 6.665506852523976, 72.20741015753606], 'normal': [-0.12125329604004773, 0.6732926099943917, -0.7293659572028054], 'radius': 1.9966373269439417}, 'confidence': 0.9885097595766585, 'timestamp': 273749.088606, 'diameter_3d': 3.9932746538878834, 'ellipse': {'center': [169.11483194743482, 177.02015912903263], 'axes': [22.937110178619424, 34.307635658368795], 'angle': -81.24948175488353}, 'location': [169.11483194743482, 177.02015912903263], 'diameter': 34.307635658368795, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9010565200537002, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.309449363218829, 'phi': -1.7355345090949137, 'norm_pos': [0.5284838498357338, 0.2624160036290307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.650903,"{'circle_3d': {'center': [1.0248130728031493, 6.62957356219275, 72.1796455419231], 'normal': [-0.12387581442174396, 0.6702981691334562, -0.7316796751705533], 'radius': 1.9783887740130561}, 'confidence': 0.9994217777913716, 'timestamp': 273749.097006, 'diameter_3d': 3.9567775480261123, 'ellipse': {'center': [168.8481217131794, 176.73727428745016], 'axes': [22.83413161924369, 34.00690717305471], 'angle': -80.99418715801664}, 'location': [168.8481217131794, 176.73727428745016], 'diameter': 34.00690717305471, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.901158048318218, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305406836812751, 'phi': -1.7385093161925986, 'norm_pos': [0.5276503803536856, 0.26359469046895767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555907.66748,"{'circle_3d': {'center': [1.0161319754405267, 6.596546566113799, 72.15097218709333], 'normal': [-0.12459923920196252, 0.6675459194602102, -0.7340691214063665], 'radius': 1.986740826168381}, 'confidence': 0.9993083033391861, 'timestamp': 273749.105406, 'diameter_3d': 3.973481652336762, 'ellipse': {'center': [168.7777829070946, 176.47412258745877], 'axes': [23.03935603057019, 34.164018935789635], 'angle': -80.90173271028098}, 'location': [168.7777829070946, 176.47412258745877], 'diameter': 34.164018935789635, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9013075907990276, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.301704247684849, 'phi': -1.7389315866500408, 'norm_pos': [0.5274305715846707, 0.26469115588558845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
