eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555715.517619,"{'circle_3d': {'center': [0.9508125747520446, 6.351062241305206, 70.34666591215493], 'normal': [-0.12256407692876534, 0.6501825152559003, -0.7498271426816387], 'radius': 1.9293344136721295}, 'confidence': 0.9998759934039105, 'timestamp': 273556.973914, 'diameter_3d': 3.858668827344259, 'ellipse': {'center': [168.42561560257624, 175.76605785123644], 'axes': [23.559272539671607, 34.02684609192441], 'angle': -80.83833858613936}, 'location': [168.42561560257624, 175.76605785123644], 'diameter': 34.02684609192441, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9580408661345796, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278620960640706, 'phi': -1.7328199257880315, 'norm_pos': [0.5263300487580508, 0.26764142561984816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.4149818,"{'circle_3d': {'center': [0.9462316562847386, 6.74499871412945, 70.70475072965485], 'normal': [-0.12294582013437416, 0.6830105546579207, -0.7199867412233127], 'radius': 1.9463325475234872}, 'confidence': 0.9598439311966784, 'timestamp': 273562.870694, 'diameter_3d': 3.8926650950469743, 'ellipse': {'center': [168.34200446435392, 178.93641640760166], 'axes': [22.407882546822524, 34.1535257076143], 'angle': -81.17391890610608}, 'location': [168.34200446435392, 178.93641640760166], 'diameter': 34.1535257076143, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.824418903592028, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3226728013140723, 'phi': -1.7399262372838789, 'norm_pos': [0.526068763951106, 0.25443159830165973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.421786,"{'circle_3d': {'center': [0.9343366841309482, 6.755028633590602, 70.71631849904101], 'normal': [-0.1239370678138567, 0.6838463812796833, -0.719022760441132], 'radius': 1.929381466963083}, 'confidence': 0.9760402962903472, 'timestamp': 273562.879094, 'diameter_3d': 3.858762933926166, 'ellipse': {'center': [168.23581519185635, 179.01849586534635], 'axes': [22.170495816653904, 33.85041662906649], 'angle': -81.10002611097394}, 'location': [168.23581519185635, 179.01849586534635], 'diameter': 33.85041662906649, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8239105204287722, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3238177420915562, 'phi': -1.7414878132223968, 'norm_pos': [0.5257369224745511, 0.2540896005610569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.433376,"{'circle_3d': {'center': [0.9492339881073208, 6.749095481869539, 70.70812657126567], 'normal': [-0.12269562581582563, 0.6833519519695948, -0.7197054210890783], 'radius': 1.9552524514295184}, 'confidence': 0.9979715628215315, 'timestamp': 273562.887494, 'diameter_3d': 3.910504902859037, 'ellipse': {'center': [168.3682503112249, 178.96761449889254], 'axes': [22.497624541716753, 34.30848250280427], 'angle': -81.19844501998232}, 'location': [168.3682503112249, 178.96761449889254], 'diameter': 34.30848250280427, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.824177695612216, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.323140309514113, 'phi': -1.7396532962046056, 'norm_pos': [0.5261507822225778, 0.2543016062546144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.438596,"{'circle_3d': {'center': [0.9494508032613642, 6.710270424279866, 70.67139106579674], 'normal': [-0.12267755788632204, 0.6801165305037887, -0.7227667132114879], 'radius': 1.9691611188274332}, 'confidence': 0.9983619279570098, 'timestamp': 273562.895894, 'diameter_3d': 3.9383222376548663, 'ellipse': {'center': [168.37531655462743, 178.65432268415432], 'axes': [22.79771424397639, 34.570522014450475], 'angle': -81.16561569101944}, 'location': [168.37531655462743, 178.65432268415432], 'diameter': 34.570522014450475, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8244126379242211, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3187179046745245, 'phi': -1.7389272347785478, 'norm_pos': [0.5261728642332107, 0.2556069888160236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.449499,"{'circle_3d': {'center': [0.9232173073351455, 6.682613370576828, 70.6499290652507], 'normal': [-0.12486368254684026, 0.6778117760285355, -0.7245552132569913], 'radius': 1.9786239932131344}, 'confidence': 0.9810555775799193, 'timestamp': 273562.904294, 'diameter_3d': 3.957247986426269, 'ellipse': {'center': [168.1488753578844, 178.4273119214978], 'axes': [22.99199437984581, 34.74715424020659], 'angle': -80.95688681444756}, 'location': [168.1488753578844, 178.4273119214978], 'diameter': 34.74715424020659, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8245240786159957, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.315578640768056, 'phi': -1.7414516141212166, 'norm_pos': [0.5254652354933887, 0.25655286699375923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.4542599,"{'circle_3d': {'center': [0.9250608305937869, 6.639652542697565, 70.60962184507585], 'normal': [-0.12471005560862014, 0.6742317070385969, -0.7279141482715626], 'radius': 1.939776606967578}, 'confidence': 0.9983262402022881, 'timestamp': 273562.912694, 'diameter_3d': 3.879553213935156, 'ellipse': {'center': [168.16803133539608, 178.09158481835578], 'axes': [22.691816484602167, 34.08407718115589], 'angle': -80.93009358811874}, 'location': [168.16803133539608, 178.09158481835578], 'diameter': 34.08407718115589, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8244288617604179, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3107202197811225, 'phi': -1.7404742035214809, 'norm_pos': [0.5255250979231127, 0.25795172992351756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.462276,"{'circle_3d': {'center': [0.9270555740379067, 6.62738479170541, 70.59793373242758], 'normal': [-0.12454382698827682, 0.6732093944559173, -0.7288881576589178], 'radius': 1.961854853162483}, 'confidence': 0.9797114812983801, 'timestamp': 273562.921094, 'diameter_3d': 3.923709706324966, 'ellipse': {'center': [168.18794675137812, 177.98858521847083], 'axes': [22.994654442709404, 34.47784861178881], 'angle': -80.93277244267259}, 'location': [168.18794675137812, 177.98858521847083], 'diameter': 34.47784861178881, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8247054981078139, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3093368206692495, 'phi': -1.7400302024754863, 'norm_pos': [0.5255873335980566, 0.2583808949230382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.470187,"{'circle_3d': {'center': [0.9112759653289224, 6.600308401692303, 70.57570629006669], 'normal': [-0.12585879438069217, 0.6709530286214918, -0.7307404445223257], 'radius': 1.9353574396857853}, 'confidence': 0.997240174614768, 'timestamp': 273562.929494, 'diameter_3d': 3.8707148793715707, 'ellipse': {'center': [168.05116250196815, 177.77465619530136], 'axes': [22.768910746925837, 34.022643829784826], 'angle': -80.79569269292908}, 'location': [168.05116250196815, 177.77465619530136], 'diameter': 34.022643829784826, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8243255649682424, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3062896395794623, 'phi': -1.7413575212176597, 'norm_pos': [0.5251598828186504, 0.25927226585291097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.481876,"{'circle_3d': {'center': [0.9173127195399742, 6.605160095141491, 70.57912537838696], 'normal': [-0.1253557315297712, 0.6713573364089241, -0.7304555204956362], 'radius': 1.9325609776777615}, 'confidence': 0.993029383755467, 'timestamp': 273562.937894, 'diameter_3d': 3.865121955355523, 'ellipse': {'center': [168.10350130348831, 177.81507237602227], 'axes': [22.722600804825216, 33.97184303765623], 'angle': -80.84302261895503}, 'location': [168.10350130348831, 177.81507237602227], 'diameter': 33.97184303765623, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.824002374156485, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3068350309148693, 'phi': -1.7407538494374042, 'norm_pos': [0.5253234415734009, 0.25910386509990724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.490292,"{'circle_3d': {'center': [0.9331376899700254, 6.622148403730776, 70.59206375634744], 'normal': [-0.12403698399393359, 0.6727730287913645, -0.7293773223322635], 'radius': 1.9273429524197034}, 'confidence': 0.9960765896091326, 'timestamp': 273562.946294, 'diameter_3d': 3.854685904839407, 'ellipse': {'center': [168.2403016891463, 177.9548135600984], 'axes': [22.611317657569128, 33.873941431373034], 'angle': -80.97083237401023}, 'location': [168.2403016891463, 177.9548135600984], 'diameter': 33.873941431373034, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8236281336525764, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308746858653692, 'phi': -1.7392435675862616, 'norm_pos': [0.5257509427785821, 0.25852161016625674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.497658,"{'circle_3d': {'center': [0.9190656349259565, 6.623887641269681, 70.59607349751694], 'normal': [-0.125209655247606, 0.6729179652529399, -0.7290431772348047], 'radius': 1.9409961040799781}, 'confidence': 0.9981883075550582, 'timestamp': 273562.954694, 'diameter_3d': 3.8819922081599563, 'ellipse': {'center': [168.11722128649558, 177.9639519179161], 'axes': [22.757722470153777, 34.11201746587514], 'angle': -80.87307001154798}, 'location': [168.11722128649558, 177.9639519179161], 'diameter': 34.11201746587514, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.824037955096224, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308942776180528, 'phi': -1.740882159047352, 'norm_pos': [0.5253663165202986, 0.2584835336753496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.508338,"{'circle_3d': {'center': [0.9275998241326433, 6.657574597015749, 70.6258209600714], 'normal': [-0.12449847281371544, 0.6757252115651122, -0.7265642220219332], 'radius': 1.957827392260801}, 'confidence': 0.9969123395811328, 'timestamp': 273562.963094, 'diameter_3d': 3.915654784521602, 'ellipse': {'center': [168.18915097651762, 178.23178865160378], 'axes': [22.841321421840956, 34.393510159407505], 'angle': -80.96458501942904}, 'location': [168.18915097651762, 178.23178865160378], 'diameter': 34.393510159407505, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.824977427126028, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.312744385745266, 'phi': -1.7405005356294125, 'norm_pos': [0.5255910968016175, 0.25736754728498423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.513317,"{'circle_3d': {'center': [0.9175509985100563, 6.659331075194427, 70.62918304004407], 'normal': [-0.12533587494893103, 0.6758715847466688, -0.7262840486908773], 'radius': 1.963554314635847}, 'confidence': 0.9989518110068024, 'timestamp': 273562.971494, 'diameter_3d': 3.927108629271694, 'ellipse': {'center': [168.10106296453628, 178.24326134080871], 'axes': [22.896270630002718, 34.492489100895384], 'angle': -80.8955530697652}, 'location': [168.10106296453628, 178.24326134080871], 'diameter': 34.492489100895384, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8253723956766379, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3129429691953383, 'phi': -1.7416846178394045, 'norm_pos': [0.5253158217641759, 0.25731974441329697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.521774,"{'circle_3d': {'center': [0.9058906889371294, 6.67794528539766, 70.6485666796227], 'normal': [-0.1263075674133416, 0.6774227689302715, -0.7246687453926574], 'radius': 1.967299952087534}, 'confidence': 0.9990755295622451, 'timestamp': 273562.979894, 'diameter_3d': 3.934599904175068, 'ellipse': {'center': [167.99689393855132, 178.3900229263925], 'axes': [22.867056449390546, 34.54883192980976], 'angle': -80.83106153584873}, 'location': [167.99689393855132, 178.3900229263925], 'diameter': 34.54883192980976, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8253751292166434, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3150496778631986, 'phi': -1.7433597735568058, 'norm_pos': [0.5249902935579729, 0.25670823780669794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.531005,"{'circle_3d': {'center': [0.8885676177357453, 6.710181654848702, 70.68186144779997], 'normal': [-0.1277511566801236, 0.6801091330511917, -0.7218941813778852], 'radius': 1.9770715941959118}, 'confidence': 0.9918924101559767, 'timestamp': 273562.988294, 'diameter_3d': 3.9541431883918237, 'ellipse': {'center': [167.84192180564253, 178.64350211031163], 'axes': [22.854763994069557, 34.70415907729659], 'angle': -80.74014059177587}, 'location': [167.84192180564253, 178.64350211031163], 'diameter': 34.70415907729659, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8252901072650753, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3187078141310744, 'phi': -1.7459495135806447, 'norm_pos': [0.5245060056426329, 0.2556520745403682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.537753,"{'circle_3d': {'center': [0.884356927191803, 6.7403428582265725, 70.71112495375], 'normal': [-0.12810204755878546, 0.6826225666660142, -0.7194555558820501], 'radius': 1.9536990523345}, 'confidence': 0.9392709919754525, 'timestamp': 273562.996694, 'diameter_3d': 3.907398104669, 'ellipse': {'center': [167.80059536950407, 178.8890316540599], 'axes': [22.474176453426324, 34.27959043838748], 'angle': -80.7391070240242}, 'location': [167.80059536950407, 178.8890316540599], 'diameter': 34.27959043838748, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8252997875337953, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3221417400041497, 'phi': -1.747003844705958, 'norm_pos': [0.5243768605297002, 0.2546290347747504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.547102,"{'circle_3d': {'center': [0.8763049799283293, 6.753498140391702, 70.72506545783344], 'normal': [-0.12877304316407492, 0.683718840179775, -0.7182938472084295], 'radius': 1.9485779045087546}, 'confidence': 0.9582129849176634, 'timestamp': 273563.005094, 'diameter_3d': 3.897155809017509, 'ellipse': {'center': [167.72835934903205, 178.99400821577922], 'axes': [22.363451534097113, 34.18296535253972], 'angle': -80.69551087825371}, 'location': [167.72835934903205, 178.99400821577922], 'diameter': 34.18296535253972, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8253232758456353, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3236429530199483, 'phi': -1.748188161611962, 'norm_pos': [0.5241511229657252, 0.25419163243425325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555721.5541718,"{'circle_3d': {'center': [0.8347526438168671, 6.746553562446902, 70.72600750956549], 'normal': [-0.13223573784003012, 0.6831401253510416, -0.7182153428974251], 'radius': 1.9399956151697864}, 'confidence': 0.9967320319708083, 'timestamp': 273563.013494, 'diameter_3d': 3.8799912303395727, 'ellipse': {'center': [167.36461471017466, 178.93439064696517], 'axes': [22.264997343335953, 34.03179127339333], 'angle': -80.40057406576186}, 'location': [167.36461471017466, 178.93439064696517], 'diameter': 34.03179127339333, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.8247541301935168, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.322850210861932, 'phi': -1.7528742914804312, 'norm_pos': [0.5230144209692958, 0.25444003897097844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
