eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557037.898879,"{'circle_3d': {'center': [0.861931765306448, 6.28591521489071, 70.9264138308583], 'normal': [-0.15349684024991467, 0.6757443381369098, -0.7209773294003091], 'radius': 1.9608335997954844}, 'confidence': 0.9976040671448104, 'timestamp': 274879.342192, 'diameter_3d': 3.921667199590969, 'ellipse': {'center': [167.589764482579, 174.73726270779204], 'axes': [22.72548228379319, 34.30192071903866], 'angle': -78.67915412713197}, 'location': [167.589764482579, 174.73726270779204], 'diameter': 34.30192071903866, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5028309683195786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3127703325752247, 'phi': -1.7805654239683308, 'norm_pos': [0.5237180140080594, 0.27192807205086644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.173764,"{'circle_3d': {'center': [1.0653681517049955, 6.131565865690397, 70.74412528627386], 'normal': [-0.13654380805003571, 0.662881892370217, -0.7361680414490125], 'radius': 1.9013153800750946}, 'confidence': 0.9978580658341218, 'timestamp': 274884.61736, 'diameter_3d': 3.802630760150189, 'ellipse': {'center': [169.38498495169821, 173.5360843550679], 'axes': [22.684934486013205, 33.34646846539661], 'angle': -79.94470394416899}, 'location': [169.38498495169821, 173.5360843550679], 'diameter': 33.34646846539661, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7626562094879219, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29545763279567, 'phi': -1.7541913279745092, 'norm_pos': [0.5293280779740569, 0.2769329818538837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.182985,"{'circle_3d': {'center': [1.0795034673939492, 6.131227383899951, 70.74121049089], 'normal': [-0.13536586507595624, 0.6628536855543465, -0.7364109410643336], 'radius': 1.9111191500099385}, 'confidence': 0.9985558779826015, 'timestamp': 274884.62576, 'diameter_3d': 3.822238300019877, 'ellipse': {'center': [169.5094195160869, 173.53316040958057], 'axes': [22.811442230840996, 33.51989850637279], 'angle': -80.04574438169607}, 'location': [169.5094195160869, 173.53316040958057], 'diameter': 33.51989850637279, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7632223375560243, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.29541996024039, 'phi': -1.7525853331658072, 'norm_pos': [0.5297169359877716, 0.2769451649600809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.190043,"{'circle_3d': {'center': [1.0974774726077707, 6.114017139593603, 70.7224702681315], 'normal': [-0.13386803130813776, 0.6614194985288175, -0.7379726262942081], 'radius': 1.9048340912994361}, 'confidence': 0.9984787327415713, 'timestamp': 274884.63416, 'diameter_3d': 3.8096681825988723, 'ellipse': {'center': [169.668841650446, 173.39762552308255], 'axes': [22.803886646683946, 33.418509158438134], 'angle': -80.15698072512994}, 'location': [169.668841650446, 173.39762552308255], 'diameter': 33.418509158438134, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7635597831776364, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.293506135888566, 'phi': -1.7502447303660589, 'norm_pos': [0.5302151301576438, 0.2775098936538227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.198245,"{'circle_3d': {'center': [1.1227703189663079, 6.133586285654123, 70.7354886160881], 'normal': [-0.131760294111593, 0.6630502607005275, -0.7368877639644921], 'radius': 1.900289483673872}, 'confidence': 0.9986504126420568, 'timestamp': 274884.64256, 'diameter_3d': 3.800578967347744, 'ellipse': {'center': [169.88784295782455, 173.5602202832098], 'axes': [22.69909058518694, 33.33273435611437], 'angle': -80.35880832227771}, 'location': [169.88784295782455, 173.5602202832098], 'diameter': 33.33273435611437, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7635305844312712, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.295682528885752, 'phi': -1.7477329441328466, 'norm_pos': [0.5308995092432017, 0.27683241548662585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.211252,"{'circle_3d': {'center': [1.1492817172962415, 6.114615380991423, 70.71376499774492], 'normal': [-0.12955101091743187, 0.6614693519786359, -0.738698065493091], 'radius': 1.8885830713554328}, 'confidence': 0.997657143221949, 'timestamp': 274884.65096, 'diameter_3d': 3.7771661427108656, 'ellipse': {'center': [170.12220681795785, 173.4125861118778], 'axes': [22.636243537986182, 33.13756022845175], 'angle': -80.5306911116276}, 'location': [170.12220681795785, 173.4125861118778], 'diameter': 33.13756022845175, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7631455883826188, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2935726076707184, 'phi': -1.744408240445836, 'norm_pos': [0.5316318963061183, 0.2774475578671758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.217504,"{'circle_3d': {'center': [1.148253967767349, 6.148396080301576, 70.74431132500759], 'normal': [-0.12963665671150626, 0.6642844102544819, -0.736152538221202], 'radius': 1.9039341766487656}, 'confidence': 0.9968486656435394, 'timestamp': 274884.65936, 'diameter_3d': 3.8078683532975313, 'ellipse': {'center': [170.1094565945475, 173.68248017226057], 'axes': [22.707688265450788, 33.39263229077362], 'angle': -80.55653741476877}, 'location': [170.1094565945475, 173.68248017226057], 'diameter': 33.39263229077362, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7634194226502022, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297332400639441, 'phi': -1.7451093636185993, 'norm_pos': [0.531592051857961, 0.2763229992822477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.225178,"{'circle_3d': {'center': [1.165130272737902, 6.153524476361495, 70.74598489856432], 'normal': [-0.12823029796396015, 0.6647117765928086, -0.7360130737581405], 'radius': 1.8978194981350673}, 'confidence': 0.9487058060802867, 'timestamp': 274884.66776, 'diameter_3d': 3.7956389962701347, 'ellipse': {'center': [170.25639977502954, 173.72737672643677], 'axes': [22.62696230996155, 33.28463062477522], 'angle': -80.68266427480852}, 'location': [170.25639977502954, 173.72737672643677], 'diameter': 33.28463062477522, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7632599045763855, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2979042889037355, 'phi': -1.7432878403178278, 'norm_pos': [0.5320512492969673, 0.2761359303065134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.233824,"{'circle_3d': {'center': [1.1757546298797679, 6.1503819310693455, 70.74130397125816], 'normal': [-0.1273449348688047, 0.6644498978184628, -0.7364031510336538], 'radius': 1.8830024012038014}, 'confidence': 0.9967985253452765, 'timestamp': 274884.67616, 'diameter_3d': 3.7660048024076027, 'ellipse': {'center': [170.3492506402024, 173.70643838099738], 'axes': [22.466269070302356, 33.02689367824011], 'angle': -80.7559405101579}, 'location': [170.3492506402024, 173.70643838099738], 'diameter': 33.02689367824011, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7629094188249641, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.297553816419878, 'phi': -1.7420311357262201, 'norm_pos': [0.5323414082506325, 0.2762231734125109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.243776,"{'circle_3d': {'center': [1.176889512380313, 6.168906571120648, 70.7578573265225], 'normal': [-0.12725036132709258, 0.665993617822738, -0.7350237047616255], 'radius': 1.9062410460256218}, 'confidence': 0.9976943946914151, 'timestamp': 274884.68456, 'diameter_3d': 3.8124820920512437, 'ellipse': {'center': [170.3577769044122, 173.8513644163225], 'axes': [22.682483346540817, 33.426835659387415], 'angle': -80.78171980013408}, 'location': [170.3577769044122, 173.8513644163225], 'diameter': 33.426835659387415, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7627875836458853, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2996213574785673, 'phi': -1.742221315702017, 'norm_pos': [0.5323680528262881, 0.27561931493198955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.2492921,"{'circle_3d': {'center': [1.1774234803445016, 6.167289946446173, 70.75630038686579], 'normal': [-0.12720586399674352, 0.6658588990998651, -0.7351534497330184], 'radius': 1.9052333595039952}, 'confidence': 0.9890748161659584, 'timestamp': 274884.69296, 'diameter_3d': 3.8104667190079904, 'ellipse': {'center': [170.3626294604116, 173.83858711338502], 'axes': [22.67617789932721, 33.40989371460672], 'angle': -80.78401512656082}, 'location': [170.3626294604116, 173.83858711338502], 'diameter': 33.40989371460672, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7626716383020704, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2994407736311056, 'phi': -1.7421328827196079, 'norm_pos': [0.5323832170637862, 0.27567255369422905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.25754,"{'circle_3d': {'center': [1.174204415232029, 6.1583406387895305, 70.74875998252885], 'normal': [-0.12747411942278292, 0.6651131234618115, -0.7357818167610961], 'radius': 1.8921133283794898}, 'confidence': 0.9967088286822926, 'timestamp': 274884.70136, 'diameter_3d': 3.7842266567589795, 'ellipse': {'center': [170.3350113482437, 173.76865113044414], 'axes': [22.54785642408343, 33.18325749963286], 'angle': -80.75240561163896}, 'location': [170.3350113482437, 173.76865113044414], 'diameter': 33.18325749963286, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7620517675032579, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2984416238055063, 'phi': -1.7423433853871937, 'norm_pos': [0.5322969104632616, 0.2759639536231494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.265373,"{'circle_3d': {'center': [1.192821331340392, 6.161490434725841, 70.74840207150893], 'normal': [-0.125922709747086, 0.6653756064565041, -0.7358116426794227], 'radius': 1.9057982043991053}, 'confidence': 0.9985826200012645, 'timestamp': 274884.70976, 'diameter_3d': 3.8115964087982106, 'ellipse': {'center': [170.49840747658664, 173.79354145392006], 'axes': [22.71059266816322, 33.42357500450527], 'angle': -80.88903004325537}, 'location': [170.49840747658664, 173.79354145392006], 'diameter': 33.42357500450527, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7620130246217438, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.298793182825644, 'phi': -1.7402888475927905, 'norm_pos': [0.5328075233643332, 0.2758602439419998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.273588,"{'circle_3d': {'center': [1.2050387569968564, 6.164461154123948, 70.74900656753366], 'normal': [-0.12490459094238063, 0.6656231664063462, -0.7357612680106953], 'radius': 1.89599002883924}, 'confidence': 0.9977642681886084, 'timestamp': 274884.718159, 'diameter_3d': 3.79198005767848, 'ellipse': {'center': [170.6046186109587, 173.8211403990466], 'axes': [22.59025649608157, 33.25126561575179], 'angle': -80.97949690779306}, 'location': [170.6046186109587, 173.8211403990466], 'diameter': 33.25126561575179, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7616478995905007, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2991248555017423, 'phi': -1.738955538420811, 'norm_pos': [0.533139433159246, 0.27574524833730574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.283412,"{'circle_3d': {'center': [1.1944626207853264, 6.1835639792680075, 70.76813151636689], 'normal': [-0.1257859356266748, 0.6672150685016847, -0.7341675222745925], 'radius': 1.8852205776632536}, 'confidence': 0.8672957653880509, 'timestamp': 274884.726559, 'diameter_3d': 3.770441155326507, 'ellipse': {'center': [170.5087636839744, 173.97637041408768], 'axes': [22.393045736728347, 33.05339352433905], 'angle': -80.92133841696975}, 'location': [170.5087636839744, 173.97637041408768], 'diameter': 33.05339352433905, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7613585877558338, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.301259983611756, 'phi': -1.7404801836725323, 'norm_pos': [0.53283988651242, 0.27509845660796794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.293813,"{'circle_3d': {'center': [1.1702773945061011, 6.191593140399619, 70.779616487307], 'normal': [-0.12780137114994358, 0.6678841652626523, -0.7332104413629178], 'radius': 1.8887183424179885}, 'confidence': 0.9970913392759985, 'timestamp': 274884.734959, 'diameter_3d': 3.777436684835977, 'ellipse': {'center': [170.29590211313666, 174.0373809379378], 'axes': [22.394932241211947, 33.10929921842685], 'angle': -80.75586547565356}, 'location': [170.29590211313666, 174.0373809379378], 'diameter': 33.10929921842685, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7610099955165817, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3021586245017778, 'phi': -1.743366407699009, 'norm_pos': [0.5321746941035521, 0.2748442460919258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.301922,"{'circle_3d': {'center': [1.1931299935881114, 6.185165391916201, 70.76981561624399], 'normal': [-0.12589698789310938, 0.6673485195557007, -0.734027180618168], 'radius': 1.8984895228554965}, 'confidence': 0.9975889996143101, 'timestamp': 274884.743359, 'diameter_3d': 3.796979045710993, 'ellipse': {'center': [170.49748650995946, 173.9863346626637], 'axes': [22.54470032025611, 33.28531985133646], 'angle': -80.91329785513527}, 'location': [170.49748650995946, 173.9863346626637], 'diameter': 33.28531985133646, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7608200323611314, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.301439159358639, 'phi': -1.7406589789083455, 'norm_pos': [0.5328046453436233, 0.2750569389055679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.310615,"{'circle_3d': {'center': [1.1953919063267722, 6.1801344879013085, 70.76485688700143], 'normal': [-0.12570849516488766, 0.6669292775544596, -0.7344404080550483], 'radius': 1.8845769893695141}, 'confidence': 0.9969585534977464, 'timestamp': 274884.751759, 'diameter_3d': 3.7691539787390282, 'ellipse': {'center': [170.51735368274475, 173.94893483793174], 'axes': [22.39725276418498, 33.0436323724504], 'angle': -80.92481118980398}, 'location': [170.51735368274475, 173.94893483793174], 'diameter': 33.0436323724504, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7601510017921309, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3008763680400355, 'phi': -1.7403159006874371, 'norm_pos': [0.5328667302585773, 0.2752127715086178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557043.317514,"{'circle_3d': {'center': [1.1802307562675947, 6.1773286721810114, 70.7649174915173], 'normal': [-0.12697192433648577, 0.6666954595777683, -0.7344353576787259], 'radius': 1.898420293320617}, 'confidence': 0.9572967603757656, 'timestamp': 274884.760159, 'diameter_3d': 3.796840586641234, 'ellipse': {'center': [170.38553108271276, 173.92145918417765], 'axes': [22.56309756258176, 33.28635340639282], 'angle': -80.81360951286935}, 'location': [170.38553108271276, 173.92145918417765], 'diameter': 33.28635340639282, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.7601643141148084, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3005626134331494, 'phi': -1.7419878732608234, 'norm_pos': [0.5324547846334774, 0.2753272533992598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
