eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555526.302839,"{'circle_3d': {'center': [0.8011184518801033, 6.544860484490012, 70.03556654111947], 'normal': [-0.13388094746409315, 0.6869289593138351, -0.7142860048762876], 'radius': 1.9579824199494773}, 'confidence': 0.4726589602694158, 'timestamp': 273367.760383, 'diameter_3d': 3.9159648398989546, 'ellipse': {'center': [167.14109165416306, 177.72365410419263], 'axes': [22.5901104275931, 34.685783790074694], 'angle': -80.29210077216486}, 'location': [167.14109165416306, 177.72365410419263], 'diameter': 34.685783790074694, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32805102691864, 'phi': -1.7560797931823464, 'norm_pos': [0.5223159114192596, 0.25948477456586405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.343787,"{'circle_3d': {'center': [0.6960056998096706, 6.528948846052942, 70.04062670995279], 'normal': [-0.1426403434699626, 0.6856029894440796, -0.7138643241401774], 'radius': 2.016330450579616}, 'confidence': 0.811378566822316, 'timestamp': 273372.800327, 'diameter_3d': 4.032660901159232, 'ellipse': {'center': [166.2158930473528, 177.5662057838543], 'axes': [23.253408490422085, 35.716931650128934], 'angle': -79.54992395867198}, 'location': [166.2158930473528, 177.5662057838543], 'diameter': 35.716931650128934, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326228012821999, 'phi': -1.768013380833101, 'norm_pos': [0.5194246657729775, 0.26014080923394045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.352604,"{'circle_3d': {'center': [0.694783322610427, 6.528695549990476, 70.0406277811617], 'normal': [-0.14274220823656622, 0.6855818814388741, -0.713864234872768], 'radius': 2.018402368528041}, 'confidence': 0.7785488678222633, 'timestamp': 273372.808727, 'diameter_3d': 4.036804737056082, 'ellipse': {'center': [166.20521832568193, 177.56350043808453], 'axes': [23.27742750939382, 35.753643762427274], 'angle': -79.54122220871012}, 'location': [166.20521832568193, 177.56350043808453], 'diameter': 35.753643762427274, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326199017735237, 'phi': -1.768150617497659, 'norm_pos': [0.5193913072677561, 0.2601520815079811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.359626,"{'circle_3d': {'center': [0.6935542286354335, 6.528440777724266, 70.04062896064057], 'normal': [-0.14284463273448245, 0.6855606504166903, -0.7138641365828624], 'radius': 2.0161857821575397}, 'confidence': 0.7260202777834519, 'timestamp': 273372.817127, 'diameter_3d': 4.0323715643150795, 'ellipse': {'center': [166.1942506564383, 177.5617530432957], 'axes': [23.251948865313636, 35.714359008299716], 'angle': -79.53246853586757}, 'location': [166.1942506564383, 177.5617530432957], 'diameter': 35.714359008299716, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326169854464411, 'phi': -1.7682886029970684, 'norm_pos': [0.5193570333013697, 0.26015936231960124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.3725572,"{'circle_3d': {'center': [0.6923185648920456, 6.5281845597256085, 70.04063025123708], 'normal': [-0.14294760471309806, 0.685539298916802, -0.7138640290331538], 'radius': 2.0194938633301933}, 'confidence': 0.7781255547126366, 'timestamp': 273372.825526, 'diameter_3d': 4.038987726660387, 'ellipse': {'center': [166.18352626958745, 177.55874169318707], 'axes': [23.290236309859374, 35.772977076872564], 'angle': -79.52367292753364}, 'location': [166.18352626958745, 177.55874169318707], 'diameter': 35.772977076872564, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326140526511194, 'phi': -1.7684273207715901, 'norm_pos': [0.5193235195924608, 0.26017190961172054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.380203,"{'circle_3d': {'center': [0.691076036629735, 6.5279268348609785, 70.04063165628298], 'normal': [-0.14305114873495728, 0.6855178218447495, -0.713863911945995], 'radius': 2.0165258841911333}, 'confidence': 0.8006201714882064, 'timestamp': 273372.833926, 'diameter_3d': 4.033051768382267, 'ellipse': {'center': [166.17239884109063, 177.55713840337455], 'axes': [23.25608507287668, 35.72037668799988], 'angle': -79.51482253005767}, 'location': [166.17239884109063, 177.55713840337455], 'diameter': 35.72037668799988, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3261110268918572, 'phi': -1.7685668038534506, 'norm_pos': [0.5192887463784082, 0.26017858998593935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.387436,"{'circle_3d': {'center': [0.6898267900603354, 6.5276676334262875, 70.04063317867269], 'normal': [-0.1431552526157406, 0.6854962217251921, -0.713863785080186], 'radius': 2.016805608576446}, 'confidence': 0.8432016407465263, 'timestamp': 273372.842326, 'diameter_3d': 4.033611217152892, 'ellipse': {'center': [166.16138934509536, 177.5547864419379], 'axes': [23.259419273448085, 35.7253289312153], 'angle': -79.50592706159131}, 'location': [166.16138934509536, 177.5547864419379], 'diameter': 35.7253289312153, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3260813590882554, 'phi': -1.7687070357711105, 'norm_pos': [0.519254341703423, 0.2601883898252588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.3961332,"{'circle_3d': {'center': [0.6885708246719604, 6.52740695529863, 70.04063482146422], 'normal': [-0.14325991639810506, 0.6854744985478867, -0.7138636481808911], 'radius': 2.0155761917571833}, 'confidence': 0.8009952485270976, 'timestamp': 273372.850726, 'diameter_3d': 4.0311523835143666, 'ellipse': {'center': [166.1502381304188, 177.552762848942], 'axes': [23.245334770948713, 35.70353756142492], 'angle': -79.49698218404504}, 'location': [166.1502381304188, 177.552762848942], 'diameter': 35.70353756142492, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326051523100387, 'phi': -1.7688480165245701, 'norm_pos': [0.5192194941575587, 0.2601968214627417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.406097,"{'circle_3d': {'center': [0.6711986814321138, 6.4393609240434495, 69.9604221475917], 'normal': [-0.1447075950014256, 0.6781373292766216, -0.720548037670268], 'radius': 2.0159838428716164}, 'confidence': 0.7540131575376615, 'timestamp': 273372.859126, 'diameter_3d': 4.031967685743233, 'ellipse': {'center': [166.00434330216478, 176.83773735965755], 'axes': [23.56708012754764, 35.75148182292609], 'angle': -79.27925060782694}, 'location': [166.00434330216478, 176.83773735965755], 'diameter': 35.75148182292609, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3160215189280446, 'phi': -1.7689897461148139, 'norm_pos': [0.518763572819265, 0.2631760943347602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.411191,"{'circle_3d': {'center': [0.6710317602315463, 6.445214836946838, 69.96596879030047], 'normal': [-0.14472150510147294, 0.6786251553519043, -0.7200858174445378], 'radius': 2.0220985802721807}, 'confidence': 0.7837884930339885, 'timestamp': 273372.867526, 'diameter_3d': 4.044197160544361, 'ellipse': {'center': [166.00269755973275, 176.88376405798886], 'axes': [23.616711548027272, 35.85713266395841], 'angle': -79.28468493577014}, 'location': [166.00269755973275, 176.88376405798886], 'diameter': 35.85713266395841, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316685489827142, 'phi': -1.769132224539878, 'norm_pos': [0.5187584298741649, 0.2629843164250464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.418926,"{'circle_3d': {'center': [0.6535637291668883, 6.355212722661833, 69.88552031724922], 'normal': [-0.14617717435686106, 0.671124979161487, -0.7267898568654749], 'radius': 2.0054722057436862}, 'confidence': 0.7010163525266908, 'timestamp': 273372.875926, 'diameter_3d': 4.0109444114873725, 'ellipse': {'center': [165.85470680262233, 176.1540138363348], 'axes': [23.739865195357535, 35.60289625566334], 'angle': -79.05928813048567}, 'location': [165.85470680262233, 176.1540138363348], 'diameter': 35.60289625566334, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3065215594980555, 'phi': -1.7692754518007414, 'norm_pos': [0.5182959587581948, 0.26602494234860496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.427247,"{'circle_3d': {'center': [0.6373371493716942, 6.270601142154097, 69.81139329018721], 'normal': [-0.147529389339794, 0.664074014119176, -0.7329671091206424], 'radius': 2.018685190446271}, 'confidence': 0.6824278198094141, 'timestamp': 273372.884326, 'diameter_3d': 4.037370380892542, 'ellipse': {'center': [165.7185079376741, 175.45878347780865], 'axes': [24.192007212553342, 35.875392430849985], 'angle': -78.84401689808878}, 'location': [165.7185079376741, 175.45878347780865], 'diameter': 35.875392430849985, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2970509618665607, 'phi': -1.7694194278974045, 'norm_pos': [0.5178703373052316, 0.26892173550913057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.435068,"{'circle_3d': {'center': [0.7246956267192171, 6.274144474189508, 69.79746589381304], 'normal': [-0.1402495162275004, 0.6643692917887933, -0.7341277254851566], 'radius': 2.0131808491022007}, 'confidence': 0.8099508107602712, 'timestamp': 273372.892726, 'diameter_3d': 4.0263616982044015, 'ellipse': {'center': [166.492955567453, 175.50196501134138], 'axes': [24.173427603077826, 35.78493037175444], 'angle': -79.46917154704055}, 'location': [166.492955567453, 175.50196501134138], 'diameter': 35.78493037175444, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2974459633136144, 'phi': -1.7595641528298673, 'norm_pos': [0.5202904861482907, 0.2687418124527442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.443899,"{'circle_3d': {'center': [0.7166473727612153, 6.270249610901528, 69.79548344713376], 'normal': [-0.14092020405733385, 0.6640447198481283, -0.7342929293750963], 'radius': 2.010875349625919}, 'confidence': 0.884468492868919, 'timestamp': 273372.901126, 'diameter_3d': 4.021750699251838, 'ellipse': {'center': [166.4217577163956, 175.46950622715815], 'axes': [24.15430076325425, 35.74491800982201], 'angle': -79.40742075711712}, 'location': [166.4217577163956, 175.46950622715815], 'diameter': 35.74491800982201, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2970117816330964, 'phi': -1.7604037671531823, 'norm_pos': [0.5200679928637363, 0.2688770573868411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.454776,"{'circle_3d': {'center': [0.715880978951287, 6.266334474670667, 69.79209150022801], 'normal': [-0.14098407020816126, 0.6637184584955569, -0.7345755916172425], 'radius': 2.0133928333493176}, 'confidence': 0.8621306328256996, 'timestamp': 273372.909526, 'diameter_3d': 4.026785666698635, 'ellipse': {'center': [166.41544395910043, 175.4368302067365], 'axes': [24.198093634593953, 35.79141488471847], 'angle': -79.39748691078927}, 'location': [166.41544395910043, 175.4368302067365], 'diameter': 35.79141488471847, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.296575508684629, 'phi': -1.760416397463587, 'norm_pos': [0.5200482623721888, 0.26901320747193125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.4629939,"{'circle_3d': {'center': [0.7151108244951503, 6.262399514125396, 69.78868548835221], 'normal': [-0.1410482497461726, 0.6633905451167841, -0.7348594259402254], 'radius': 2.0064444732239424}, 'confidence': 0.8332740146057778, 'timestamp': 273372.917925, 'diameter_3d': 4.012888946447885, 'ellipse': {'center': [166.40857245253437, 175.40614983867815], 'axes': [24.12806232248034, 35.66957981658333], 'angle': -79.38748423951617}, 'location': [166.40857245253437, 175.40614983867815], 'diameter': 35.66957981658333, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2961371967762463, 'phi': -1.7604291340423979, 'norm_pos': [0.5200267889141699, 0.26914104233884106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.470987,"{'circle_3d': {'center': [0.7143367291287606, 6.258443771165591, 69.7852646257577], 'normal': [-0.1411127576933718, 0.6630608998701338, -0.7351444978231014], 'radius': 2.006124101342123}, 'confidence': 0.8964952354011251, 'timestamp': 273372.926325, 'diameter_3d': 4.012248202684246, 'ellipse': {'center': [166.40203440807807, 175.37377907819308], 'axes': [24.137807700272457, 35.66562044393804], 'angle': -79.377425839755}, 'location': [166.40203440807807, 175.37377907819308], 'diameter': 35.66562044393804, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2956967415408265, 'phi': -1.7604419799223414, 'norm_pos': [0.5200063575252439, 0.2692759205075288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.478623,"{'circle_3d': {'center': [0.7135587874507832, 6.254467691837589, 69.78182934248979], 'normal': [-0.14117758616653664, 0.6627295599261339, -0.7354307714287616], 'radius': 2.0126712479272943}, 'confidence': 0.8092868822065693, 'timestamp': 273372.934725, 'diameter_3d': 4.025342495854589, 'ellipse': {'center': [166.3958446745612, 175.33966688219988], 'axes': [24.23034860945539, 35.78381390665499], 'angle': -79.36731297146777}, 'location': [166.3958446745612, 175.33966688219988], 'diameter': 35.78381390665499, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2952541950374568, 'phi': -1.7604549335934703, 'norm_pos': [0.5199870146080038, 0.26941805465750046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.4870899,"{'circle_3d': {'center': [0.7278478053894708, 6.339970732248227, 69.8568818579835], 'normal': [-0.139986834671646, 0.669854813293687, -0.7291763951376191], 'radius': 1.9948288097814222}, 'confidence': 0.7247774860170706, 'timestamp': 273372.943125, 'diameter_3d': 3.9896576195628444, 'ellipse': {'center': [166.51395345856918, 176.04352898551036], 'axes': [23.719377485032656, 35.42857088688294], 'angle': -79.56538448061146}, 'location': [166.51395345856918, 176.04352898551036], 'diameter': 35.42857088688294, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.304809557266138, 'phi': -1.7604679950557847, 'norm_pos': [0.5203561045580287, 0.26648529589370684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555531.495847,"{'circle_3d': {'center': [0.7260045613122292, 6.329800500987132, 69.84790359362067], 'normal': [-0.14014043834474937, 0.6690072940219287, -0.7299245838345206], 'radius': 2.013959518249835}, 'confidence': 0.8335098514832943, 'timestamp': 273372.951525, 'diameter_3d': 4.02791903649967, 'ellipse': {'center': [166.49957935652003, 175.95605636565531], 'axes': [23.982729392106638, 35.773040321775696], 'angle': -79.54105601289767}, 'location': [166.49957935652003, 175.95605636565531], 'diameter': 35.773040321775696, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3036686919091376, 'phi': -1.7604811643092841, 'norm_pos': [0.5203111854891251, 0.2668497651431029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
