eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555674.2052941,"{'circle_3d': {'center': [0.8568883920660646, 6.45006430046423, 70.55143019387906], 'normal': [-0.13009562539418504, 0.6546286005722729, -0.7446720913033357], 'radius': 1.96971424077186}, 'confidence': 0.9988272005813723, 'timestamp': 273515.662852, 'diameter_3d': 3.93942848154372, 'ellipse': {'center': [167.57971269089666, 176.4666414416552], 'axes': [23.762267521101894, 34.638265573920364], 'angle': -80.23426227331719}, 'location': [167.57971269089666, 176.4666414416552], 'diameter': 34.638265573920364, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9531967967665422, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284487541543707, 'phi': -1.7437527316536863, 'norm_pos': [0.523686602159052, 0.26472232732643663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.132929,"{'circle_3d': {'center': [0.9683375450993876, 6.579770621675514, 70.64814210823889], 'normal': [-0.12080819597474145, 0.6654374606732132, -0.7366127651066837], 'radius': 2.0029033748211633}, 'confidence': 0.9971461427187409, 'timestamp': 273520.593635, 'diameter_3d': 4.005806749642327, 'ellipse': {'center': [168.54550608249616, 177.52019701180748], 'axes': [23.77441435443285, 35.174409074714816], 'angle': -81.16358776142752}, 'location': [168.54550608249616, 177.52019701180748], 'diameter': 35.174409074714816, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8260445884327838, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298876043879365, 'phi': -1.7333541877018817, 'norm_pos': [0.5267047065078005, 0.26033251245080213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.14485,"{'circle_3d': {'center': [0.9707199915800229, 6.640795297993043, 70.70326236352162], 'normal': [-0.12060965876802185, 0.6705228503663406, -0.7320194104997895], 'radius': 2.043508527665262}, 'confidence': 0.9582853338117918, 'timestamp': 273520.602035, 'diameter_3d': 4.087017055330524, 'ellipse': {'center': [168.5613323074456, 178.0016980403505], 'axes': [24.03736194284278, 35.859916199070256], 'angle': -81.23600646231345}, 'location': [168.5613323074456, 178.0016980403505], 'diameter': 35.859916199070256, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8258795903599236, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.305709645632005, 'phi': -1.7340921445195054, 'norm_pos': [0.5267541634607675, 0.25832625816520627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.155,"{'circle_3d': {'center': [0.9635731345743419, 6.666015002410323, 70.72761377472116], 'normal': [-0.12120523018516192, 0.672624492401114, -0.7299901262331605], 'radius': 2.02210781241001}, 'confidence': 0.997564932591583, 'timestamp': 273520.610435, 'diameter_3d': 4.04421562482002, 'ellipse': {'center': [168.49478870262482, 178.20784067520242], 'axes': [23.690471250754676, 35.472038943660856], 'angle': -81.20801947868053}, 'location': [168.49478870262482, 178.20784067520242], 'diameter': 35.472038943660856, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8257019836846125, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3085461111398433, 'phi': -1.7353321058977684, 'norm_pos': [0.5265462146957025, 0.25746733051998993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.1614962,"{'circle_3d': {'center': [0.9585434613366903, 6.683202378027011, 70.74431984179147], 'normal': [-0.1216243696216329, 0.6740567737025046, -0.7285979539773021], 'radius': 2.0269403104794734}, 'confidence': 0.9475150734473685, 'timestamp': 273520.618835, 'diameter_3d': 4.053880620958947, 'ellipse': {'center': [168.4489875589779, 178.3437888880183], 'axes': [23.681902811930417, 35.548465797573], 'angle': -81.18793253888252}, 'location': [168.4489875589779, 178.3437888880183], 'diameter': 35.548465797573, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8256207694016693, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.310483375204418, 'phi': -1.736200559412262, 'norm_pos': [0.526403086121806, 0.25690087963325703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.1712902,"{'circle_3d': {'center': [0.9773822054778787, 6.698465367167931, 70.75533609762692], 'normal': [-0.12005447427653385, 0.675328689464248, -0.7276799326576805], 'radius': 2.0239222645952357}, 'confidence': 0.999230052943542, 'timestamp': 273520.627235, 'diameter_3d': 4.047844529190471, 'ellipse': {'center': [168.6120327481049, 178.46911697531678], 'axes': [23.601649751608086, 35.49006197561858], 'angle': -81.33432556376754}, 'location': [168.6120327481049, 178.46911697531678], 'diameter': 35.49006197561858, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.826737262121402, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.312206608536336, 'phi': -1.7343059358494217, 'norm_pos': [0.5269126023378278, 0.2563786792695134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.1768022,"{'circle_3d': {'center': [0.9736862534880288, 6.692344998711648, 70.75027020888689], 'normal': [-0.12036247027568801, 0.6748186587595577, -0.7281020900526833], 'radius': 2.0211236734590154}, 'confidence': 0.9983782733889621, 'timestamp': 273520.635635, 'diameter_3d': 4.042247346918031, 'ellipse': {'center': [168.58025531556424, 178.42027557976542], 'axes': [23.589176988947454, 35.443486669366074], 'angle': -81.30288091606435}, 'location': [168.58025531556424, 178.42027557976542], 'diameter': 35.443486669366074, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.826579543467898, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3115152760806277, 'phi': -1.734624599230681, 'norm_pos': [0.5268132978611383, 0.25658218508431074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.185264,"{'circle_3d': {'center': [0.9726238072998614, 6.681238362505119, 70.7401649708287], 'normal': [-0.12045100745803529, 0.673893105742347, -0.728944193224199], 'radius': 2.036309254949362}, 'confidence': 0.9656767332878531, 'timestamp': 273520.644035, 'diameter_3d': 4.072618509898724, 'ellipse': {'center': [168.57296834752822, 178.32779138750277], 'axes': [23.806550638199806, 35.71497072230708], 'angle': -81.28557449035735}, 'location': [168.57296834752822, 178.32779138750277], 'diameter': 35.71497072230708, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8263384046678146, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.310261829310753, 'phi': -1.7345569349567427, 'norm_pos': [0.5267905260860257, 0.2569675358854051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.192561,"{'circle_3d': {'center': [0.9546233656187559, 6.641141682639817, 70.70624703772799], 'normal': [-0.12195104426479408, 0.6705517157535718, -0.7317706876492576], 'radius': 2.0350825130526613}, 'confidence': 0.9992847658189105, 'timestamp': 273520.652435, 'diameter_3d': 4.070165026105323, 'ellipse': {'center': [168.41985608084892, 178.00429693041062], 'axes': [23.927865440378422, 35.71045099243699], 'angle': -81.1221304661774}, 'location': [168.41985608084892, 178.00429693041062], 'diameter': 35.71045099243699, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8265744339085557, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3057485542821348, 'phi': -1.735930728090443, 'norm_pos': [0.5263120502526528, 0.25831542945662245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.20165,"{'circle_3d': {'center': [0.9576520093373553, 6.622719434179298, 70.68889822490013], 'normal': [-0.12169865728824414, 0.6690165283818619, -0.7332164220515794], 'radius': 2.0343021539122814}, 'confidence': 0.9888626114416019, 'timestamp': 273520.660835, 'diameter_3d': 4.068604307824563, 'ellipse': {'center': [168.44845231970027, 177.85699616866148], 'axes': [23.98700175198035, 35.705487090263674], 'angle': -81.1267965565522}, 'location': [168.44845231970027, 177.85699616866148], 'diameter': 35.705487090263674, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8263574687828568, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.303681116179621, 'phi': -1.7352760195267014, 'norm_pos': [0.5264014134990633, 0.2589291826305772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.20853,"{'circle_3d': {'center': [0.9616523380387108, 6.604371848840636, 70.67153035035884], 'normal': [-0.12136529656313119, 0.6674875629369734, -0.7346637449300211], 'radius': 2.048641166301586}, 'confidence': 0.999532030215351, 'timestamp': 273520.669235, 'diameter_3d': 4.097282332603172, 'ellipse': {'center': [168.4862934556018, 177.70686327188002], 'axes': [24.225052315640937, 35.96607136680416], 'angle': -81.13847775359412}, 'location': [168.4862934556018, 177.70686327188002], 'diameter': 35.96607136680416, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8265798300612026, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.301625874153194, 'phi': -1.7345161094810329, 'norm_pos': [0.5265196670487556, 0.2595547363671665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.2174761,"{'circle_3d': {'center': [0.9603187356313234, 6.586559843358242, 70.65559983608672], 'normal': [-0.12147643009708013, 0.6660032291467739, -0.7359912877860301], 'radius': 2.042165553345879}, 'confidence': 0.996948658236031, 'timestamp': 273520.677635, 'diameter_3d': 4.084331106691758, 'ellipse': {'center': [168.47630982887816, 177.56495286573926], 'axes': [24.211886222631755, 35.86038854342276], 'angle': -81.11258045477757}, 'location': [168.47630982887816, 177.56495286573926], 'diameter': 35.86038854342276, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8270654663911192, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.299634242100147, 'phi': -1.7343730327380795, 'norm_pos': [0.5264884682152442, 0.26014602972608647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.229732,"{'circle_3d': {'center': [0.9454795000876128, 6.591105922044981, 70.66217893598551], 'normal': [-0.12271303305905601, 0.6663820690373354, -0.7354430294611317], 'radius': 2.040264525965899}, 'confidence': 0.9991361585395082, 'timestamp': 273520.686035, 'diameter_3d': 4.080529051931798, 'ellipse': {'center': [168.3456135893727, 177.60003094515403], 'axes': [24.164571267347558, 35.82362938805588], 'angle': -81.01089586263497}, 'location': [168.3456135893727, 177.60003094515403], 'diameter': 35.82362938805588, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8276363358833194, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3001422204034525, 'phi': -1.7361291498604803, 'norm_pos': [0.5260800424667897, 0.2599998710618582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.237762,"{'circle_3d': {'center': [0.963352373866804, 6.590735975290143, 70.65888025578329], 'normal': [-0.12122362691079008, 0.666351240141099, -0.7357179194779837], 'radius': 2.031274310252725}, 'confidence': 0.9731870719077533, 'timestamp': 273520.694435, 'diameter_3d': 4.06254862050545, 'ellipse': {'center': [168.50190594561207, 177.60139591975735], 'axes': [24.069402218815434, 35.66742493228215], 'angle': -81.13807192618309}, 'location': [168.50190594561207, 177.60139591975735], 'diameter': 35.66742493228215, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8278325709821011, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.300100873978135, 'phi': -1.7340982197370765, 'norm_pos': [0.5265684560800377, 0.2599941836676777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.245821,"{'circle_3d': {'center': [0.956729914913178, 6.57256580189891, 70.64354891588883], 'normal': [-0.12177549849025891, 0.6648370590251629, -0.736995531135855], 'radius': 2.0184062539391086}, 'confidence': 0.9984185346647639, 'timestamp': 273520.702835, 'diameter_3d': 4.036812507878217, 'ellipse': {'center': [168.4452719008681, 177.45726698733716], 'axes': [23.977707401495802, 35.449030594940986], 'angle': -81.07395098779035}, 'location': [168.4452719008681, 177.45726698733716], 'diameter': 35.449030594940986, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.827475366389685, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298071993090393, 'phi': -1.734549122413648, 'norm_pos': [0.5263914746902129, 0.26059472088609514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.25389,"{'circle_3d': {'center': [0.9489666583080099, 6.576762302394044, 70.64862314104285], 'normal': [-0.12242243654068959, 0.6651867673997574, -0.736572679039687], 'radius': 2.0173166058158647}, 'confidence': 0.9461450463065855, 'timestamp': 273520.711235, 'diameter_3d': 4.034633211631729, 'ellipse': {'center': [168.37667399301458, 177.49028217118433], 'axes': [23.945520456801944, 35.42732967499967], 'angle': -81.02236148450407}, 'location': [168.37667399301458, 177.49028217118433], 'diameter': 35.42732967499967, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8277956659239583, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.298540248380163, 'phi': -1.7354962760833785, 'norm_pos': [0.5261771062281706, 0.26045715762006527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.261236,"{'circle_3d': {'center': [0.9451653506051576, 6.557189335084223, 70.63161775930377], 'normal': [-0.12273921218259395, 0.6635556867906056, -0.7379897941846105], 'radius': 2.031582450446786}, 'confidence': 0.9993923899736562, 'timestamp': 273520.719635, 'diameter_3d': 4.063164900893572, 'ellipse': {'center': [168.346209465785, 177.32901998984283], 'axes': [24.182680686327487, 35.6865000951149], 'angle': -80.97678753456303}, 'location': [168.346209465785, 177.32901998984283], 'diameter': 35.6865000951149, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8282445078844902, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2963579153645215, 'phi': -1.7356034021369668, 'norm_pos': [0.5260819045805781, 0.2611290833756549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.270041,"{'circle_3d': {'center': [0.935339524542405, 6.547389370658134, 70.62445418415243], 'normal': [-0.12355803102115666, 0.6627390230884316, -0.7385867587805554], 'radius': 2.030506886522874}, 'confidence': 0.9991643666272236, 'timestamp': 273520.728035, 'diameter_3d': 4.061013773045748, 'ellipse': {'center': [168.26105872396832, 177.24905686640403], 'axes': [24.19914993583206, 35.67117511796379], 'angle': -80.89706918106599}, 'location': [168.26105872396832, 177.24905686640403], 'diameter': 35.67117511796379, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.8284202588887957, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.295266831885654, 'phi': -1.73655123458675, 'norm_pos': [0.525815808512401, 0.2614622630566499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555679.277194,"{'circle_3d': {'center': [0.929394552997848, 6.5241222260694, 70.60462566144136], 'normal': [-0.1240534453165364, 0.6608000943727037, -0.7402391356731438], 'radius': 2.014350458329892}, 'confidence': 0.9344643137047135, 'timestamp': 273520.736435, 'diameter_3d': 4.028700916659784, 'ellipse': {'center': [168.2106503885736, 177.06438179881093], 'axes': [24.084963181828343, 35.39712111142282], 'angle': -80.83200745671098}, 'location': [168.2106503885736, 177.06438179881093], 'diameter': 35.39712111142282, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.828238244728563, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2926805819017693, 'phi': -1.7368390017201614, 'norm_pos': [0.5256582824642926, 0.2622317425049545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
