eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665462.1305358,"{'circle_3d': {'center': [-1.7280648563284418, 4.526657848983703, 76.74281294414453], 'normal': [-0.11013623553950634, 0.6458247668325222, -0.7555000861461928], 'radius': 2.3261996404714336}, 'confidence': 0.9982286903001228, 'timestamp': 7421.684227, 'diameter_3d': 4.652399280942867, 'ellipse': {'center': [146.08099126312612, 156.306935686064], 'axes': [26.880338322161716, 37.59632371902238], 'angle': -79.64762787485182}, 'location': [146.08099126312612, 156.306935686064], 'diameter': 37.59632371902238, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8256239750061845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272899382095891, 'phi': -1.7155558670384017, 'norm_pos': [0.45650309769726916, 0.34872110130806666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.967493,"{'circle_3d': {'center': [-2.0437215324214306, 4.580698950785962, 76.84121544282706], 'normal': [-0.13644095854725544, 0.6503281919827105, -0.7472998779226483], 'radius': 2.035040880986163}, 'confidence': 0.9978857591797006, 'timestamp': 7427.522227, 'diameter_3d': 4.070081761972326, 'ellipse': {'center': [143.5493005401687, 156.75981262308056], 'axes': [23.154126682805952, 32.84763513536277], 'angle': -77.4152789457478}, 'location': [143.5493005401687, 156.75981262308056], 'diameter': 32.84763513536277, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7792378295253255, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2788127122705655, 'phi': -1.751385803762388, 'norm_pos': [0.4485915641880272, 0.3468341140704977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.9759722,"{'circle_3d': {'center': [-2.0469298511928247, 4.5803884942970825, 76.84153162721], 'normal': [-0.13670831844487158, 0.6503023206086371, -0.74727352922407], 'radius': 2.039609908505639}, 'confidence': 0.9985060062731889, 'timestamp': 7427.530627, 'diameter_3d': 4.079219817011278, 'ellipse': {'center': [143.5237352875455, 156.7562742396127], 'axes': [23.20489831337839, 32.92127813687868], 'angle': -77.39148024686526}, 'location': [143.5237352875455, 156.7562742396127], 'diameter': 32.92127813687868, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7793966792370655, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278778655952302, 'phi': -1.751738249725984, 'norm_pos': [0.4485116727735797, 0.3468488573349471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.9871218,"{'circle_3d': {'center': [-2.030826116171085, 4.582193150050802, 76.84017078090554], 'normal': [-0.1353663405263933, 0.6504527085881139, -0.7473869330827766], 'radius': 2.0459730186120346}, 'confidence': 0.9977712177841908, 'timestamp': 7427.539027, 'diameter_3d': 4.091946037224069, 'ellipse': {'center': [143.65323563645552, 156.77014584622412], 'axes': [23.282806967896857, 33.02456801748539], 'angle': -77.51136771044449}, 'location': [143.65323563645552, 156.77014584622412], 'diameter': 33.02456801748539, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7791980831892809, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2789766361710715, 'phi': -1.7499734103159452, 'norm_pos': [0.4489163613639235, 0.34679105897406615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665467.995005,"{'circle_3d': {'center': [-2.0425373708417367, 4.5731408054467995, 76.83442769282944], 'normal': [-0.13634227841561425, 0.6496983465377802, -0.7478655237557842], 'radius': 2.03226977853945}, 'confidence': 0.9983117043992986, 'timestamp': 7427.547427, 'diameter_3d': 4.0645395570789, 'ellipse': {'center': [143.55731290923714, 156.7026031198693], 'axes': [23.146524665955532, 32.80578311092635], 'angle': -77.41091140665873}, 'location': [143.55731290923714, 156.7026031198693], 'diameter': 32.80578311092635, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7794860238991452, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277983884059812, 'phi': -1.7511244609333239, 'norm_pos': [0.44861660284136606, 0.3470724870005445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.0028648,"{'circle_3d': {'center': [-2.0294892377462763, 4.588832277810647, 76.8457109637269], 'normal': [-0.13525493399099256, 0.6510059692347676, -0.7469252511809954], 'radius': 2.048158081021099}, 'confidence': 0.9988149322818606, 'timestamp': 7427.555827, 'diameter_3d': 4.096316162042198, 'ellipse': {'center': [143.66521307444296, 156.82062684095604], 'axes': [23.288086459553863, 33.05746704727047], 'angle': -77.53234571705845}, 'location': [143.66521307444296, 156.82062684095604], 'diameter': 33.05746704727047, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7797297934506009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279705272502909, 'phi': -1.7499373899217372, 'norm_pos': [0.44895379085763426, 0.3465807214960165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.01071,"{'circle_3d': {'center': [-2.047748876475767, 4.583843217572435, 76.84468913607034], 'normal': [-0.13677657055178344, 0.6505902142149165, -0.7470104034857092], 'radius': 2.064311806066855}, 'confidence': 0.9928978868920011, 'timestamp': 7427.564227, 'diameter_3d': 4.12862361213371, 'ellipse': {'center': [143.51876548909166, 156.77774957090165], 'axes': [23.47478968534287, 33.3187522551818], 'angle': -77.39146149250273}, 'location': [143.51876548909166, 156.77774957090165], 'diameter': 33.3187522551818, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7799417189232272, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2791576866294245, 'phi': -1.7518890063826358, 'norm_pos': [0.44849614215341144, 0.3467593767879098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.018379,"{'circle_3d': {'center': [-2.0346783196810163, 4.573338172353939, 76.83316991199918], 'normal': [-0.13568735748555424, 0.6497147937800418, -0.7479703388249731], 'radius': 2.047148612920576}, 'confidence': 0.9976678062995133, 'timestamp': 7427.572627, 'diameter_3d': 4.094297225841152, 'ellipse': {'center': [143.62085033448218, 156.70182251930285], 'axes': [23.32087026113528, 33.046562580350496], 'angle': -77.46830531960413}, 'location': [143.62085033448218, 156.70182251930285], 'diameter': 33.046562580350496, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7798345712730748, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2780055198988407, 'phi': -1.7502521649957574, 'norm_pos': [0.44881515729525684, 0.3470757395029048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.026551,"{'circle_3d': {'center': [-2.050888190793571, 4.57968685470537, 76.84164608865295], 'normal': [-0.13703818007826715, 0.6502438506426611, -0.7472639907704914], 'radius': 2.0825889471025225}, 'confidence': 0.9991080965082512, 'timestamp': 7427.581027, 'diameter_3d': 4.165177894205045, 'ellipse': {'center': [143.49360561616317, 156.74202385413057], 'axes': [23.69361496126429, 33.61518251193348], 'angle': -77.36155666534971}, 'location': [143.49360561616317, 156.74202385413057], 'diameter': 33.61518251193348, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7803961569442741, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2787016914606903, 'phi': -1.7521676061239215, 'norm_pos': [0.4484175175505099, 0.3469082339411227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.0342348,"{'circle_3d': {'center': [-2.032547365394606, 4.568794826974946, 76.82883927030332], 'normal': [-0.13550977796168667, 0.6493361816651259, -0.7483312256329607], 'radius': 2.0600171711692177}, 'confidence': 0.9975003134773638, 'timestamp': 7427.589427, 'diameter_3d': 4.120034342338435, 'ellipse': {'center': [143.6375989412314, 156.66465828327603], 'axes': [23.483106206876247, 33.25622834876953], 'angle': -77.47601759456924}, 'location': [143.6375989412314, 156.66465828327603], 'diameter': 33.25622834876953, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7802387702319891, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2775075686962527, 'phi': -1.7499377093792852, 'norm_pos': [0.4488674966913481, 0.34723059048634985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.042698,"{'circle_3d': {'center': [-2.03794308489231, 4.557735211670744, 76.82023233366345], 'normal': [-0.13595942125316204, 0.6484145470564423, -0.74904847035295], 'radius': 2.0928149992617278}, 'confidence': 0.9988484002037755, 'timestamp': 7427.597827, 'diameter_3d': 4.1856299985234555, 'ellipse': {'center': [143.59370583652952, 156.57294663896113], 'axes': [23.888228139667614, 33.78966617960371], 'angle': -77.4178177799192}, 'location': [143.59370583652952, 156.57294663896113], 'diameter': 33.78966617960371, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7805643522299843, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276296317291322, 'phi': -1.7503510166028358, 'norm_pos': [0.44873033073915475, 0.34761272233766194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.050575,"{'circle_3d': {'center': [-2.046691931317505, 4.568743605161718, 76.83136765535124], 'normal': [-0.13668849178859496, 0.6493319131806902, -0.7481205268789675], 'radius': 2.0982659741326546}, 'confidence': 0.9984344957475446, 'timestamp': 7427.606227, 'diameter_3d': 4.196531948265309, 'ellipse': {'center': [143.52584883089202, 156.65543285067665], 'axes': [23.909628734311852, 33.87282229380674], 'angle': -77.3731611320909}, 'location': [143.52584883089202, 156.65543285067665], 'diameter': 33.87282229380674, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7806634360283282, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277501955986431, 'phi': -1.7515121822746653, 'norm_pos': [0.44851827759653756, 0.3472690297888473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.0580401,"{'circle_3d': {'center': [-2.0405650175705263, 4.557398060669923, 76.82041677490322], 'normal': [-0.1361779156430134, 0.6483864511397073, -0.7490331002496353], 'radius': 2.089956092356144}, 'confidence': 0.9987651988552259, 'timestamp': 7427.614627, 'diameter_3d': 4.179912184712288, 'ellipse': {'center': [143.57253774287744, 156.5707300645566], 'axes': [23.85479812068181, 33.743417140468296], 'angle': -77.39816559893264}, 'location': [143.57253774287744, 156.5707300645566], 'diameter': 33.743417140468296, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7806524865845876, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2762594120785447, 'phi': -1.7506370056267508, 'norm_pos': [0.44866418044649203, 0.3476219580643475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.07005,"{'circle_3d': {'center': [-2.04427911710145, 4.562514764811514, 76.8255248706574], 'normal': [-0.13648742393725702, 0.6488128431515064, -0.7486074256034536], 'radius': 2.085322741149352}, 'confidence': 0.9709111228448399, 'timestamp': 7427.623027, 'diameter_3d': 4.170645482298704, 'ellipse': {'center': [143.54353218687913, 156.6105501997872], 'axes': [23.78326088357028, 33.6663586186825], 'angle': -77.37997046357543}, 'location': [143.54353218687913, 156.6105501997872], 'diameter': 33.6663586186825, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7803572847247087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2768196214633583, 'phi': -1.751137247742676, 'norm_pos': [0.4485735380839973, 0.34745604083422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.0798562,"{'circle_3d': {'center': [-2.0370690564749787, 4.572223339652728, 76.83263562783144], 'normal': [-0.13588658555171776, 0.649621891054941, -0.7480148625056178], 'radius': 2.086925448300676}, 'confidence': 0.9626149530147703, 'timestamp': 7427.631427, 'diameter_3d': 4.173850896601352, 'ellipse': {'center': [143.60306244631857, 156.6851489544119], 'axes': [23.77612923454984, 33.68911481052001], 'angle': -77.44901856081667}, 'location': [143.60306244631857, 156.6851489544119], 'diameter': 33.68911481052001, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7802035248675288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2778833144861372, 'phi': -1.7504995567696082, 'norm_pos': [0.44875957014474555, 0.34714521268995047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.086808,"{'circle_3d': {'center': [-2.0303220798412904, 4.570659938582869, 76.8300552417176], 'normal': [-0.1353243374989104, 0.6494916076324527, -0.7482298946817704], 'radius': 2.0950263214223024}, 'confidence': 0.9980323003936786, 'timestamp': 7427.639827, 'diameter_3d': 4.190052642844605, 'ellipse': {'center': [143.657120975532, 156.67208887947487], 'axes': [23.878127317611135, 33.821049007950165], 'angle': -77.49535730274602}, 'location': [143.657120975532, 156.67208887947487], 'diameter': 33.821049007950165, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7802548871383319, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277711959526166, 'phi': -1.7497214758273787, 'norm_pos': [0.4489285030485375, 0.34719962966885476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.094979,"{'circle_3d': {'center': [-2.030021769218966, 4.565973569138103, 76.8259351566433], 'normal': [-0.1352993116137167, 0.649101076845389, -0.7485732351046295], 'radius': 2.100596398989885}, 'confidence': 0.9992617552505357, 'timestamp': 7427.648227, 'diameter_3d': 4.20119279797977, 'ellipse': {'center': [143.65891011186372, 156.63510109290362], 'axes': [23.95666658728578, 33.91281337352619], 'angle': -77.48953918129305}, 'location': [143.65891011186372, 156.63510109290362], 'diameter': 33.91281337352619, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7808328083917626, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2771984650261965, 'phi': -1.7496087755606062, 'norm_pos': [0.44893409409957413, 0.3473537454462349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.102352,"{'circle_3d': {'center': [-2.025819934224405, 4.567091107465382, 76.82614579665852], 'normal': [-0.1349491586975033, 0.6491942050393288, -0.7485556817700271], 'radius': 2.1219429186932874}, 'confidence': 0.9989289092721497, 'timestamp': 7427.656627, 'diameter_3d': 4.243885837386575, 'ellipse': {'center': [143.69359978857946, 156.63963992646978], 'axes': [24.19967944317915, 34.25745204861694], 'angle': -77.52198900592882}, 'location': [143.69359978857946, 156.63963992646978], 'diameter': 34.25745204861694, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7815847958604016, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2773208954103206, 'phi': -1.7491598698170645, 'norm_pos': [0.44904249933931084, 0.3473348336397092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665468.110917,"{'circle_3d': {'center': [-2.037371530515571, 4.56598958505646, 76.82728056918391], 'normal': [-0.1359117917217671, 0.649102411505252, -0.7484611173929113], 'radius': 2.1145061615977467}, 'confidence': 0.9576690926751352, 'timestamp': 7427.665027, 'diameter_3d': 4.2290123231954935, 'ellipse': {'center': [143.60062168534887, 156.63179726393582], 'axes': [24.11017281977377, 34.13687127719549], 'angle': -77.43613114362522}, 'location': [143.60062168534887, 156.63179726393582], 'diameter': 34.13687127719549, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.7817164458998827, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2772002195379017, 'phi': -1.7504273046608263, 'norm_pos': [0.4487519427667152, 0.34736751140026745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
