eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667119.40696,"{'circle_3d': {'center': [-1.6110022335970273, 6.552551065849636, 82.42033280707793], 'normal': [-0.13048742812268382, 0.6335591754570783, -0.762611173728837], 'radius': 2.2952691511136427}, 'confidence': 0.99926698966616, 'timestamp': 9078.946487, 'diameter_3d': 4.590538302227285, 'ellipse': {'center': [147.9253011746078, 169.0746205470341], 'axes': [24.514882880959984, 34.53768188039658], 'angle': -78.1973862772718}, 'location': [147.9253011746078, 169.0746205470341], 'diameter': 34.53768188039658, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9698457260394422, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569411575426788, 'phi': -1.7402613242504585, 'norm_pos': [0.4622665661706494, 0.29552241438735793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.816117,"{'circle_3d': {'center': [-1.5505769624736696, 6.638657470001136, 82.48234350315694], 'normal': [-0.12545198886240402, 0.64073470913637, -0.757443615722252], 'radius': 2.0755411843987255}, 'confidence': 0.9987630797749366, 'timestamp': 9084.356045, 'diameter_3d': 4.151082368797451, 'ellipse': {'center': [148.37885238236308, 169.72408907350817], 'axes': [21.95741189420807, 31.207020155819162], 'angle': -78.76642619519447}, 'location': [148.37885238236308, 169.72408907350817], 'diameter': 31.207020155819162, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9533329309658223, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2662511593874353, 'phi': -1.7349318209660907, 'norm_pos': [0.4636839136948846, 0.29281629552704935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.825748,"{'circle_3d': {'center': [-1.5519278982815614, 6.649163383955744, 82.49146513673209], 'normal': [-0.125564566846395, 0.6416102019659207, -0.7566834795909897], 'radius': 2.081218506748466}, 'confidence': 0.9083112146316965, 'timestamp': 9084.364445, 'diameter_3d': 4.162437013496932, 'ellipse': {'center': [148.37015233371613, 169.79658894543311], 'axes': [21.9865930579901, 31.28895550330598], 'angle': -78.77194520855984}, 'location': [148.37015233371613, 169.79658894543311], 'diameter': 31.28895550330598, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9533055281869096, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.267392020219139, 'phi': -1.7352385502205756, 'norm_pos': [0.4636567260428629, 0.292514212727362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.831409,"{'circle_3d': {'center': [-1.5378336586601726, 6.637652250731536, 82.47939202235717], 'normal': [-0.12439004687794594, 0.6406509408639033, -0.7576895724555657], 'radius': 2.078495207168701}, 'confidence': 0.9998901259006204, 'timestamp': 9084.372845, 'diameter_3d': 4.156990414337402, 'ellipse': {'center': [148.47405071362064, 169.7177507493844], 'axes': [21.998769882833155, 31.25256109105568], 'angle': -78.85739192334185}, 'location': [148.47405071362064, 169.7177507493844], 'diameter': 31.25256109105568, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9534015354139891, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2661420573212037, 'phi': -1.7335150283889764, 'norm_pos': [0.4639814084800645, 0.2928427052108983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.8392498,"{'circle_3d': {'center': [-1.58034477512285, 6.623478152585912, 82.47449817013398], 'normal': [-0.1279326399165024, 0.6394697660184346, -0.758097393474165], 'radius': 2.09063636413403}, 'confidence': 0.9998543332262781, 'timestamp': 9084.381245, 'diameter_3d': 4.18127272826806, 'ellipse': {'center': [148.15519843914197, 169.61225896126024], 'axes': [22.14365874767823, 31.437032302684027], 'angle': -78.52818803099046}, 'location': [148.15519843914197, 169.61225896126024], 'diameter': 31.437032302684027, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9533951220036752, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26460471860923, 'phi': -1.7379760955028696, 'norm_pos': [0.46298499512231867, 0.2932822543280823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.847017,"{'circle_3d': {'center': [-1.583527823949845, 6.609817742213088, 82.46352993093384], 'normal': [-0.12819789398541862, 0.638331398487366, -0.7590114134075105], 'radius': 2.0795643937678316}, 'confidence': 0.9367286022354566, 'timestamp': 9084.389645, 'diameter_3d': 4.159128787535663, 'ellipse': {'center': [148.1294509485385, 169.51806699291882], 'axes': [22.063453073177335, 31.274644505454894], 'angle': -78.48467095849236}, 'location': [148.1294509485385, 169.51806699291882], 'diameter': 31.274644505454894, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9535437878114283, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2631249530234285, 'phi': -1.7381182967286224, 'norm_pos': [0.4629045342141828, 0.2936747208628383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.8560581,"{'circle_3d': {'center': [-1.575406741510097, 6.588626454815227, 82.44438471416794], 'normal': [-0.12752113711543964, 0.6365654578708776, -0.7606068481380018], 'radius': 2.074319594287677}, 'confidence': 0.9998649886377822, 'timestamp': 9084.398044, 'diameter_3d': 4.148639188575354, 'ellipse': {'center': [148.1875095927185, 169.37106942191065], 'axes': [22.072579581169805, 31.20296838157669], 'angle': -78.51198382285283}, 'location': [148.1875095927185, 169.37106942191065], 'diameter': 31.20296838157669, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9536938214307678, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260832989644586, 'phi': -1.7369085123847334, 'norm_pos': [0.4630859674772453, 0.294287210742039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.867847,"{'circle_3d': {'center': [-1.5904558533022612, 6.595819531716089, 82.45294707624157], 'normal': [-0.12877522976478664, 0.6371648809459494, -0.7598933179652001], 'radius': 2.0799480809282946}, 'confidence': 0.9998610582637014, 'timestamp': 9084.406444, 'diameter_3d': 4.159896161856589, 'ellipse': {'center': [148.07606340932196, 169.4191343568687], 'axes': [22.103343250143936, 31.284420170203912], 'angle': -78.41325845602411}, 'location': [148.07606340932196, 169.4191343568687], 'diameter': 31.284420170203912, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9537754900774575, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.261610476550259, 'phi': -1.738666348359166, 'norm_pos': [0.4627376981541311, 0.2940869401797137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.879318,"{'circle_3d': {'center': [-1.5653708953445833, 6.584287224207585, 82.43907864492316], 'normal': [-0.12668481660164682, 0.6362038553202407, -0.7610490205750674], 'radius': 2.088290643302948}, 'confidence': 0.999993168149346, 'timestamp': 9084.414844, 'diameter_3d': 4.176581286605896, 'ellipse': {'center': [148.26249473761135, 169.33917854083228], 'axes': [22.239477913112808, 31.415199132375715], 'angle': -78.5786476179527}, 'location': [148.26249473761135, 169.33917854083228], 'diameter': 31.415199132375715, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9540282605229655, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2603642111310855, 'phi': -1.7357446792209352, 'norm_pos': [0.46332029605503544, 0.29442008941319886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.88343,"{'circle_3d': {'center': [-1.5792145708415182, 6.589720036648048, 82.4459393541666], 'normal': [-0.1278384562263914, 0.6366565896902793, -0.7604772948047801], 'radius': 2.089310882926637}, 'confidence': 0.99993490590082, 'timestamp': 9084.423244, 'diameter_3d': 4.178621765853274, 'ellipse': {'center': [148.1596834666912, 169.37581290977838], 'axes': [22.226858123119417, 31.427945441232545], 'angle': -78.48588658941345}, 'location': [148.1596834666912, 169.37581290977838], 'diameter': 31.427945441232545, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9541374715504758, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260951160786255, 'phi': -1.7373421166193934, 'norm_pos': [0.46299901083341, 0.2942674462092568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.890928,"{'circle_3d': {'center': [-1.5777742564697947, 6.579031862579978, 82.43676029370167], 'normal': [-0.12771843002874778, 0.6357659085179401, -0.7612422165101921], 'radius': 2.0840200878694546}, 'confidence': 0.9999177213663628, 'timestamp': 9084.431644, 'diameter_3d': 4.168040175738909, 'ellipse': {'center': [148.16903577050516, 169.30183264794277], 'axes': [22.201753374457287, 31.351818387093022], 'angle': -78.48031225507454}, 'location': [148.16903577050516, 169.30183264794277], 'diameter': 31.351818387093022, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9542497483624346, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2597967030842456, 'phi': -1.7370244879826506, 'norm_pos': [0.4630282367828286, 0.29457569730023847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.8991702,"{'circle_3d': {'center': [-1.5950089719925868, 6.577750558259166, 82.43859829849852], 'normal': [-0.1291546563223138, 0.6356591331578725, -0.761089049443787], 'radius': 2.0858749333763993}, 'confidence': 0.9999887328937805, 'timestamp': 9084.440044, 'diameter_3d': 4.171749866752799, 'ellipse': {'center': [148.04013335502628, 169.2908584656677], 'axes': [22.215128165680948, 31.379034769645937], 'angle': -78.35272461295503}, 'location': [148.04013335502628, 169.2908584656677], 'diameter': 31.379034769645937, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9543355478899285, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.259658379754628, 'phi': -1.7388921432901034, 'norm_pos': [0.4626254167344571, 0.29462142305971795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.907276,"{'circle_3d': {'center': [-1.6112020395573352, 6.556467951795769, 82.42362248222439], 'normal': [-0.13050407861937616, 0.6338855826192561, -0.7623370341332983], 'radius': 2.1014668048994416}, 'confidence': 0.999943601575097, 'timestamp': 9084.448444, 'diameter_3d': 4.202933609798883, 'ellipse': {'center': [147.91715890380326, 169.13713069803333], 'axes': [22.432490539604473, 31.619384972940352], 'angle': -78.20199471105474}, 'location': [147.91715890380326, 169.13713069803333], 'diameter': 31.619384972940352, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9544962518459932, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2573631117950406, 'phi': -1.7403423235135713, 'norm_pos': [0.4622411215743852, 0.2952619554248611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.914759,"{'circle_3d': {'center': [-1.5940028621950462, 6.572106341581237, 82.43371663695542], 'normal': [-0.1290708138391854, 0.635188781768045, -0.7614958545723786], 'radius': 2.079377818712258}, 'confidence': 0.9998246287879181, 'timestamp': 9084.456844, 'diameter_3d': 4.158755637424516, 'ellipse': {'center': [148.04677372592403, 169.25243714010466], 'axes': [22.162462588033094, 31.283115471922684], 'angle': -78.35147119001375}, 'location': [148.04677372592403, 169.25243714010466], 'diameter': 31.283115471922684, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9546108283350563, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2590492452358033, 'phi': -1.73869699854613, 'norm_pos': [0.4626461678935126, 0.2947815119162306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.923119,"{'circle_3d': {'center': [-1.5808195268371066, 6.593353563144355, 82.44925253460845], 'normal': [-0.1279722025593571, 0.6369593835649715, -0.760201196434627], 'radius': 2.0891973780759927}, 'confidence': 0.9998671068611005, 'timestamp': 9084.465244, 'diameter_3d': 4.178394756151985, 'ellipse': {'center': [148.148105163173, 169.40117730451078], 'axes': [22.21435049375288, 31.424978765213094], 'angle': -78.47965952672902}, 'location': [148.148105163173, 169.40117730451078], 'diameter': 31.424978765213094, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9546893896979713, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.261343878129726, 'phi': -1.7375725836988165, 'norm_pos': [0.4629628286349156, 0.2941617612312051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.931576,"{'circle_3d': {'center': [-1.587342763658055, 6.619155789285239, 82.47203716945322], 'normal': [-0.12851580562776946, 0.6391095690767119, -0.7583024768642294], 'radius': 2.071010030377353}, 'confidence': 0.8830855626732443, 'timestamp': 9084.473644, 'diameter_3d': 4.142020060754706, 'ellipse': {'center': [148.10174682172823, 169.58463417104983], 'axes': [21.94391214013912, 31.14275778710087], 'angle': -78.4709732277619}, 'location': [148.10174682172823, 169.58463417104983], 'diameter': 31.14275778710087, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9548375490751382, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.264136301347288, 'phi': -1.738679382330987, 'norm_pos': [0.4628179588179007, 0.2933973576206257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.939987,"{'circle_3d': {'center': [-1.5793606678826058, 6.617152151201589, 82.46899990738318], 'normal': [-0.12785063097981536, 0.6389425992364077, -0.7585555820367328], 'radius': 2.0845218467668714}, 'confidence': 0.9997569723515516, 'timestamp': 9084.482044, 'diameter_3d': 4.169043693533743, 'ellipse': {'center': [148.16160836738968, 169.56905354444262], 'axes': [22.097535899616062, 31.347146334645114], 'angle': -78.5258949823272}, 'location': [148.16160836738968, 169.56905354444262], 'diameter': 31.347146334645114, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9549294954148801, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2639192276559594, 'phi': -1.7377718599406704, 'norm_pos': [0.46300502614809275, 0.29346227689815574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.951329,"{'circle_3d': {'center': [-1.588126407307136, 6.607673016243721, 82.46250438559264], 'normal': [-0.12858110926519287, 0.638152671323252, -0.7590968755192778], 'radius': 2.077534619712693}, 'confidence': 0.9997880410218781, 'timestamp': 9084.490444, 'diameter_3d': 4.155069239425386, 'ellipse': {'center': [148.09477081481123, 169.50292581489637], 'axes': [22.045340301047887, 31.244498453974916], 'angle': -78.4480500934718}, 'location': [148.09477081481123, 169.50292581489637], 'diameter': 31.244498453974916, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.955015281919247, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2628927903031473, 'phi': -1.7385905992598507, 'norm_pos': [0.4627961587962851, 0.29373780910459846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667124.959588,"{'circle_3d': {'center': [-1.591923346376812, 6.628539399378644, 82.48073228224612], 'normal': [-0.12889752085433256, 0.6398915365844956, -0.7575778841314865], 'radius': 2.072180287483238}, 'confidence': 0.9993788573672391, 'timestamp': 9084.498844, 'diameter_3d': 4.144360574966476, 'ellipse': {'center': [148.06866467624394, 169.64976341638197], 'axes': [21.92693931348857, 31.15708554487613], 'angle': -78.45183264347457}, 'location': [148.06866467624394, 169.64976341638197], 'diameter': 31.15708554487613, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9549435405018514, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2651534412215706, 'phi': -1.7393266787959833, 'norm_pos': [0.4627145771132623, 0.2931259857650751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
