eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667473.532042,"{'circle_3d': {'center': [-2.9182530110990155, 8.660827787610936, 108.37412000741027], 'normal': [-0.1288484625933649, 0.758567959635369, -0.6387274256691656], 'radius': 2.5839861251244436}, 'confidence': 0.3087776005840375, 'timestamp': 9433.06682, 'diameter_3d': 5.167972250248887, 'ellipse': {'center': [143.3282958367294, 169.39377590771232], 'axes': [16.993863170307094, 29.572813951675062], 'angle': -79.86184995292228}, 'location': [143.3282958367294, 169.39377590771232], 'diameter': 29.572813951675062, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4319088715785018, 'phi': -1.769851753055607, 'norm_pos': [0.4479009244897794, 0.294192600384532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.457352,"{'circle_3d': {'center': [-2.5358582522429756, 8.92070725793731, 108.623625389739], 'normal': [-0.09698223268869492, 0.780224582162567, -0.6179353104751044], 'radius': 2.6371763222579703}, 'confidence': 0.5071208099292783, 'timestamp': 9436.989582, 'diameter_3d': 5.2743526445159405, 'ellipse': {'center': [145.54250623470773, 170.75975802446524], 'axes': [16.610496368901398, 30.11261671333803], 'angle': -82.44871703545489}, 'location': [145.54250623470773, 170.75975802446524], 'diameter': 30.11261671333803, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.465821108194564, 'phi': -1.7264720261913873, 'norm_pos': [0.45482033198346167, 0.2885010082313948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.464967,"{'circle_3d': {'center': [-2.60738519935964, 8.926761414991686, 108.64286781065478], 'normal': [-0.10294281161508362, 0.7807290952504314, -0.6163317753987899], 'radius': 2.599810199201831}, 'confidence': 0.3794834638831454, 'timestamp': 9436.997982, 'diameter_3d': 5.199620398403662, 'ellipse': {'center': [145.13749705019097, 170.79018295558114], 'axes': [16.316179149133017, 29.680562153599794], 'angle': -82.02455092736284}, 'location': [145.13749705019097, 170.79018295558114], 'diameter': 29.680562153599794, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.466628090784994, 'phi': -1.7362936275807497, 'norm_pos': [0.4535546782818468, 0.2883742376850785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.472078,"{'circle_3d': {'center': [-2.604541392520632, 8.939083717833707, 108.65802826723575], 'normal': [-0.10270582771183295, 0.7817559538205998, -0.6150684040170422], 'radius': 2.5961624794662805}, 'confidence': 0.28526489798297705, 'timestamp': 9437.006382, 'diameter_3d': 5.192324958932561, 'ellipse': {'center': [145.15564228234115, 170.85405025674532], 'axes': [16.24896545166407, 29.634779391541716], 'angle': -82.05313247589898}, 'location': [145.15564228234115, 170.85405025674532], 'diameter': 29.634779391541716, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4682730984744916, 'phi': -1.7362525513922964, 'norm_pos': [0.4536113821323161, 0.2881081239302278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.480352,"{'circle_3d': {'center': [-2.5341062322220735, 8.9514618573329, 108.66234722933918], 'normal': [-0.09683623102028643, 0.7827874654455328, -0.6147084905084236], 'radius': 2.6047231455437516}, 'confidence': 0.2843871855992687, 'timestamp': 9437.014782, 'diameter_3d': 5.209446291087503, 'ellipse': {'center': [145.5570709667477, 170.9215680819871], 'axes': [16.292195517823846, 29.731348413490235], 'angle': -82.4866536910036}, 'location': [145.5570709667477, 170.9215680819871], 'diameter': 29.731348413490235, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4699289829066364, 'phi': -1.7270442277888052, 'norm_pos': [0.45486584677108655, 0.2878267996583871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.488082,"{'circle_3d': {'center': [-2.5426499239393205, 8.9638952923331, 108.6795617404788], 'normal': [-0.09754820533005701, 0.7838235850288828, -0.6132739479134546], 'radius': 2.60514331683689}, 'confidence': 0.2846288019690241, 'timestamp': 9437.023182, 'diameter_3d': 5.21028663367378, 'ellipse': {'center': [145.51069570300325, 170.98465575895253], 'axes': [16.24399573762652, 29.73144995840908], 'angle': -82.44651657776042}, 'location': [145.51069570300325, 170.98465575895253], 'diameter': 29.73144995840908, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4715957440810716, 'phi': -1.728536271821882, 'norm_pos': [0.45472092407188514, 0.2875639343376978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.496646,"{'circle_3d': {'center': [-2.4716020227762066, 8.976383477070792, 108.6845771334754], 'normal': [-0.09162754689979749, 0.784864267090357, -0.6128559984970713], 'radius': 2.5907216100107204}, 'confidence': 0.29991884207149216, 'timestamp': 9437.031582, 'diameter_3d': 5.181443220021441, 'ellipse': {'center': [145.9153308664667, 171.0551693456987], 'axes': [16.14166575719301, 29.56543539998379], 'angle': -82.88297244499891}, 'location': [145.9153308664667, 171.0551693456987], 'diameter': 29.56543539998379, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4732733819974326, 'phi': -1.719206139088448, 'norm_pos': [0.4559854089577084, 0.2872701277262555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.5046551,"{'circle_3d': {'center': [-2.4792985142581503, 8.988925861166033, 108.70182539163369], 'normal': [-0.09226892118995951, 0.7859094657649607, -0.6114186436505474], 'radius': 2.5951286012743155}, 'confidence': 0.35420543778760405, 'timestamp': 9437.039982, 'diameter_3d': 5.190257202548631, 'ellipse': {'center': [145.87377851891387, 171.11836130895927], 'axes': [16.118477070753634, 29.611060515399817], 'angle': -82.84750641389158}, 'location': [145.87377851891387, 171.11836130895927], 'diameter': 29.611060515399817, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4749618966564473, 'phi': -1.7205757050433637, 'norm_pos': [0.4558555578716058, 0.2870068278793364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.512821,"{'circle_3d': {'center': [-2.4809080936464274, 9.001521889589018, 108.7182885206439], 'normal': [-0.09240305280564921, 0.786959134800209, -0.61004671623303], 'radius': 2.599075750985477}, 'confidence': 0.35400755205665296, 'timestamp': 9437.048382, 'diameter_3d': 5.198151501970954, 'ellipse': {'center': [145.8667496743159, 171.1822420098488], 'axes': [16.094791619864647, 29.651636369087417], 'angle': -82.84856111359677}, 'location': [145.8667496743159, 171.1822420098488], 'diameter': 29.651636369087417, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4766612880577523, 'phi': -1.7211224572080979, 'norm_pos': [0.4558335927322372, 0.28674065829229667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.520799,"{'circle_3d': {'center': [-2.482512936650904, 9.01417100265089, 108.73487883980484], 'normal': [-0.0925367897226889, 0.788013227555365, -0.608664189636285], 'radius': 2.590872230933209}, 'confidence': 0.41016130903114534, 'timestamp': 9437.056782, 'diameter_3d': 5.181744461866418, 'ellipse': {'center': [145.8596267908248, 171.2477661409143], 'axes': [15.995545576650144, 29.55351548915105], 'angle': -82.84969273783648}, 'location': [145.8596267908248, 171.2477661409143], 'diameter': 29.55351548915105, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4783715562009774, 'phi': -1.7216735367368103, 'norm_pos': [0.4558113337213275, 0.2864676410795237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.53231,"{'circle_3d': {'center': [-2.484112380580748, 9.026871120791801, 108.75159468785863], 'normal': [-0.09267007671684263, 0.7890715707337745, -0.6072712022984692], 'radius': 2.5975246569065664}, 'confidence': 0.32760773058176035, 'timestamp': 9437.065181, 'diameter_3d': 5.195049313813133, 'ellipse': {'center': [145.8527222747979, 171.3117761620485], 'axes': [15.987774076843376, 29.624883928609023], 'angle': -82.85089845605259}, 'location': [145.8527222747979, 171.3117761620485], 'diameter': 29.624883928609023, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.480092495541245, 'phi': -1.7222288772522993, 'norm_pos': [0.4557897571087435, 0.2862009326581313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.542817,"{'circle_3d': {'center': [-2.4857063296456534, 9.039624699208755, 108.76844038160648], 'normal': [-0.09280290580558473, 0.7901343689351872, -0.6058673944861479], 'radius': 2.598097038426307}, 'confidence': 0.3551789766155563, 'timestamp': 9437.073581, 'diameter_3d': 5.196194076852614, 'ellipse': {'center': [145.8457979911635, 171.3767211172511], 'axes': [15.942066986629689, 29.626837830029196], 'angle': -82.85218437287719}, 'location': [145.8457979911635, 171.3767211172511], 'diameter': 29.626837830029196, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4818245158745706, 'phi': -1.7227886109941652, 'norm_pos': [0.45576811872238593, 0.2859303286781204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.5487628,"{'circle_3d': {'center': [-2.4147052120881813, 9.052429655148881, 108.77462490267905], 'normal': [-0.08688614600912872, 0.7912014485968644, -0.6053520177301005], 'radius': 2.5819110087865527}, 'confidence': 0.3987733582377576, 'timestamp': 9437.081981, 'diameter_3d': 5.163822017573105, 'ellipse': {'center': [146.24998613837974, 171.44862817925312], 'axes': [15.827022739665644, 29.440522013761207], 'angle': -83.28539473875868}, 'location': [146.24998613837974, 171.44862817925312], 'diameter': 29.440522013761207, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.483567412949809, 'phi': -1.7133526721000067, 'norm_pos': [0.4570312066824367, 0.2856307159197786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.5576162,"{'circle_3d': {'center': [-2.421491265415142, 9.065285410124277, 108.79243789685754], 'normal': [-0.08745165045304214, 0.792272761511481, -0.6038676015485603], 'radius': 2.5862790170617043}, 'confidence': 0.4534817716225081, 'timestamp': 9437.090381, 'diameter_3d': 5.1725580341234085, 'ellipse': {'center': [146.2136551143052, 171.5132486952164], 'axes': [15.801872967967082, 29.485531662050164], 'angle': -83.25530475065459}, 'location': [146.2136551143052, 171.5132486952164], 'diameter': 29.485531662050164, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.485321186767714, 'phi': -1.714615711591379, 'norm_pos': [0.45691767223220375, 0.28536146376993166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.56454,"{'circle_3d': {'center': [-2.4085247379097283, 9.15076632448561, 108.90408673040403], 'normal': [-0.08637110649425768, 0.7993961710415923, -0.5945635320863524], 'radius': 2.6564925894744227}, 'confidence': 0.45782671239162487, 'timestamp': 9437.098781, 'diameter_3d': 5.312985178948845, 'ellipse': {'center': [146.30174417592838, 171.9407121158729], 'axes': [15.899357368339578, 30.255355511630476], 'angle': -83.39975546765926}, 'location': [146.30174417592838, 171.9407121158729], 'diameter': 30.255355511630476, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.497085837327911, 'phi': -1.7150553043617485, 'norm_pos': [0.45719295054977616, 0.28358036618386284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.5740411,"{'circle_3d': {'center': [-2.481378852568773, 9.158553636757258, 108.92554871323098], 'normal': [-0.09244228271584472, 0.8000451137308958, -0.5927750335174397], 'radius': 2.6020409134407245}, 'confidence': 0.22024172957982696, 'timestamp': 9437.107181, 'diameter_3d': 5.204081826881449, 'ellipse': {'center': [145.89025276243544, 171.98158278463907], 'axes': [15.508450627959979, 29.62914559356823], 'angle': -82.9770489341217}, 'location': [145.89025276243544, 171.98158278463907], 'diameter': 29.62914559356823, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.49816673811743, 'phi': -1.725498584809734, 'norm_pos': [0.4559070398826107, 0.28341007173067057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.581308,"{'circle_3d': {'center': [-2.419560716922446, 9.100067434492322, 108.83801933462448], 'normal': [-0.08729077141198412, 0.7951712635421512, -0.6000691484013151], 'radius': 2.539458192547307}, 'confidence': 0.21048751213844533, 'timestamp': 9437.115581, 'diameter_3d': 5.078916385094614, 'ellipse': {'center': [146.22976131576922, 171.69584153423597], 'axes': [15.385842930379956, 28.939458676611963], 'angle': -83.29455077897825}, 'location': [146.22976131576922, 171.69584153423597], 'diameter': 28.939458676611963, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.490086287731001, 'phi': -1.715250938187254, 'norm_pos': [0.45696800411177885, 0.28460066027401676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.590932,"{'circle_3d': {'center': [-2.4968164111705526, 9.119140515856843, 108.8750669091589], 'normal': [-0.09372874593265965, 0.7967606869891944, -0.596981850523446], 'radius': 2.593722925667606}, 'confidence': 0.31668700700193897, 'timestamp': 9437.123981, 'diameter_3d': 5.187445851335212, 'ellipse': {'center': [145.79612864681573, 171.78140804533905], 'axes': [15.60475053895253, 29.5480537180179], 'angle': -82.85331193825289}, 'location': [145.79612864681573, 171.78140804533905], 'diameter': 29.5480537180179, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4927119570937304, 'phi': -1.7265293536297976, 'norm_pos': [0.45561290202129917, 0.28424413314442065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.596724,"{'circle_3d': {'center': [-2.4924187435665104, 9.132245906533532, 108.89190065646382], 'normal': [-0.09336227363232283, 0.7978528028789188, -0.5955790382480367], 'radius': 2.6025889746692616}, 'confidence': 0.30218003262188303, 'timestamp': 9437.132381, 'diameter_3d': 5.205177949338523, 'ellipse': {'center': [145.82333314501358, 171.84726738444434], 'axes': [15.609255314338563, 29.644522535767965], 'angle': -82.89022134439861}, 'location': [145.82333314501358, 171.84726738444434], 'diameter': 29.644522535767965, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4945213727536513, 'phi': -1.7262897342776797, 'norm_pos': [0.45569791607816745, 0.28396971923148195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.606564,"{'circle_3d': {'center': [-2.508784776926697, 9.072752406003934, 108.81544250794605], 'normal': [-0.0947261097456717, 0.7928950111681188, -0.6019505506245176], 'radius': 2.5544177682143414}, 'confidence': 0.2229229899596016, 'timestamp': 9437.140781, 'diameter_3d': 5.108835536428683, 'ellipse': {'center': [145.72010883882746, 171.54905421503577], 'axes': [15.538361576228406, 29.116028501727424], 'angle': -82.74325647030274}, 'location': [145.72010883882746, 171.54905421503577], 'diameter': 29.116028501727424, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.486341665104096, 'phi': -1.7268815718513149, 'norm_pos': [0.4553753401213358, 0.2852122741040176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.616344,"{'circle_3d': {'center': [-2.5093373394699166, 9.09119100022088, 108.83988185236116], 'normal': [-0.09477215662427335, 0.7944315606861978, -0.5999139385899249], 'radius': 2.6009264828453795}, 'confidence': 0.31516674960922036, 'timestamp': 9437.149181, 'diameter_3d': 5.201852965690759, 'ellipse': {'center': [145.72061736348087, 171.63757177209726], 'axes': [15.750199098883284, 29.6397016515521], 'angle': -82.75569699158721}, 'location': [145.72061736348087, 171.63757177209726], 'diameter': 29.6397016515521, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.488867404574796, 'phi': -1.7274777368965233, 'norm_pos': [0.4553769292608777, 0.28484345094959473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667477.624044,"{'circle_3d': {'center': [-2.582870384136858, 9.103631581181798, 108.86841551842708], 'normal': [-0.10089991034651848, 0.7954682757662743, -0.5975361330844311], 'radius': 2.6101641014395165}, 'confidence': 0.24619710401465875, 'timestamp': 9437.157581, 'diameter_3d': 5.220328202879033, 'ellipse': {'center': [145.30674343340365, 171.69441775426924], 'axes': [15.720374397915137, 29.73724223981837], 'angle': -82.3322637347917}, 'location': [145.30674343340365, 171.69441775426924], 'diameter': 29.73724223981837, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4905762532247664, 'phi': -1.7380782294131742, 'norm_pos': [0.4540835732293864, 0.2846065926905449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
