eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665801.0879538,"{'circle_3d': {'center': [-1.5895150714102377, 6.207220782273167, 88.77314213315076], 'normal': [-0.16300143329371947, 0.6205130650598786, -0.7670684903150357], 'radius': 2.295878050595606}, 'confidence': 0.9999140583396549, 'timestamp': 7760.640071, 'diameter_3d': 4.591756101191212, 'ellipse': {'center': [148.94748430248004, 163.16631585705028], 'axes': [23.120672127550307, 32.07367591646049], 'angle': -75.3062845667724}, 'location': [148.94748430248004, 163.16631585705028], 'diameter': 32.07367591646049, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9766528403133412, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2401931168438827, 'phi': -1.7801809452774549, 'norm_pos': [0.46546088844525013, 0.32014035059562385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.185317,"{'circle_3d': {'center': [-1.6386430151671718, 6.018431929066198, 88.63398179739005], 'normal': [-0.16709542860679732, 0.6047806606259645, -0.7786651849617606], 'radius': 2.4759026263708592}, 'confidence': 0.9999614138521745, 'timestamp': 7765.738864, 'diameter_3d': 4.9518052527417185, 'ellipse': {'center': [148.59703806355435, 161.88432967442412], 'axes': [25.44990569004111, 34.643496238842864], 'angle': -74.57010323217074}, 'location': [148.59703806355435, 161.88432967442412], 'diameter': 34.643496238842864, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9705491231830288, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.220286749091938, 'phi': -1.7821826147686481, 'norm_pos': [0.46436574394860736, 0.32548195968989946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.1919649,"{'circle_3d': {'center': [-1.6087626747404913, 6.026503205797271, 88.6338898451335], 'normal': [-0.16460540023790726, 0.6054532670202206, -0.7786728476498072], 'radius': 2.4683561101588243}, 'confidence': 0.9990142967046213, 'timestamp': 7765.747264, 'diameter_3d': 4.936712220317649, 'ellipse': {'center': [148.8048112954768, 161.94190355233124], 'axes': [25.372601025500387, 34.53790725366259], 'angle': -74.80907237832272}, 'location': [148.8048112954768, 161.94190355233124], 'diameter': 34.53790725366259, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9705199570739453, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2211315871041557, 'phi': -1.7791215858094533, 'norm_pos': [0.465015035298365, 0.32524206853195314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.203242,"{'circle_3d': {'center': [-1.6135875087488414, 6.023337245710781, 88.63244999376475], 'normal': [-0.1650074697386031, 0.6051894370130131, -0.7787928352638693], 'radius': 2.453690317017715}, 'confidence': 0.9992991457541116, 'timestamp': 7765.755664, 'diameter_3d': 4.90738063403543, 'ellipse': {'center': [148.77033944141678, 161.92302057987195], 'axes': [25.22705913315854, 34.33319273963927], 'angle': -74.7667096638876}, 'location': [148.77033944141678, 161.92302057987195], 'diameter': 34.33319273963927, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.970356333691591, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2208001345364514, 'phi': -1.7795845537309856, 'norm_pos': [0.4649073107544274, 0.32532074758386686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.211191,"{'circle_3d': {'center': [-1.611041803388132, 6.0361020169328565, 88.64184373740505], 'normal': [-0.16479532762521065, 0.6062531679481861, -0.7780100232938442], 'radius': 2.46373388773147}, 'confidence': 0.999615102375568, 'timestamp': 7765.764064, 'diameter_3d': 4.92746777546294, 'ellipse': {'center': [148.78965659078122, 162.0060448627966], 'axes': [25.29568832116646, 34.4701316709658], 'angle': -74.81148786471515}, 'location': [148.78965659078122, 162.0060448627966], 'diameter': 34.4701316709658, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702501906747485, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2221370228808413, 'phi': -1.7795276197974752, 'norm_pos': [0.46496767684619134, 0.32497481307168075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.219079,"{'circle_3d': {'center': [-1.59886418864657, 6.021803039129525, 88.62815097766791], 'normal': [-0.16378052639674714, 0.6050615864645751, -0.7791510866052719], 'radius': 2.465289282610123}, 'confidence': 0.9973200667252471, 'timestamp': 7765.772464, 'diameter_3d': 4.930578565220246, 'ellipse': {'center': [148.87294724103606, 161.91223095837438], 'axes': [25.36226010337481, 34.497206808882865], 'angle': -74.87339425928772}, 'location': [148.87294724103606, 161.91223095837438], 'diameter': 34.497206808882865, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.970275261906306, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.220639544513615, 'phi': -1.777983713915147, 'norm_pos': [0.4652279601282377, 0.3253657043401067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.226679,"{'circle_3d': {'center': [-1.6032571171800667, 6.05701686028249, 88.65653062936693], 'normal': [-0.16414660377453855, 0.6079960715606555, -0.7767861156303548], 'radius': 2.4902816579422176}, 'confidence': 0.9999478047665429, 'timestamp': 7765.780864, 'diameter_3d': 4.980563315884435, 'ellipse': {'center': [148.84685655674338, 162.14057483967434], 'axes': [25.513622945446382, 34.83592970349555], 'angle': -74.91138441427992}, 'location': [148.84685655674338, 162.14057483967434], 'diameter': 34.83592970349555, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702687653921904, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2243304409929423, 'phi': -1.7790477016136472, 'norm_pos': [0.46514642673982304, 0.32441427150135693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.235378,"{'circle_3d': {'center': [-1.6059579447015746, 6.052592232208552, 88.65364005630414], 'normal': [-0.16437167273466421, 0.607627352554494, -0.7770269967189204], 'radius': 2.474127570516623}, 'confidence': 0.9998357508533482, 'timestamp': 7765.789264, 'diameter_3d': 4.948255141033246, 'ellipse': {'center': [148.82694570470198, 162.1138624250745], 'axes': [25.35873268262037, 34.611007843677065], 'angle': -74.88246129102839}, 'location': [148.82694570470198, 162.1138624250745], 'diameter': 34.611007843677065, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702534100124893, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.223866106836784, 'phi': -1.7792622562815195, 'norm_pos': [0.4650842053271937, 0.3245255732288562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.2437649,"{'circle_3d': {'center': [-1.5910535288739611, 6.059606387053757, 88.65598703257504], 'normal': [-0.16312963808236308, 0.608211865458261, -0.7768314153630114], 'radius': 2.4870861404240836}, 'confidence': 0.999833821798438, 'timestamp': 7765.797664, 'diameter_3d': 4.974172280848167, 'ellipse': {'center': [148.931626379993, 162.15940831974987], 'axes': [25.482875177584344, 34.791427123744704], 'angle': -75.00720772614613}, 'location': [148.931626379993, 162.15940831974987], 'diameter': 34.791427123744704, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702440869454931, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2246022705442168, 'phi': -1.7777824068323353, 'norm_pos': [0.4654113324374781, 0.3243357986677089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.253257,"{'circle_3d': {'center': [-1.5847772527173067, 6.08235424234114, 88.67252378080559], 'normal': [-0.16260661506930854, 0.610107520065543, -0.7754533530104663], 'radius': 2.4991290912221524}, 'confidence': 0.9999752087756494, 'timestamp': 7765.806064, 'diameter_3d': 4.998258182444305, 'ellipse': {'center': [148.9778153903367, 162.30833802009627], 'axes': [25.544455252771957, 34.953455047953284], 'angle': -75.09881176185169}, 'location': [148.9778153903367, 162.30833802009627], 'diameter': 34.953455047953284, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.970288017127785, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2269926136942804, 'phi': -1.7774938213639473, 'norm_pos': [0.46555567309480217, 0.3237152582495989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.259676,"{'circle_3d': {'center': [-1.6018192469763963, 6.0812529653128795, 88.6752469676368], 'normal': [-0.164026781257566, 0.6100157469798546, -0.7752264207745326], 'radius': 2.494947159678912}, 'confidence': 0.9999650517322826, 'timestamp': 7765.814464, 'diameter_3d': 4.989894319357824, 'ellipse': {'center': [148.859283544149, 162.30019193887836], 'axes': [25.491533344679073, 34.89387955481301], 'angle': -74.9703557711437}, 'location': [148.859283544149, 162.30019193887836], 'diameter': 34.89387955481301, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702932720794366, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2268767903500795, 'phi': -1.7793067060111445, 'norm_pos': [0.46518526107546565, 0.32374920025467346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.267306,"{'circle_3d': {'center': [-1.5796844139654687, 6.0847502468413825, 88.67334270684958], 'normal': [-0.1621822118399887, 0.6103071871072299, -0.7753851091734674], 'radius': 2.5084460859627233}, 'confidence': 0.9997974580043179, 'timestamp': 7765.822864, 'diameter_3d': 5.016892171925447, 'ellipse': {'center': [149.0138051178051, 162.3230137783522], 'axes': [25.636666924923603, 35.08348391713534], 'angle': -75.14128370586636}, 'location': [149.0138051178051, 162.3230137783522], 'diameter': 35.08348391713534, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702369070119898, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2272446416187384, 'phi': -1.7769871543364628, 'norm_pos': [0.46566814099314097, 0.3236541092568659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.275289,"{'circle_3d': {'center': [-1.5791244912328595, 6.092553996514509, 88.67937318219226], 'normal': [-0.16213555161227128, 0.6109574995799903, -0.774882569561576], 'radius': 2.496444623768987}, 'confidence': 0.9998999913505541, 'timestamp': 7765.831264, 'diameter_3d': 4.992889247537974, 'ellipse': {'center': [149.01783752292448, 162.37676881906225], 'axes': [25.491399695350438, 34.91321228191553], 'angle': -75.16074593529224}, 'location': [149.01783752292448, 162.37676881906225], 'diameter': 34.91321228191553, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702695299993236, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.228065832225392, 'phi': -1.7770594256217322, 'norm_pos': [0.465680742259139, 0.32343012992057396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.28769,"{'circle_3d': {'center': [-1.5461001134098575, 6.088223595350424, 88.66911419792763], 'normal': [-0.15938352012702112, 0.6105966328163167, -0.775737484916963], 'radius': 2.4907834441446663}, 'confidence': 0.9999744688624391, 'timestamp': 7765.839664, 'diameter_3d': 4.981566888289333, 'ellipse': {'center': [149.2463322894952, 162.35218962964382], 'axes': [25.47176024121091, 34.83802881336047], 'angle': -75.39728597760694}, 'location': [149.2463322894952, 162.35218962964382], 'diameter': 34.83802881336047, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702706024084073, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2276100787747466, 'phi': -1.7734369459271793, 'norm_pos': [0.4663947884046725, 0.3235325432098174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.29516,"{'circle_3d': {'center': [-1.5417995375285207, 6.08848751684406, 88.66843935771857], 'normal': [-0.15902513880357638, 0.6106186262741197, -0.7757937216010518], 'radius': 2.487741022643131}, 'confidence': 0.9998912062273175, 'timestamp': 7765.848064, 'diameter_3d': 4.975482045286262, 'ellipse': {'center': [149.27606127963563, 162.35486185481443], 'axes': [25.443134948189293, 34.79572561997753], 'angle': -75.42974489712378}, 'location': [149.27606127963563, 162.35486185481443], 'diameter': 34.79572561997753, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9702604751303912, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2276378506316843, 'phi': -1.7729793692246305, 'norm_pos': [0.4664876914988613, 0.3235214089382732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.303542,"{'circle_3d': {'center': [-1.5322135623749904, 6.082739402809249, 88.66195907675686], 'normal': [-0.15822630754078218, 0.6101396167712188, -0.7763337450145267], 'radius': 2.483476896386268}, 'confidence': 0.999989659505608, 'timestamp': 7765.856464, 'diameter_3d': 4.966953792772536, 'ellipse': {'center': [149.34188785654436, 162.31847374039634], 'axes': [25.423580769647288, 34.73859359951598], 'angle': -75.48995036328674}, 'location': [149.34188785654436, 162.31847374039634], 'diameter': 34.73859359951598, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9703130814549432, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2270331241720456, 'phi': -1.7718547854057738, 'norm_pos': [0.46669339955170114, 0.3236730260816819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.311052,"{'circle_3d': {'center': [-1.5378350972396413, 6.071491960432281, 88.65427682836727], 'normal': [-0.1586947687795031, 0.6092023299064714, -0.7769739323803256], 'radius': 2.49303711530799}, 'confidence': 0.9999720967747934, 'timestamp': 7765.864864, 'diameter_3d': 4.98607423061598, 'ellipse': {'center': [149.30231468558023, 162.24189578306957], 'axes': [25.550205135754968, 34.87537163169682], 'angle': -75.42642049864702}, 'location': [149.30231468558023, 162.24189578306957], 'diameter': 34.87537163169682, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9703066800086257, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2258506582856463, 'phi': -1.7722724003158665, 'norm_pos': [0.46656973339243824, 0.32399210090387676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.3188322,"{'circle_3d': {'center': [-1.521361471217513, 6.074746676011467, 88.65347921788371], 'normal': [-0.1573219666109924, 0.6094735562047369, -0.7770403999206226], 'radius': 2.4981274272052674}, 'confidence': 0.9999880636210041, 'timestamp': 7765.873264, 'diameter_3d': 4.996254854410535, 'ellipse': {'center': [149.41717808688017, 162.26402104182554], 'axes': [25.60536670284801, 34.946916514760936], 'angle': -75.55541879472547}, 'location': [149.41717808688017, 162.26402104182554], 'diameter': 34.946916514760936, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9703325324626699, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.226192722436143, 'phi': -1.7705590749014082, 'norm_pos': [0.4669286815215005, 0.3238999123257269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665806.3272479,"{'circle_3d': {'center': [-1.50699897186769, 6.0877444467707615, 88.66078916174823], 'normal': [-0.15612509166517383, 0.6105567037680114, -0.7764312379319124], 'radius': 2.498453013750945}, 'confidence': 0.999893247820378, 'timestamp': 7765.881664, 'diameter_3d': 4.99690602750189, 'ellipse': {'center': [149.51801605212634, 162.35121795057597], 'axes': [25.58132672356731, 34.948603712571014], 'angle': -75.6872120614593}, 'location': [149.51801605212634, 162.35121795057597], 'diameter': 34.948603712571014, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9703732016438704, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.227559660582086, 'phi': -1.7692305014894694, 'norm_pos': [0.4672438001628948, 0.3235365918726001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
