eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666139.640654,"{'circle_3d': {'center': [-1.3666246123016053, 6.137832104164669, 85.06924995612633], 'normal': [-0.15690245964464514, 0.6495745219482847, -0.74393182388786], 'radius': 2.2193504004717304}, 'confidence': 0.9974190332285114, 'timestamp': 8099.193538, 'diameter_3d': 4.438700800943461, 'ellipse': {'center': [150.08603688038446, 164.5432430837983], 'axes': [22.47533939693149, 32.35499199691504], 'angle': -76.48862038768806}, 'location': [150.08603688038446, 164.5432430837983], 'diameter': 32.35499199691504, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7881372648653406, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277821009479517, 'phi': -1.778659666222857, 'norm_pos': [0.4690188652512014, 0.31440315381750705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.428116,"{'circle_3d': {'center': [-2.0133801614017894, 6.253553601385684, 85.39391634925194], 'normal': [-0.2103344118440758, 0.6593046980743782, -0.7218564610026427], 'radius': 2.2154556070893614}, 'confidence': 0.9976819882282018, 'timestamp': 8104.981131, 'diameter_3d': 4.430911214178723, 'ellipse': {'center': [145.44058108954698, 165.21970767076942], 'axes': [21.516620461190776, 32.17568665541212], 'angle': -72.29622109334872}, 'location': [145.44058108954698, 165.21970767076942], 'diameter': 32.17568665541212, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7113440390073222, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2906899560081873, 'phi': -1.8543260656168092, 'norm_pos': [0.4545018159048343, 0.3115845513717941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.4364212,"{'circle_3d': {'center': [-2.039693400614717, 6.270388522138207, 85.41704681042481], 'normal': [-0.21252718177848648, 0.6607076081370885, -0.71992892257157], 'radius': 2.2059382223445603}, 'confidence': 0.996940670602198, 'timestamp': 8104.989531, 'diameter_3d': 4.4118764446891205, 'ellipse': {'center': [145.2534083647662, 165.33151311422614], 'axes': [21.34586278599883, 32.028770382102586], 'angle': -72.15670493457937}, 'location': [145.2534083647662, 165.33151311422614], 'diameter': 32.028770382102586, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7112005332700511, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.29255736592991, 'phi': -1.85784897479882, 'norm_pos': [0.45391690113989436, 0.3111186953573911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.4450939,"{'circle_3d': {'center': [-2.0604098486015348, 6.3136529224939535, 85.46312394734464], 'normal': [-0.21425355244405458, 0.6643129748334007, -0.7160891611615835], 'radius': 2.217718108438518}, 'confidence': 0.9967593993754394, 'timestamp': 8104.997931, 'diameter_3d': 4.435436216877036, 'ellipse': {'center': [145.1117383524489, 165.6193322363874], 'axes': [21.30342638358319, 32.18255578449591], 'angle': -72.11183498270958}, 'location': [145.1117383524489, 165.6193322363874], 'diameter': 32.18255578449591, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7114890664710605, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2973706157987235, 'phi': -1.8615185987933125, 'norm_pos': [0.4534741823514028, 0.3099194490150524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.4527822,"{'circle_3d': {'center': [-2.084708942175165, 6.343546694121137, 85.49828484305681], 'normal': [-0.21627847690852378, 0.6668041224689993, -0.7131590865189035], 'radius': 2.215681392345149}, 'confidence': 0.9965984936558236, 'timestamp': 8105.006331, 'diameter_3d': 4.431362784690298, 'ellipse': {'center': [144.94176268146975, 165.81802630350353], 'axes': [21.16472704626786, 32.13980849973884], 'angle': -72.0153642861022}, 'location': [144.94176268146975, 165.81802630350353], 'diameter': 32.13980849973884, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7111734652079815, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.300708414545624, 'phi': -1.865248772015036, 'norm_pos': [0.452943008379593, 0.30909155706873526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.460746,"{'circle_3d': {'center': [-2.126752130540338, 6.314807381305693, 85.48432684654647], 'normal': [-0.21978207593895485, 0.664409179734379, -0.7143222528947654], 'radius': 2.1963048600114408}, 'confidence': 0.9957427522598402, 'timestamp': 8105.014731, 'diameter_3d': 4.3926097200228815, 'ellipse': {'center': [144.63439533833247, 165.62049183537238], 'axes': [21.026319738300668, 31.863835841995137], 'angle': -71.67642515769836}, 'location': [144.63439533833247, 165.62049183537238], 'diameter': 31.863835841995137, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7108343245783466, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2974993332000655, 'phi': -1.8692832543908862, 'norm_pos': [0.45198248543228897, 0.30991461735261505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.471671,"{'circle_3d': {'center': [-2.1584291494272945, 6.26149318269743, 85.44479978556403], 'normal': [-0.22242182751286793, 0.6599663298503571, -0.7176161746433017], 'radius': 2.193342511469388}, 'confidence': 0.9957520371802863, 'timestamp': 8105.023131, 'diameter_3d': 4.386685022938776, 'ellipse': {'center': [144.39834351312845, 165.25529155519118], 'axes': [21.130521040836868, 31.835521624067464], 'angle': -71.34985522187378}, 'location': [144.39834351312845, 165.25529155519118], 'diameter': 31.835521624067464, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7102178598622166, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.291570270643044, 'phi': -1.8713521770133559, 'norm_pos': [0.4512448234785264, 0.3114362851867034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.4766788,"{'circle_3d': {'center': [-2.1858816475929883, 6.21724878811548, 85.41283529290999], 'normal': [-0.2247095356933424, 0.6562792969685279, -0.7202798823644718], 'radius': 2.2046060080093093}, 'confidence': 0.9971775758377676, 'timestamp': 8105.031531, 'diameter_3d': 4.409212016018619, 'ellipse': {'center': [144.19477393669243, 164.9493091785257], 'axes': [21.347010380153815, 32.010999385466604], 'angle': -71.06864135921592}, 'location': [144.19477393669243, 164.9493091785257], 'diameter': 32.010999385466604, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7102071786412201, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2866732150823896, 'phi': -1.8732031094697306, 'norm_pos': [0.45060866855216386, 0.3127112117561429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.487477,"{'circle_3d': {'center': [-2.2205383319992764, 6.164740080292093, 85.37611127761654], 'normal': [-0.22759759272719976, 0.651903571316579, -0.7233402169722584], 'radius': 2.1973271829857084}, 'confidence': 0.9960172643320482, 'timestamp': 8105.039931, 'diameter_3d': 4.394654365971417, 'ellipse': {'center': [143.93702323251603, 164.5886714212848], 'axes': [21.400204342780274, 31.918960584321088], 'angle': -70.71811581290571}, 'location': [143.93702323251603, 164.5886714212848], 'diameter': 31.918960584321088, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.709942769707006, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.280888371316888, 'phi': -1.8756369439935958, 'norm_pos': [0.4498031976016126, 0.31421386907798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.493428,"{'circle_3d': {'center': [-2.261904073034932, 6.121914470102074, 85.35077194707742], 'normal': [-0.23104473781350435, 0.6483347704674107, -0.7254518278505189], 'radius': 2.206704676910558}, 'confidence': 0.9974167773088407, 'timestamp': 8105.048331, 'diameter_3d': 4.413409353821116, 'ellipse': {'center': [143.63349397003077, 164.28954418188874], 'axes': [21.577376589010047, 32.06471379172624], 'angle': -70.34267313496105}, 'location': [143.63349397003077, 164.28954418188874], 'diameter': 32.06471379172624, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7097373397639828, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.276191530289097, 'phi': -1.879123407603686, 'norm_pos': [0.44885466865634616, 0.3154602325754635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.500305,"{'circle_3d': {'center': [-2.272582333361165, 6.101363994507955, 85.33585047785357], 'normal': [-0.23193459284069048, 0.6466222308345675, -0.7266952836191731], 'radius': 2.206680450013188}, 'confidence': 0.997436261681134, 'timestamp': 8105.056731, 'diameter_3d': 4.413360900026376, 'ellipse': {'center': [143.55344177019072, 164.14803674538075], 'axes': [21.627724582407975, 32.06995175197871], 'angle': -70.22260571538645}, 'location': [143.55344177019072, 164.14803674538075], 'diameter': 32.06995175197871, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7096311520692233, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2739443483377366, 'phi': -1.8797402665846168, 'norm_pos': [0.448604505531846, 0.31604984689424687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.513351,"{'circle_3d': {'center': [-2.2617863125122093, 6.08653093424865, 85.3192412619111], 'normal': [-0.2310349244366108, 0.6453861424796253, -0.7280793849477117], 'radius': 2.1887470139188796}, 'confidence': 0.9950264027443407, 'timestamp': 8105.065131, 'diameter_3d': 4.377494027837759, 'ellipse': {'center': [143.6275663948516, 164.05164950484337], 'axes': [21.507793155256252, 31.81541456988834], 'angle': -70.25892419542559}, 'location': [143.6275663948516, 164.05164950484337], 'diameter': 31.81541456988834, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7086507741219772, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2723250191877966, 'phi': -1.8780672897691826, 'norm_pos': [0.4488361449839113, 0.316451460396486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.521116,"{'circle_3d': {'center': [-2.2625840059502274, 6.037752195003157, 85.27649656719774], 'normal': [-0.231101398889779, 0.641321247542501, -0.7316414428404923], 'radius': 2.1957470738461105}, 'confidence': 0.9965861577501207, 'timestamp': 8105.073531, 'diameter_3d': 4.391494147692221, 'ellipse': {'center': [143.61441036702638, 163.71787738092635], 'axes': [21.721155997614826, 31.933147866235633], 'angle': -70.13587908356514}, 'location': [143.61441036702638, 163.71787738092635], 'diameter': 31.933147866235633, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7085408015264916, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2670153614300212, 'phi': -1.8767457068508746, 'norm_pos': [0.44879503239695745, 0.31784217757947353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.528262,"{'circle_3d': {'center': [-2.2596929750496546, 5.9849875651884235, 85.22961667090077], 'normal': [-0.23086047964806458, 0.6369241950579398, -0.7355481008652398], 'radius': 2.1898809658082095}, 'confidence': 0.9972019447410523, 'timestamp': 8105.081931, 'diameter_3d': 4.379761931616419, 'ellipse': {'center': [143.62648213967495, 163.3589732847384], 'axes': [21.821480250521386, 31.865273544024205], 'angle': -70.02646768853286}, 'location': [143.62648213967495, 163.3589732847384], 'diameter': 31.865273544024205, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7085836841242754, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.261298232826992, 'phi': -1.8749213926872053, 'norm_pos': [0.4488327566864842, 0.31933761131359006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.536511,"{'circle_3d': {'center': [-2.246635721001335, 5.970469157467612, 85.21298401875012], 'normal': [-0.22977237514403795, 0.6357143277478722, -0.7369341552111277], 'radius': 2.228097307221133}, 'confidence': 0.9979887673599188, 'timestamp': 8105.090331, 'diameter_3d': 4.456194614442266, 'ellipse': {'center': [143.7204231127999, 163.25538706160265], 'axes': [22.25981531378985, 32.427845203808545], 'angle': -70.07892520200573}, 'location': [143.7204231127999, 163.25538706160265], 'diameter': 32.427845203808545, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7090321388732557, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2597298802336945, 'phi': -1.8730387766442782, 'norm_pos': [0.44912632222749965, 0.3197692205766557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.54592,"{'circle_3d': {'center': [-2.2280744460310906, 5.95863651603589, 85.19703109404628], 'normal': [-0.22822560222985092, 0.6347282742952287, -0.7382635656031137], 'radius': 2.2012388625558827}, 'confidence': 0.9970766629344671, 'timestamp': 8105.098731, 'diameter_3d': 4.4024777251117655, 'ellipse': {'center': [143.85057823725424, 163.1816518407191], 'axes': [22.045654519344495, 32.04280480202918], 'angle': -70.17550796918357}, 'location': [143.85057823725424, 163.1816518407191], 'diameter': 32.04280480202918, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7090324313392626, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.258453154698626, 'phi': -1.8706157269243346, 'norm_pos': [0.4495330569914195, 0.3200764506636704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.552709,"{'circle_3d': {'center': [-2.2251751620920213, 5.935120585689971, 85.17597350749885], 'normal': [-0.2279839952349285, 0.6327686134330688, -0.7400183644820658], 'radius': 2.207342112600186}, 'confidence': 0.9973115260548819, 'timestamp': 8105.107131, 'diameter_3d': 4.414684225200372, 'ellipse': {'center': [143.86819174115638, 163.02012021739733], 'axes': [22.17872822875367, 32.13959368232724], 'angle': -70.13744354932318}, 'location': [143.86819174115638, 163.02012021739733], 'diameter': 32.13959368232724, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.708976828570862, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.255919782872968, 'phi': -1.8696483174662544, 'norm_pos': [0.4495880991911137, 0.3207494990941778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.560431,"{'circle_3d': {'center': [-2.2191387824635846, 5.912210231363538, 85.15458120768318], 'normal': [-0.22748096359922543, 0.6308594172391994, -0.7418010561333718], 'radius': 2.2115512513761257}, 'confidence': 0.9974964857280443, 'timestamp': 8105.115531, 'diameter_3d': 4.4231025027522515, 'ellipse': {'center': [143.90841015402327, 162.8633760065073], 'axes': [22.294311644039183, 32.208962072528244], 'angle': -70.12202710372128}, 'location': [143.90841015402327, 162.8633760065073], 'diameter': 32.208962072528244, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7091965733689753, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.253456683505303, 'phi': -1.8683522680981974, 'norm_pos': [0.4497137817313227, 0.3214025999728862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.5684412,"{'circle_3d': {'center': [-2.2081570989593264, 5.930195723828216, 85.16654217409604], 'normal': [-0.2265658233072039, 0.6323582082779226, -0.7408043089323012], 'radius': 2.2263052965411827}, 'confidence': 0.9984028882070543, 'timestamp': 8105.123931, 'diameter_3d': 4.452610593082365, 'ellipse': {'center': [143.9911109911086, 162.98574549617044], 'axes': [22.401930028398574, 32.41936556820482], 'angle': -70.24109721637392}, 'location': [143.9911109911086, 162.98574549617044], 'diameter': 32.41936556820482, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7092972838776967, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.255389891812601, 'phi': -1.8676000897899607, 'norm_pos': [0.44997222184721436, 0.32089272709928984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666145.575795,"{'circle_3d': {'center': [-2.182294436326674, 5.926917126066522, 85.15587837584303], 'normal': [-0.22441060142114955, 0.6320849917977814, -0.7416929587867183], 'radius': 2.1964746349450843}, 'confidence': 0.9971566698418207, 'timestamp': 8105.132331, 'diameter_3d': 4.392949269890169, 'ellipse': {'center': [144.1751454436878, 162.97197597220458], 'axes': [22.137919164030947, 31.988832504612592], 'angle': -70.40940178273776}, 'location': [144.1751454436878, 162.97197597220458], 'diameter': 31.988832504612592, 'sphere': {'center': [0.5106327807271206, -1.6581027755068545, 94.05619388128365], 'radius': 12.0}, 'projected_sphere': {'center': [163.36599123339408, 109.07011140476504], 'axes': [158.2032972627121, 158.2032972627121], 'angle': 90.0}, 'model_confidence': 0.7093713255929335, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.25503725777577, 'phi': -1.8646050030025807, 'norm_pos': [0.4505473295115244, 0.32095010011581426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
