eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667358.712144,"{'circle_3d': {'center': [-2.1830096530851164, 6.914806264821619, 90.0553888444011], 'normal': [-0.1547593144392166, 0.6200887747936585, -0.7691160289378991], 'radius': 2.368548293249313}, 'confidence': 0.9998214664923931, 'timestamp': 9318.259224, 'diameter_3d': 4.737096586498626, 'ellipse': {'center': [145.01755403708836, 167.41488886143873], 'axes': [23.41459968675474, 32.61820284185866], 'angle': -75.7194270485923}, 'location': [145.01755403708836, 167.41488886143873], 'diameter': 32.61820284185866, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9239504610670024, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.239652181358553, 'phi': -1.7693619226305084, 'norm_pos': [0.45317985636590113, 0.3024379630773386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.2923741,"{'circle_3d': {'center': [-2.5018359185531502, 7.4519548270383655, 90.61121666434323], 'normal': [-0.17968481612073717, 0.6649139180742532, -0.7249847228782151], 'radius': 2.4620829911087125}, 'confidence': 0.9966841300918339, 'timestamp': 9323.836797, 'diameter_3d': 4.924165982217425, 'ellipse': {'center': [142.935042006007, 170.78653092357567], 'axes': [22.425049215140863, 33.69950187246872], 'angle': -74.63262823587219}, 'location': [142.935042006007, 170.78653092357567], 'diameter': 33.69950187246872, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8844585726169418, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2981748896919054, 'phi': -1.813746998703943, 'norm_pos': [0.44667200626877185, 0.28838945448510134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.300374,"{'circle_3d': {'center': [-2.5302286722683545, 7.3891299439440035, 90.56105216891643], 'normal': [-0.18205087893033753, 0.659678511149723, -0.7291650974971144], 'radius': 2.490822366907076}, 'confidence': 0.9989622162849071, 'timestamp': 9323.845197, 'diameter_3d': 4.981644733814152, 'ellipse': {'center': [142.73366610233592, 170.3797783328825], 'axes': [22.867096537543045, 34.11182651366762], 'angle': -74.3225772517987}, 'location': [142.73366610233592, 170.3797783328825], 'diameter': 34.11182651366762, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8841394642056244, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.291187238376497, 'phi': -1.8154646732573643, 'norm_pos': [0.4460427065697997, 0.2900842569463229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.30998,"{'circle_3d': {'center': [-2.5508461968496734, 7.343927510656878, 90.52551813585993], 'normal': [-0.18376900597878076, 0.6559116417091292, -0.7321262669184911], 'radius': 2.448322117649164}, 'confidence': 0.997530706812466, 'timestamp': 9323.853597, 'diameter_3d': 4.896644235298328, 'ellipse': {'center': [142.584621211629, 170.097029791694], 'axes': [22.602259165201144, 33.542699805386526], 'angle': -74.0957456015302}, 'location': [142.584621211629, 170.097029791694], 'diameter': 33.542699805386526, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8833759462528734, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2861860466221566, 'phi': -1.8167227715256875, 'norm_pos': [0.4455769412863407, 0.29126237586794157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.3159502,"{'circle_3d': {'center': [-2.5580891075542094, 7.296923513609276, 90.48544541172872], 'normal': [-0.18437258187082542, 0.6519946419551623, -0.7354656605960916], 'radius': 2.461668638755205}, 'confidence': 0.9982961229252925, 'timestamp': 9323.861997, 'diameter_3d': 4.92333727751041, 'ellipse': {'center': [142.52843740634847, 169.79489442668725], 'axes': [22.868444301518174, 33.740494936386604], 'angle': -73.95396497710693}, 'location': [142.52843740634847, 169.79489442668725], 'diameter': 33.740494936386604, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8828693939434862, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2810084756495685, 'phi': -1.8164226272423405, 'norm_pos': [0.445401366894839, 0.2925212732221365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.323792,"{'circle_3d': {'center': [-2.542378455774155, 7.2521728213077274, 90.44206921606946], 'normal': [-0.18306336088915423, 0.6482654175967, -0.7390803435676959], 'radius': 2.4571518684454863}, 'confidence': 0.9981803331788797, 'timestamp': 9323.870397, 'diameter_3d': 4.9143037368909726, 'ellipse': {'center': [142.62754248495253, 169.5125407356481], 'axes': [22.981468640299365, 33.69465677597449], 'angle': -73.97186551652602}, 'location': [142.62754248495253, 169.5125407356481], 'diameter': 33.69465677597449, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8823363150763486, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.276100442497018, 'phi': -1.8136003952715858, 'norm_pos': [0.4457110702654766, 0.29369774693479966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.3318248,"{'circle_3d': {'center': [-2.569100960970247, 7.186338135203408, 90.3913724237143], 'normal': [-0.1852902363221619, 0.6427791937546733, -0.7433050762639587], 'radius': 2.475296624752549}, 'confidence': 0.9991844341362703, 'timestamp': 9323.878797, 'diameter_3d': 4.950593249505098, 'ellipse': {'center': [142.43651830640127, 169.08587155098124], 'axes': [23.333451573258106, 33.96252616968439], 'angle': -73.65579363445116}, 'location': [142.43651830640127, 169.08587155098124], 'diameter': 33.96252616968439, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.882208076900004, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2689170414244617, 'phi': -1.8150961475947005, 'norm_pos': [0.445114119707504, 0.29547553520424485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.340238,"{'circle_3d': {'center': [-2.562248051718511, 7.134585981987384, 90.34518339469385], 'normal': [-0.1847191605511839, 0.6384665143200047, -0.7471541620156641], 'radius': 2.458670041870053}, 'confidence': 0.9987602351740487, 'timestamp': 9323.887197, 'diameter_3d': 4.917340083740106, 'ellipse': {'center': [142.47403649470073, 168.75849314193204], 'axes': [23.342278858511488, 33.7515052446545], 'angle': -73.59654322894883}, 'location': [142.47403649470073, 168.75849314193204], 'diameter': 33.7515052446545, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.882052032238434, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.263300495238691, 'phi': -1.8131665357471523, 'norm_pos': [0.44523136404593977, 0.2968396119086165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.3485,"{'circle_3d': {'center': [-2.586023332969758, 7.098249558202191, 90.32015085837854], 'normal': [-0.18670043398878783, 0.635438479004572, -0.7492402067086059], 'radius': 2.459354388320069}, 'confidence': 0.9732673716658984, 'timestamp': 9323.895597, 'diameter_3d': 4.918708776640138, 'ellipse': {'center': [142.30686820349624, 168.5226480940309], 'axes': [23.43828923722722, 33.77022649478047], 'angle': -73.35630277766963}, 'location': [142.30686820349624, 168.5226480940309], 'diameter': 33.77022649478047, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8818449440171405, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.259372580778826, 'phi': -1.815009057218236, 'norm_pos': [0.44470896313592573, 0.2978222996082046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.357286,"{'circle_3d': {'center': [-2.606847667227731, 7.055456399163905, 90.28922581187231], 'normal': [-0.18843579517695222, 0.6318723824180481, -0.7518172939174582], 'radius': 2.4314590374185228}, 'confidence': 0.9977749547025444, 'timestamp': 9323.903997, 'diameter_3d': 4.8629180748370455, 'ellipse': {'center': [142.15731506519185, 168.25017601248038], 'axes': [23.281850020970257, 33.39845846600757], 'angle': -73.12103463477261}, 'location': [142.15731506519185, 168.25017601248038], 'diameter': 33.39845846600757, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.881177708573877, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2547629180513704, 'phi': -1.8163776383435546, 'norm_pos': [0.44424160957872455, 0.2989575999479984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.363314,"{'circle_3d': {'center': [-2.6212923818667333, 7.049225959057333, 90.28762366248401], 'normal': [-0.1896395213968691, 0.6313531790758338, -0.7519508063664834], 'radius': 2.4436084254098245}, 'confidence': 0.9982619041417781, 'timestamp': 9323.912397, 'diameter_3d': 4.887216850819649, 'ellipse': {'center': [142.0587840160031, 168.2063749918359], 'axes': [23.40375738617125, 33.565989854839714], 'angle': -73.0073099568496}, 'location': [142.0587840160031, 168.2063749918359], 'diameter': 33.565989854839714, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8808144246445937, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2540932236362203, 'phi': -1.8178414131041247, 'norm_pos': [0.4439337000500097, 0.2991401042006837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.375349,"{'circle_3d': {'center': [-2.632565497689016, 7.043161088068873, 90.28538387431304], 'normal': [-0.19057894771539263, 0.6308477731601287, -0.7521374553807306], 'radius': 2.452178311735151}, 'confidence': 0.9986538597484463, 'timestamp': 9323.920797, 'diameter_3d': 4.904356623470302, 'ellipse': {'center': [141.9816599214299, 168.16460717579295], 'axes': [23.493744511685136, 33.68457902760541], 'angle': -72.91591565504757}, 'location': [141.9816599214299, 168.16460717579295], 'diameter': 33.68457902760541, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.880477950893177, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.253441676351389, 'phi': -1.818956575244408, 'norm_pos': [0.4436926872544684, 0.2993141367675294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.384075,"{'circle_3d': {'center': [-2.6391280873069096, 7.061059034897538, 90.30209404829964], 'normal': [-0.19112583018355045, 0.6323392687291842, -0.7507449408818477], 'radius': 2.4486847761260377}, 'confidence': 0.998486485717548, 'timestamp': 9323.929197, 'diameter_3d': 4.8973695522520755, 'ellipse': {'center': [141.93978025396189, 168.27919086803274], 'axes': [23.40031644173341, 33.63037401123848], 'angle': -72.90915682424921}, 'location': [141.93978025396189, 168.27919086803274], 'diameter': 33.63037401123848, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8803026324125662, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2553654437120585, 'phi': -1.8200823912768354, 'norm_pos': [0.44356181329363087, 0.29883670471653023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.392214,"{'circle_3d': {'center': [-2.6214177032673063, 7.0829635783922535, 90.31609003240355], 'normal': [-0.18964996484691685, 0.6341646473537438, -0.7495786088731888], 'radius': 2.44281807025516}, 'confidence': 0.9988514676712993, 'timestamp': 9323.937597, 'diameter_3d': 4.88563614051032, 'ellipse': {'center': [142.06327595478936, 168.42289332015145], 'axes': [23.2945313766245, 33.544593296127275], 'angle': -73.07887350349716}, 'location': [142.06327595478936, 168.42289332015145], 'diameter': 33.544593296127275, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8799762933336508, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.257723981113946, 'phi': -1.818604766325123, 'norm_pos': [0.44394773735871673, 0.298237944499369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.3998778,"{'circle_3d': {'center': [-2.633907055415335, 7.0941429160150085, 90.32873248532971], 'normal': [-0.19069074419258591, 0.6350962588223067, -0.7485250711293426], 'radius': 2.4450640153292458}, 'confidence': 0.9992621529566748, 'timestamp': 9323.945997, 'diameter_3d': 4.8901280306584916, 'ellipse': {'center': [141.98037722456306, 168.49257415651232], 'axes': [23.270618874006, 33.570763754964716], 'angle': -73.01647734468459}, 'location': [141.98037722456306, 168.49257415651232], 'diameter': 33.570763754964716, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8798775106386714, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2589294581445682, 'phi': -1.820245553503449, 'norm_pos': [0.44368867882675955, 0.29794760768119866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.4083781,"{'circle_3d': {'center': [-2.60777250803985, 7.091874242735777, 90.32019205037687], 'normal': [-0.18851286524462882, 0.6349072027157041, -0.7492367740420783], 'radius': 2.422207203352926}, 'confidence': 0.9988415135569322, 'timestamp': 9323.954397, 'diameter_3d': 4.844414406705852, 'ellipse': {'center': [142.15638210149845, 168.48511807586368], 'axes': [23.083560040585443, 33.259970536841614], 'angle': -73.19227722341965}, 'location': [142.15638210149845, 168.48511807586368], 'diameter': 33.259970536841614, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8798269194423503, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.258684728712582, 'phi': -1.8172864461410745, 'norm_pos': [0.44423869406718264, 0.2979786746839014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.4167218,"{'circle_3d': {'center': [-2.620679573528146, 7.108942543803644, 90.33794631648828], 'normal': [-0.18958845403532013, 0.6363295611380263, -0.747757251866128], 'radius': 2.4364665417409044}, 'confidence': 0.9727143128789503, 'timestamp': 9323.962797, 'diameter_3d': 4.872933083481809, 'ellipse': {'center': [142.07215309696107, 168.59050230444868], 'axes': [23.156173750734887, 33.449281985740896], 'angle': -73.1393455872377}, 'location': [142.07215309696107, 168.59050230444868], 'diameter': 33.449281985740896, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8796846732128327, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2605271545428858, 'phi': -1.8191065836131777, 'norm_pos': [0.44397547842800333, 0.2975395737314639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.423894,"{'circle_3d': {'center': [-2.6080563086804003, 7.136794353490525, 90.35852292382465], 'normal': [-0.188536515298008, 0.6386505452785998, -0.7460425345880967], 'radius': 2.428728295546065}, 'confidence': 0.9990784377307493, 'timestamp': 9323.971197, 'diameter_3d': 4.85745659109213, 'ellipse': {'center': [142.16196723837126, 168.77171186798492], 'axes': [23.00986412133432, 33.335446552432636], 'angle': -73.28519303153023}, 'location': [142.16196723837126, 168.77171186798492], 'diameter': 33.335446552432636, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.8794043314138134, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.263539629014862, 'phi': -1.8183291210997103, 'norm_pos': [0.44425614761991017, 0.2967845338833962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667364.4330912,"{'circle_3d': {'center': [-2.597635429061541, 7.143406127452627, 90.36155844365894], 'normal': [-0.18766810866310304, 0.6392015264421083, -0.7457895746019064], 'radius': 2.435255661821402}, 'confidence': 0.9992685569608303, 'timestamp': 9323.979597, 'diameter_3d': 4.870511323642804, 'ellipse': {'center': [142.2340791551031, 168.8142959111612], 'axes': [23.061125753748623, 33.42394693937672], 'angle': -73.37079532646803}, 'location': [142.2340791551031, 168.8142959111612], 'diameter': 33.42394693937672, 'sphere': {'center': [-0.34561812510430423, -0.5270121898526725, 99.31103333888181], 'radius': 12.0}, 'projected_sphere': {'center': [157.84230180312932, 116.70985643061746], 'axes': [149.83229455708673, 149.83229455708673], 'angle': 90.0}, 'model_confidence': 0.879252793433627, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.264255869748066, 'phi': -1.8173149216505666, 'norm_pos': [0.4444814973596972, 0.2966071003701617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
