eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666508.207561,"{'circle_3d': {'center': [-1.1616837209185802, 6.208207117433732, 81.37777208338309], 'normal': [-0.10050587096518673, 0.6305944107003998, -0.7695773249615303], 'radius': 2.146709391039218}, 'confidence': 0.9989567171110771, 'timestamp': 8467.761612, 'diameter_3d': 4.293418782078436, 'ellipse': {'center': [151.18024642714786, 167.103002668199], 'axes': [23.55946361976969, 32.71535010855263], 'angle': -80.82982372513533}, 'location': [151.18024642714786, 167.103002668199], 'diameter': 32.71535010855263, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8573013776840166, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25311518237238, 'phi': -1.7006601288199088, 'norm_pos': [0.4724382700848371, 0.3037374888825042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.061131,"{'circle_3d': {'center': [-1.160870669820542, 6.218042463453964, 81.3857337227179], 'normal': [-0.10043811670701688, 0.6314140228687525, -0.7689138550169624], 'radius': 1.930775467305561}, 'confidence': 0.9996548193247871, 'timestamp': 8473.616413, 'diameter_3d': 3.861550934611122, 'ellipse': {'center': [151.18135726473344, 167.21076037388698], 'axes': [21.16303970297874, 29.420898837520078], 'angle': -80.8479367618044}, 'location': [151.18135726473344, 167.21076037388698], 'diameter': 29.420898837520078, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9255441065174397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254171684106624, 'phi': -1.7006842891383331, 'norm_pos': [0.472441741452292, 0.30328849844213757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.0695648,"{'circle_3d': {'center': [-1.184420277075335, 6.222562825223731, 81.39255554820782], 'normal': [-0.10240058397824964, 0.6317907196828997, -0.7683453695594691], 'radius': 1.9396010708611926}, 'confidence': 0.9997778453160449, 'timestamp': 8473.624813, 'diameter_3d': 3.879202141722385, 'ellipse': {'center': [151.003400735264, 167.23985227489823], 'axes': [21.23777723971227, 29.552945536694587], 'angle': -80.67731249475167}, 'location': [151.003400735264, 167.23985227489823], 'diameter': 29.552945536694587, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9259910862071674, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2546575611533264, 'phi': -1.7032897192358396, 'norm_pos': [0.4718856272977, 0.3031672821879241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.077676,"{'circle_3d': {'center': [-1.176307786494067, 6.209242041520351, 81.38054204166544], 'normal': [-0.10172454309647731, 0.6306806543742848, -0.769346495104668], 'radius': 1.9485473071499289}, 'confidence': 0.9990871907242355, 'timestamp': 8473.633213, 'diameter_3d': 3.8970946142998577, 'ellipse': {'center': [151.0639922048415, 167.14385297563175], 'axes': [21.374605080243473, 29.693657812413186], 'angle': -80.7215203204259}, 'location': [151.0639922048415, 167.14385297563175], 'diameter': 29.693657812413186, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9260037985385994, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253226310027585, 'phi': -1.7022557929560735, 'norm_pos': [0.4720749756401297, 0.30356727926820104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.08566,"{'circle_3d': {'center': [-1.1584859103095404, 6.206957805517423, 81.37633151304385], 'normal': [-0.10023938674776676, 0.6304903013740407, -0.7696973724898006], 'radius': 1.928351562163514}, 'confidence': 0.9992799146960598, 'timestamp': 8473.641613, 'diameter_3d': 3.856703124327028, 'ellipse': {'center': [151.19843201619614, 167.1321669065747], 'axes': [21.166515877885125, 29.387340995048262], 'angle': -80.85228669510023}, 'location': [151.19843201619614, 167.1321669065747], 'diameter': 29.387340995048262, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9261168534329345, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2529810476339374, 'phi': -1.7002996709668987, 'norm_pos': [0.4724951000506129, 0.3036159712226054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.0942452,"{'circle_3d': {'center': [-1.172649826581784, 6.211058512648541, 81.38154841020413], 'normal': [-0.10141971310378706, 0.6308320269683005, -0.7692626310597772], 'radius': 1.9245026242681118}, 'confidence': 0.9990043343166765, 'timestamp': 8473.650013, 'diameter_3d': 3.8490052485362236, 'ellipse': {'center': [151.091260640435, 167.16105544680534], 'axes': [21.107535697691564, 29.326797734084106], 'angle': -80.75116453630883}, 'location': [151.091260640435, 167.16105544680534], 'diameter': 29.326797734084106, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9262216341521468, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.253421382592493, 'phi': -1.7018804874645834, 'norm_pos': [0.47216018950135935, 0.30349560230497774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.101527,"{'circle_3d': {'center': [-1.1756597566151028, 6.21720344966141, 81.3869885201091], 'normal': [-0.10167054060656364, 0.6313441050527063, -0.7688092885676957], 'radius': 1.9203650533921228}, 'confidence': 0.999311372350563, 'timestamp': 8473.658413, 'diameter_3d': 3.8407301067842456, 'ellipse': {'center': [151.06885972543452, 167.2053928640745], 'axes': [21.04481007400865, 29.261781838975764], 'angle': -80.73620737788715}, 'location': [151.06885972543452, 167.2053928640745], 'diameter': 29.261781838975764, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9262780787545832, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2540815227550195, 'phi': -1.7022775609186591, 'norm_pos': [0.4720901866419829, 0.30331086306635624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.1101599,"{'circle_3d': {'center': [-1.163826310004163, 6.220578514883698, 81.38820349678687], 'normal': [-0.10068442005565198, 0.631625360487897, -0.7687080405112148], 'radius': 1.931479921734112}, 'confidence': 0.9992604186937946, 'timestamp': 8473.666813, 'diameter_3d': 3.862959843468224, 'ellipse': {'center': [151.1591790043632, 167.22853715690275], 'axes': [21.162846391770483, 29.430745270579422], 'angle': -80.8289060464326}, 'location': [151.1591790043632, 167.22853715690275], 'diameter': 29.430745270579422, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9264600740263806, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2544442512562632, 'phi': -1.7010336964473776, 'norm_pos': [0.472372434388635, 0.30321442851290525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.11746,"{'circle_3d': {'center': [-1.1602830232175945, 6.217503398836789, 81.38521434419765], 'normal': [-0.10038914615677126, 0.6313691008173212, -0.7689571365603168], 'radius': 1.9365258434273902}, 'confidence': 0.9986775459453485, 'timestamp': 8473.675213, 'diameter_3d': 3.8730516868547804, 'ellipse': {'center': [151.18591624389194, 167.20600781168025], 'axes': [21.227767594416214, 29.508730302677755], 'angle': -80.85167951216553}, 'location': [151.18591624389194, 167.20600781168025], 'diameter': 29.508730302677755, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9264412264740507, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2541137548655774, 'phi': -1.700614443587694, 'norm_pos': [0.4724559882621623, 0.30330830078466564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.125705,"{'circle_3d': {'center': [-1.152948918691121, 6.2192077398454275, 81.38565932901874], 'normal': [-0.09977797077956514, 0.6315111292347078, -0.7689200544918934], 'radius': 1.9262223446234088}, 'confidence': 0.99932854553593, 'timestamp': 8473.683613, 'diameter_3d': 3.8524446892468176, 'ellipse': {'center': [151.2414178533925, 167.22040209515757], 'axes': [21.113389267540867, 29.351528917642273], 'angle': -80.90867098818627}, 'location': [151.2414178533925, 167.22040209515757], 'diameter': 29.351528917642273, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9267733170851056, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254296916980388, 'phi': -1.699839027034945, 'norm_pos': [0.4726294307918516, 0.30324832460351014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.137554,"{'circle_3d': {'center': [-1.1606793539934739, 6.218438148747099, 81.3860336752254], 'normal': [-0.10042217372142788, 0.6314469966431804, -0.7688888589746704], 'radius': 1.92312299460243}, 'confidence': 0.9981774601337253, 'timestamp': 8473.692013, 'diameter_3d': 3.84624598920486, 'ellipse': {'center': [151.18264497183443, 167.2148542559156], 'axes': [21.07816865213619, 29.304157065143123], 'angle': -80.84985188572352}, 'location': [151.18264497183443, 167.2148542559156], 'diameter': 29.304157065143123, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9267374258535077, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2542142071835207, 'phi': -1.7006680770979579, 'norm_pos': [0.4724457655369826, 0.3032714406003516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.145625,"{'circle_3d': {'center': [-1.1611556614058212, 6.218129635948062, 81.38584253874055], 'normal': [-0.10046186600579016, 0.6314212872432606, -0.7689047870150754], 'radius': 1.9327924510932653}, 'confidence': 0.9994491604635821, 'timestamp': 8473.700413, 'diameter_3d': 3.8655849021865305, 'ellipse': {'center': [151.17925555181674, 167.21103059188442], 'axes': [21.184807911611827, 29.45160120971174], 'angle': -80.84590913044742}, 'location': [151.17925555181674, 167.21103059188442], 'diameter': 29.45160120971174, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9267775151755142, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2541810521389882, 'phi': -1.7007161726630986, 'norm_pos': [0.4724351735994273, 0.3032873725338149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.153663,"{'circle_3d': {'center': [-1.1592753572712178, 6.217620329608314, 81.38517885546041], 'normal': [-0.10030517399457321, 0.6313788450482817, -0.7689600939550869], 'radius': 1.9316825289468846}, 'confidence': 0.9992436931416133, 'timestamp': 8473.708813, 'diameter_3d': 3.8633650578937693, 'ellipse': {'center': [151.19344302501466, 167.20771295742952], 'axes': [21.17477064048946, 29.434923671874294], 'angle': -80.8593677418516}, 'location': [151.19344302501466, 167.20771295742952], 'diameter': 29.434923671874294, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.926935512500171, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.254126320308645, 'phi': -1.700506576188969, 'norm_pos': [0.4724795094531708, 0.30330119601071037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.162008,"{'circle_3d': {'center': [-1.155332594043649, 6.218096915133166, 81.38505672204363], 'normal': [-0.0999766103922758, 0.6314185605086859, -0.7689702717398182], 'radius': 1.9405380019019518}, 'confidence': 0.9994340944702056, 'timestamp': 8473.717213, 'diameter_3d': 3.8810760038039036, 'ellipse': {'center': [151.2236135634823, 167.20994283440515], 'axes': [21.272301246496404, 29.56993821605131], 'angle': -80.88947247352525}, 'location': [151.2236135634823, 167.20994283440515], 'diameter': 29.56993821605131, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9272469911619896, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2541775357731164, 'phi': -1.7000847266295667, 'norm_pos': [0.4725737923858822, 0.30329190485664514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.171632,"{'circle_3d': {'center': [-1.1579571613180262, 6.236194006089539, 81.40028856517053], 'normal': [-0.10019532433180724, 0.632926651421717, -0.7677009514792439], 'radius': 1.930841923274531}, 'confidence': 0.999873228145785, 'timestamp': 8473.725613, 'diameter_3d': 3.861683846549062, 'ellipse': {'center': [151.20501131112775, 167.34053231083652], 'axes': [21.117238638948184, 29.416664480456287], 'angle': -80.89177589824085}, 'location': [151.20501131112775, 167.34053231083652], 'diameter': 29.416664480456287, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9274768330750582, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25612389344463, 'phi': -1.7005762460533647, 'norm_pos': [0.4725156603472742, 0.3027477820381812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.177611,"{'circle_3d': {'center': [-1.161041221384745, 6.225475686078948, 81.39186502159795], 'normal': [-0.10045232933736714, 0.6320334580875011, -0.7684029134436258], 'radius': 1.932627765141383}, 'confidence': 0.9994711051710742, 'timestamp': 8473.734013, 'diameter_3d': 3.865255530282766, 'ellipse': {'center': [151.1807501925469, 167.26351340659596], 'axes': [21.163722020506402, 29.446917883677497], 'angle': -80.85571330326505}, 'location': [151.1807501925469, 167.26351340659596], 'diameter': 29.446917883677497, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9276416482472793, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2549707558081593, 'phi': -1.7007878732944666, 'norm_pos': [0.47243984435170905, 0.30306869413918347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.188406,"{'circle_3d': {'center': [-1.1616671538873393, 6.217333351589341, 81.38525553013395], 'normal': [-0.10050449037925001, 0.6313549302133672, -0.7689537043989588], 'radius': 1.9392697536968293}, 'confidence': 0.9995070156152545, 'timestamp': 8473.742413, 'diameter_3d': 3.8785395073936586, 'ellipse': {'center': [151.17547597725593, 167.20424057641443], 'axes': [21.25772004671943, 29.55053687751152], 'angle': -80.84110782102866}, 'location': [151.17547597725593, 167.20424057641443], 'diameter': 29.55053687751152, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9276021431095405, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2540954817270786, 'phi': -1.7007625014183783, 'norm_pos': [0.4724233624289248, 0.30331566426493983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.1933372,"{'circle_3d': {'center': [-1.1493101459429385, 6.240787977134607, 81.40295307512555], 'normal': [-0.0994747397172166, 0.6333094823421394, -0.7674789089829918], 'radius': 1.9287332960849821}, 'confidence': 0.9987824115792395, 'timestamp': 8473.750813, 'diameter_3d': 3.8574665921699642, 'ellipse': {'center': [151.27091693160187, 167.3742872158176], 'axes': [21.085702802898293, 29.383571559300087], 'angle': -80.96190664626289}, 'location': [151.27091693160187, 167.3742872158176], 'diameter': 29.383571559300087, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9276043912593401, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256618471754743, 'phi': -1.699690097647883, 'norm_pos': [0.47272161541125585, 0.30260713660076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666514.201611,"{'circle_3d': {'center': [-1.1605726144089434, 6.232178154631583, 81.39732079592464], 'normal': [-0.10041327875605034, 0.6325919971335541, -0.7679482655830673], 'radius': 1.9139624762074883}, 'confidence': 0.9992148462655754, 'timestamp': 8473.759213, 'diameter_3d': 3.8279249524149765, 'ellipse': {'center': [151.18440103288862, 167.31444303617417], 'axes': [20.94193906552853, 29.160505632849162], 'angle': -80.86736499796675}, 'location': [151.18440103288862, 167.31444303617417], 'diameter': 29.160505632849162, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.9276830639580846, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2556917181574616, 'phi': -1.700813971873022, 'norm_pos': [0.4724512532277769, 0.3028564873492743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
