eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665064.151766,"{'circle_3d': {'center': [-1.9785426713999985, 4.452673014343734, 76.66942148498221], 'normal': [-0.13059508221737892, 0.6375641699000113, -0.7592475576255386], 'radius': 2.2876541875902685}, 'confidence': 0.9993600841458973, 'timestamp': 7023.748773, 'diameter_3d': 4.575308375180537, 'ellipse': {'center': [144.0489031236842, 155.75356187877657], 'axes': [26.604593173010997, 37.00898137068575], 'angle': -77.66782949752067}, 'location': [144.0489031236842, 155.75356187877657], 'diameter': 37.00898137068575, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930427858966143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621286551573063, 'phi': -1.7411354224340214, 'norm_pos': [0.4501528222615131, 0.3510268255050977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.4674501,"{'circle_3d': {'center': [-2.096382113431607, 4.508713469872422, 76.73794157061846], 'normal': [-0.14041503572001296, 0.6422342078607353, -0.7535375504891851], 'radius': 2.0906612108001577}, 'confidence': 0.9986249609156425, 'timestamp': 7029.065973, 'diameter_3d': 4.181322421600315, 'ellipse': {'center': [143.10566794782073, 156.21681291774544], 'axes': [24.057834870925845, 33.791146783159824], 'angle': -76.89806448555134}, 'location': [143.10566794782073, 156.21681291774544], 'diameter': 33.791146783159824, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8779603546274828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682058315758806, 'phi': -1.7550245262981625, 'norm_pos': [0.4472052123369398, 0.3490966128427273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.4771159,"{'circle_3d': {'center': [-2.100413135900535, 4.497779154493859, 76.72938504157334], 'normal': [-0.14075095425909026, 0.6413230149125217, -0.7542505945762781], 'radius': 2.0996918531918163}, 'confidence': 0.999237757742213, 'timestamp': 7029.074373, 'diameter_3d': 4.199383706383633, 'ellipse': {'center': [143.07175822935085, 156.13069660956918], 'axes': [24.19288746267363, 33.94094110824749], 'angle': -76.84882902617512}, 'location': [143.07175822935085, 156.13069660956918], 'diameter': 33.94094110824749, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8780959512833642, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267017664877323, 'phi': -1.7552846861258162, 'norm_pos': [0.4470992444667214, 0.34945543079346175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.483524,"{'circle_3d': {'center': [-2.091263094319215, 4.486283406061377, 76.71792214653244], 'normal': [-0.13998845079398034, 0.6403650358764815, -0.7552058358296855], 'radius': 2.0873803069004127}, 'confidence': 0.9984575219663357, 'timestamp': 7029.082773, 'diameter_3d': 4.174760613800825, 'ellipse': {'center': [143.1425073891344, 156.04563534486738], 'axes': [24.09294930753207, 33.74687691760392], 'angle': -76.8951508969789}, 'location': [143.1425073891344, 156.04563534486738], 'diameter': 33.74687691760392, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.878003825370155, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2657697616879795, 'phi': -1.7540806341255784, 'norm_pos': [0.447320335591045, 0.3498098527297192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.491909,"{'circle_3d': {'center': [-2.1058235128384513, 4.504212244174301, 76.73587081828495], 'normal': [-0.14120181900391665, 0.6418591057192252, -0.753710113183644], 'radius': 2.0723927788824272}, 'confidence': 0.9980530926651036, 'timestamp': 7029.091173, 'diameter_3d': 4.1447855577648545, 'ellipse': {'center': [143.02843490323522, 156.18515019794933], 'axes': [23.85454603226523, 33.49670468726577], 'angle': -76.82087664707353}, 'location': [143.02843490323522, 156.18515019794933], 'diameter': 33.49670468726577, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8778062623604144, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267716567195653, 'phi': -1.7559919704172144, 'norm_pos': [0.44696385907261005, 0.3492285408418778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.503607,"{'circle_3d': {'center': [-2.0982238675003506, 4.514666302203567, 76.7433620896266], 'normal': [-0.1405685152257416, 0.6427302772216641, -0.7530858405718389], 'radius': 2.1071314933185867}, 'confidence': 0.9993484415375292, 'timestamp': 7029.099573, 'diameter_3d': 4.2142629866371735, 'ellipse': {'center': [143.09267473131592, 156.2590167022644], 'axes': [24.22755350260868, 34.05504396958922], 'angle': -76.8952966867634}, 'location': [143.09267473131592, 156.2590167022644], 'diameter': 34.05504396958922, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8779656293516291, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268853187724896, 'phi': -1.7553294895649432, 'norm_pos': [0.4471646085353623, 0.348920763740565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.5107222,"{'circle_3d': {'center': [-2.094525165735778, 4.4984432437458555, 76.72885290143523], 'normal': [-0.14026029007869387, 0.6413783556835214, -0.7542949395877867], 'radius': 2.090728667815616}, 'confidence': 0.9989789288328553, 'timestamp': 7029.107973, 'diameter_3d': 4.181457335631232, 'ellipse': {'center': [143.11869330552275, 156.1380940297039], 'axes': [24.091730524460168, 33.79622847784595], 'angle': -76.89316324171425}, 'location': [143.11869330552275, 156.1380940297039], 'diameter': 33.79622847784595, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8788537531231988, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2670897938111287, 'phi': -1.7546454046476185, 'norm_pos': [0.4472459165797586, 0.3494246082095671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.520498,"{'circle_3d': {'center': [-2.1102113944163445, 4.503954364813694, 76.73647433257132], 'normal': [-0.14156747580207443, 0.641837615772508, -0.7536598203264464], 'radius': 2.114156292096309}, 'confidence': 0.9994829721443879, 'timestamp': 7029.116373, 'diameter_3d': 4.228312584192618, 'ellipse': {'center': [142.9949716904785, 156.1743630560416], 'axes': [24.333175766465217, 34.17170144475084], 'angle': -76.78829233690338}, 'location': [142.9949716904785, 156.1743630560416], 'diameter': 34.17170144475084, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8798284914767751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2676885428587554, 'phi': -1.7564727288017927, 'norm_pos': [0.4468592865327453, 0.3492734872664933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.528806,"{'circle_3d': {'center': [-2.1042957673175025, 4.489200980512047, 76.72282302090635], 'normal': [-0.1410745068771709, 0.640608167080704, -0.7547974296318608], 'radius': 2.0996305758477427}, 'confidence': 0.9984465190838097, 'timestamp': 7029.124773, 'diameter_3d': 4.199261151695485, 'ellipse': {'center': [143.03908494464056, 156.0645045398773], 'axes': [24.21597880311324, 33.94285583602081], 'angle': -76.80483710373832}, 'location': [143.03908494464056, 156.0645045398773], 'diameter': 33.94285583602081, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8796111533330264, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660863514180978, 'phi': -1.755568261734158, 'norm_pos': [0.4469971404520018, 0.3497312310838445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.539241,"{'circle_3d': {'center': [-2.0999207461227707, 4.475948740886306, 76.71077669561262], 'normal': [-0.14070992177760996, 0.6395038137785589, -0.755801290073004], 'radius': 2.1011887314118463}, 'confidence': 0.9986580554027108, 'timestamp': 7029.133173, 'diameter_3d': 4.2023774628236925, 'ellipse': {'center': [143.07182148861375, 155.9627250009047], 'axes': [24.278188012525163, 33.97336759019995], 'angle': -76.81286119435492}, 'location': [143.07182148861375, 155.9627250009047], 'diameter': 33.97336759019995, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.87926429553985, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646490053779673, 'phi': -1.754862201155861, 'norm_pos': [0.447099442151918, 0.35015531249623044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.544307,"{'circle_3d': {'center': [-2.0974199420755886, 4.482522345978564, 76.71587737851941], 'normal': [-0.14050152144034475, 0.6400516142029139, -0.7553762331641051], 'radius': 2.0998924353259834}, 'confidence': 0.9991784721582367, 'timestamp': 7029.141573, 'diameter_3d': 4.199784870651967, 'ellipse': {'center': [143.09299846219906, 156.01370523268304], 'axes': [24.24466834380152, 33.950143062859745], 'angle': -76.84315491372716}, 'location': [143.09299846219906, 156.01370523268304], 'diameter': 33.950143062859745, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8791437149888615, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265361767502757, 'phi': -1.7546968005853998, 'norm_pos': [0.44716562019437206, 0.3499428948638207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.556413,"{'circle_3d': {'center': [-2.1061807281271188, 4.475087950118894, 76.71121600992194], 'normal': [-0.14123158694463891, 0.639432081214608, -0.7557646805472281], 'radius': 2.0939761796370346}, 'confidence': 0.9980041788939477, 'timestamp': 7029.149973, 'diameter_3d': 4.187952359274069, 'ellipse': {'center': [143.02118454351694, 155.95706024062537], 'axes': [24.192929575526634, 33.85653310083688], 'angle': -76.76532789105192}, 'location': [143.02118454351694, 155.95706024062537], 'diameter': 33.85653310083688, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8787629466549096, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645557029492207, 'phi': -1.7555379574990964, 'norm_pos': [0.44694120169849044, 0.350178915664061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.561603,"{'circle_3d': {'center': [-2.107787424751, 4.484340405894688, 76.71935302250625], 'normal': [-0.14136547832996235, 0.6402031191959242, -0.7550865961652016], 'radius': 2.109135538034416}, 'confidence': 0.9993917281419248, 'timestamp': 7029.158373, 'diameter_3d': 4.218271076068832, 'ellipse': {'center': [143.01061983136196, 156.0249455108438], 'axes': [24.33825671510975, 34.098110707755126], 'angle': -76.7703943225209}, 'location': [143.01061983136196, 156.0249455108438], 'diameter': 34.098110707755126, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8789134006423671, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265558970608077, 'phi': -1.7558714256410934, 'norm_pos': [0.44690818697300616, 0.34989606037148424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.570275,"{'circle_3d': {'center': [-2.1129664222186104, 4.478959804746843, 76.71576444637597], 'normal': [-0.14179706145226326, 0.6397547357669371, -0.7553856441760591], 'radius': 2.114038628796866}, 'confidence': 0.9988023237097867, 'timestamp': 7029.166773, 'diameter_3d': 4.228077257593732, 'ellipse': {'center': [142.96834425904424, 155.98217879058558], 'axes': [24.407848365652804, 34.17901106441537], 'angle': -76.72258925121389}, 'location': [142.96834425904424, 155.98217879058558], 'diameter': 34.17901106441537, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8788775777389679, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264975436187833, 'phi': -1.75635176893077, 'norm_pos': [0.4467760758095133, 0.35007425503922673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.577936,"{'circle_3d': {'center': [-2.1063723748370213, 4.472879484127267, 76.70938375599629], 'normal': [-0.14124755750379747, 0.6392480423819724, -0.7559173683743663], 'radius': 2.110708975980155}, 'confidence': 0.9989006321531986, 'timestamp': 7029.175173, 'diameter_3d': 4.22141795196031, 'ellipse': {'center': [143.01995362204144, 155.93667272032695], 'axes': [24.393100657062373, 34.12797945545006], 'angle': -76.7598828610881}, 'location': [143.01995362204144, 155.93667272032695], 'diameter': 34.12797945545006, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8789056994727429, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264316357047804, 'phi': -1.7555218992298625, 'norm_pos': [0.4469373550688795, 0.3502638636653044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.589528,"{'circle_3d': {'center': [-2.1047367248660054, 4.490447848124903, 76.72396384163396], 'normal': [-0.1411112533395462, 0.6407120727151088, -0.7547023612378931], 'radius': 2.1181606651166622}, 'confidence': 0.9992507967649806, 'timestamp': 7029.183573, 'diameter_3d': 4.2363213302333245, 'ellipse': {'center': [143.03655687042632, 156.07027058692898], 'axes': [24.425611956538564, 34.24200597656853], 'angle': -76.80385987443259}, 'location': [143.03655687042632, 156.07027058692898], 'diameter': 34.24200597656853, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8790990094110662, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2662216761200447, 'phi': -1.7556380565621175, 'norm_pos': [0.44698924022008224, 0.3497072058877959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.598861,"{'circle_3d': {'center': [-2.096207605323743, 4.475155035023578, 76.70941472960757], 'normal': [-0.14040049337769095, 0.6394376716233316, -0.7559147872400919], 'radius': 2.0980268629579673}, 'confidence': 0.998887107630671, 'timestamp': 7029.191973, 'diameter_3d': 4.1960537259159345, 'ellipse': {'center': [143.10131114031878, 155.95756927676211], 'axes': [24.2467620026421, 33.92282113058675], 'angle': -76.83869671508556}, 'location': [143.10131114031878, 155.95756927676211], 'diameter': 33.92282113058675, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8791625386413426, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645629741245674, 'phi': -1.7544395210340527, 'norm_pos': [0.4471915973134962, 0.35017679468015783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.604627,"{'circle_3d': {'center': [-2.0908088809836025, 4.493240342380604, 76.72374152744214], 'normal': [-0.13995059968267928, 0.6409447805697505, -0.7547208874205437], 'radius': 2.1067102121943817}, 'confidence': 0.9994652960119024, 'timestamp': 7029.200373, 'diameter_3d': 4.213420424388763, 'ellipse': {'center': [143.14820363042028, 156.09519635263527], 'axes': [24.294894335782455, 34.05690697870344], 'angle': -76.9110189200702}, 'location': [143.14820363042028, 156.09519635263527], 'diameter': 34.05690697870344, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.879511877997452, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266524805815555, 'phi': -1.7541472969315584, 'norm_pos': [0.44733813634506336, 0.3496033485306864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665069.6115258,"{'circle_3d': {'center': [-2.0861748484029707, 4.493603738246087, 76.72319204468809], 'normal': [-0.13956443030095994, 0.6409750635585407, -0.7547666776500491], 'radius': 2.097129715722657}, 'confidence': 0.9992098198376499, 'timestamp': 7029.208773, 'diameter_3d': 4.194259431445314, 'ellipse': {'center': [143.18501309077527, 156.10031124457134], 'axes': [24.186540173352597, 33.902211866688624], 'angle': -76.94566226692936}, 'location': [143.18501309077527, 156.10031124457134], 'diameter': 33.902211866688624, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8796659102663029, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266564258656718, 'phi': -1.7536417411662362, 'norm_pos': [0.44745316590867273, 0.34958203648095276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
