eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667339.8289611,"{'circle_3d': {'center': [-1.8362372670869578, 5.697057085890739, 79.01214844186129], 'normal': [-0.11291137257814242, 0.6552307601063911, -0.7469428846658362], 'radius': 2.099604435128076}, 'confidence': 0.9999447878927376, 'timestamp': 9299.377446, 'diameter_3d': 4.199208870256152, 'ellipse': {'center': [145.62367553446967, 164.5038293501452], 'axes': [22.975172365889655, 32.957503902543515], 'angle': -79.6719013087938}, 'location': [145.62367553446967, 164.5038293501452], 'diameter': 32.957503902543515, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9365577271627235, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2852843758596717, 'phi': -1.7208251181605725, 'norm_pos': [0.4550739860452177, 0.31456737770772836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.364277,"{'circle_3d': {'center': [-1.8900947740835061, 6.170075458464241, 79.45901154415697], 'normal': [-0.11739949816118811, 0.6946489578208497, -0.7097042928078628], 'radius': 2.086638033001659}, 'confidence': 0.9945942852051015, 'timestamp': 9304.911687, 'diameter_3d': 4.173276066003318, 'ellipse': {'center': [145.28262123636867, 167.94927458412934], 'axes': [21.2690334410352, 32.57022530875788], 'angle': -79.92402731886737}, 'location': [145.28262123636867, 167.94927458412934], 'diameter': 32.57022530875788, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6746454333967256, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3387281126482247, 'phi': -1.7347320801292485, 'norm_pos': [0.4540081913636521, 0.30021135589946113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.372789,"{'circle_3d': {'center': [-1.8725122457542553, 6.212386056361231, 79.49772733022037], 'normal': [-0.11593428746708388, 0.6981748409789321, -0.7064779773025784], 'radius': 2.1044144921967716}, 'confidence': 0.9949878430070974, 'timestamp': 9304.920087, 'diameter_3d': 4.208828984393543, 'ellipse': {'center': [145.42681137661833, 168.25282537865633], 'axes': [21.315756123156948, 32.83182066546053], 'angle': -80.09686592850132}, 'location': [145.42681137661833, 168.25282537865633], 'diameter': 32.83182066546053, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6740316535447044, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3436412800274717, 'phi': -1.7334483971230736, 'norm_pos': [0.4544587855519323, 0.29894656092226535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.3812962,"{'circle_3d': {'center': [-1.8554081251239676, 6.268452723127176, 79.5506963622856], 'normal': [-0.11450894408122657, 0.7028470632094276, -0.7020638912971421], 'radius': 2.077543457346783}, 'confidence': 0.9947098038231824, 'timestamp': 9304.928487, 'diameter_3d': 4.155086914693566, 'ellipse': {'center': [145.56837581064016, 168.66306207678855], 'axes': [20.861739895452338, 32.39090601040569], 'angle': -80.28173777837864}, 'location': [145.56837581064016, 168.66306207678855], 'diameter': 32.39090601040569, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6734063340753549, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.350188340012237, 'phi': -1.7324759632477902, 'norm_pos': [0.4549011744082505, 0.29723724134671436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.392234,"{'circle_3d': {'center': [-1.8532453385169163, 6.298676352031144, 79.58070889828082], 'normal': [-0.1143287118639723, 0.705365698951425, -0.6995628466308746], 'radius': 2.098112099005677}, 'confidence': 0.9958855934143263, 'timestamp': 9304.936887, 'diameter_3d': 4.196224198011354, 'ellipse': {'center': [145.59102926014208, 168.87662744827648], 'axes': [20.964447345853348, 32.69939578572497], 'angle': -80.33308449207796}, 'location': [145.59102926014208, 168.87662744827648], 'diameter': 32.69939578572497, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6728504516037459, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.353735249534153, 'phi': -1.7327929963742064, 'norm_pos': [0.454971966437944, 0.2963473856321813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.401673,"{'circle_3d': {'center': [-1.8573406715914635, 6.322663458769389, 79.60563655239638], 'normal': [-0.11466998962018456, 0.7073646245129454, -0.6974855421212447], 'radius': 2.0852949470918514}, 'confidence': 0.9942390182684803, 'timestamp': 9304.945287, 'diameter_3d': 4.170589894183703, 'ellipse': {'center': [145.56324044545025, 169.0507707757361], 'axes': [20.750384592257102, 32.489419939226565], 'angle': -80.33472143068275}, 'location': [145.56324044545025, 169.0507707757361], 'diameter': 32.489419939226565, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6722001875049344, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3565592022370265, 'phi': -1.7337434910454768, 'norm_pos': [0.45488512639203205, 0.2956217884344329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.4076002,"{'circle_3d': {'center': [-1.854731140812649, 6.314748332662338, 79.59718871080824], 'normal': [-0.11445252872195001, 0.7067050306706911, -0.6981895289202559], 'radius': 2.0835069929110612}, 'confidence': 0.9941621964804669, 'timestamp': 9304.953687, 'diameter_3d': 4.1670139858221225, 'ellipse': {'center': [145.58197399478308, 168.9945651156375], 'axes': [20.76169243815806, 32.46498784443014], 'angle': -80.34260525111308}, 'location': [145.58197399478308, 168.9945651156375], 'diameter': 32.46498784443014, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.671479936712438, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3556264904454407, 'phi': -1.7332787813135215, 'norm_pos': [0.4549436687336971, 0.2958559786848437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.416107,"{'circle_3d': {'center': [-1.877737063714744, 6.264626340484856, 79.55053809563665], 'normal': [-0.11636968896379125, 0.7025281979892342, -0.7020770801845548], 'radius': 2.093505584926795}, 'confidence': 0.9870809443184072, 'timestamp': 9304.962087, 'diameter_3d': 4.18701116985359, 'ellipse': {'center': [145.39526854071315, 168.63045750641308], 'axes': [21.022032179220396, 32.63994293128654], 'angle': -80.12677407400446}, 'location': [145.39526854071315, 168.63045750641308], 'diameter': 32.63994293128654, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6712157274739505, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3497401799142126, 'phi': -1.7350535523749455, 'norm_pos': [0.4543602141897286, 0.2973730937232788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.4238038,"{'circle_3d': {'center': [-1.8678841704343216, 6.155393235224722, 79.44102730488139], 'normal': [-0.11554861452375607, 0.6934254392175564, -0.711202979414161], 'radius': 2.0820629302203177}, 'confidence': 0.9628463474742236, 'timestamp': 9304.970487, 'diameter_3d': 4.1641258604406355, 'ellipse': {'center': [145.45209906624464, 167.84617157705628], 'axes': [21.285195536040508, 32.506107100412635], 'angle': -80.05654369361463}, 'location': [145.45209906624464, 167.84617157705628], 'diameter': 32.506107100412635, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6709643781752206, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.337028636830089, 'phi': -1.7318582720977787, 'norm_pos': [0.4545378095820145, 0.30064095176226546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.433069,"{'circle_3d': {'center': [-1.8533879825389905, 6.099040594560423, 79.3841162065864], 'normal': [-0.11434059886581181, 0.6887293858288648, -0.7159455709387427], 'radius': 2.1014702814906356}, 'confidence': 0.9853140113257103, 'timestamp': 9304.978887, 'diameter_3d': 4.202940562981271, 'ellipse': {'center': [145.5554386240909, 167.43624281642383], 'axes': [21.683072531866298, 32.83265556999176], 'angle': -80.08425303120053}, 'location': [145.5554386240909, 167.43624281642383], 'diameter': 32.83265556999176, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.671579166099201, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3305313908603846, 'phi': -1.7291646358604549, 'norm_pos': [0.45486074570028406, 0.30234898826490075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.439638,"{'circle_3d': {'center': [-1.8368547261403745, 6.093669234131589, 79.37632969526015], 'normal': [-0.11296282749926047, 0.6882817724597953, -0.7165944468825968], 'radius': 2.0828450096444344}, 'confidence': 0.9957871112184212, 'timestamp': 9304.987287, 'diameter_3d': 4.165690019288869, 'ellipse': {'center': [145.68228539037392, 167.40232152063308], 'axes': [21.518261197144348, 32.544731550530635], 'angle': -80.19107455110418}, 'location': [145.68228539037392, 167.40232152063308], 'diameter': 32.544731550530635, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6717271361891264, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.329914189764324, 'phi': -1.7271481269292899, 'norm_pos': [0.4552571418449185, 0.3024903269973621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.44829,"{'circle_3d': {'center': [-1.8055532937464802, 6.145831409122755, 79.4218321976463], 'normal': [-0.11035437479976928, 0.6926286203757258, -0.7128025716837522], 'radius': 2.093135073205576}, 'confidence': 0.997246433270603, 'timestamp': 9304.995686, 'diameter_3d': 4.186270146411152, 'ellipse': {'center': [145.93416480700975, 167.780646126749], 'axes': [21.467054435112345, 32.68685083876285], 'angle': -80.47037649126406}, 'location': [145.93416480700975, 167.780646126749], 'diameter': 32.68685083876285, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6724529098956378, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3359233432072535, 'phi': -1.7243944895341523, 'norm_pos': [0.4560442650219055, 0.3009139744718792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.458869,"{'circle_3d': {'center': [-1.800741089547857, 6.230821319510479, 79.50449469925925], 'normal': [-0.10995335778321735, 0.6997111129080362, -0.7059140298826715], 'radius': 2.079873841780777}, 'confidence': 0.9969761650382355, 'timestamp': 9305.004086, 'diameter_3d': 4.159747683561554, 'ellipse': {'center': [145.98540063168028, 168.3968566640011], 'axes': [21.045760773455182, 32.44600061565659], 'angle': -80.60548501416378}, 'location': [145.98540063168028, 168.3968566640011], 'diameter': 32.44600061565659, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6734516440427885, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.345789380720452, 'phi': -1.7253149714812823, 'norm_pos': [0.45620437697400085, 0.2983464305666621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.46473,"{'circle_3d': {'center': [-1.7890260254168244, 6.265388864008276, 79.53707503945759], 'normal': [-0.10897710243896463, 0.702591741616186, -0.7031990015328109], 'radius': 2.0878057015877407}, 'confidence': 0.9957693682578377, 'timestamp': 9305.012486, 'diameter_3d': 4.175611403175481, 'ellipse': {'center': [146.08224072699463, 168.64525575245017], 'axes': [21.013800825260795, 32.55646192308468], 'angle': -80.72554333560548}, 'location': [146.08224072699463, 168.64525575245017], 'diameter': 32.55646192308468, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6733278830339362, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3498294736685463, 'phi': -1.7245465985195634, 'norm_pos': [0.4565070022718582, 0.297311434364791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.477143,"{'circle_3d': {'center': [-1.7886686723501617, 6.275921807875726, 79.54755659820329], 'normal': [-0.10894732301674273, 0.7034694869384734, -0.7023255383040021], 'radius': 2.0577842558637314}, 'confidence': 0.9939046654654018, 'timestamp': 9305.020886, 'diameter_3d': 4.115568511727463, 'ellipse': {'center': [146.0860017295363, 168.72657366302357], 'axes': [20.675763879686116, 32.08394090416557], 'angle': -80.74028719902839}, 'location': [146.0860017295363, 168.72657366302357], 'diameter': 32.08394090416557, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6730024606102392, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.351063719201914, 'phi': -1.724693404284784, 'norm_pos': [0.4565187554048009, 0.2969726097374018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.483865,"{'circle_3d': {'center': [-1.771677284449875, 6.239387761944176, 79.50851402556336], 'normal': [-0.10753137402505218, 0.7004249831108442, -0.7055790860239963], 'radius': 2.060226108289112}, 'confidence': 0.9952340997226249, 'timestamp': 9305.029286, 'diameter_3d': 4.120452216578224, 'ellipse': {'center': [146.21156085262402, 168.46477445798112], 'axes': [20.833914974662083, 32.137746352778834], 'angle': -80.81252402040415}, 'location': [146.21156085262402, 168.46477445798112], 'diameter': 32.137746352778834, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6728742258397147, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3467890924908885, 'phi': -1.722034185398642, 'norm_pos': [0.4569111276644501, 0.298063439758412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.491839,"{'circle_3d': {'center': [-1.7687673825270587, 6.1950217614796586, 79.46426101778026], 'normal': [-0.10728888219815082, 0.6967278164054678, -0.7092668366725884], 'radius': 2.0589059683634288}, 'confidence': 0.994181764696108, 'timestamp': 9305.037686, 'diameter_3d': 4.1178119367268575, 'ellipse': {'center': [146.22671324111064, 168.1454869468902], 'axes': [20.971702221845252, 32.134985883413336], 'angle': -80.78040581620674}, 'location': [146.22671324111064, 168.1454869468902], 'diameter': 32.134985883413336, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6722758011418306, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3416220774145353, 'phi': -1.7209254605019837, 'norm_pos': [0.45695847887847074, 0.2993938043879575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.499983,"{'circle_3d': {'center': [-1.7676510054935297, 6.116895828755007, 79.3880472586839], 'normal': [-0.10719585077869008, 0.6902173220117468, -0.7156179832639518], 'radius': 2.06886348514816}, 'confidence': 0.9970045173207696, 'timestamp': 9305.046086, 'diameter_3d': 4.13772697029632, 'ellipse': {'center': [146.22284060614913, 167.57915483768244], 'axes': [21.335330977525757, 32.321374144724665], 'angle': -80.69548680177284}, 'location': [146.22284060614913, 167.57915483768244], 'diameter': 32.321374144724665, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6728024827845736, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3325856701094234, 'phi': -1.719485581171396, 'norm_pos': [0.456946376894216, 0.3017535215096565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667345.508203,"{'circle_3d': {'center': [-1.7395824288021027, 6.060788925404648, 79.33015165368317], 'normal': [-0.10485680272107115, 0.6855417467325502, -0.720442617014012], 'radius': 2.052533364508256}, 'confidence': 0.9956152565310121, 'timestamp': 9305.054486, 'diameter_3d': 4.105066729016512, 'ellipse': {'center': [146.4313840064681, 167.17793076975084], 'axes': [21.365707446419943, 32.08948827780379], 'angle': -80.82245508686933}, 'location': [146.4313840064681, 167.17793076975084], 'diameter': 32.08948827780379, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.6721570930785847, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3261438887362593, 'phi': -1.715326460046142, 'norm_pos': [0.4575980750202128, 0.30342528845937144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
