eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665134.835099,"{'circle_3d': {'center': [-1.9386319788223079, 4.320548979301012, 76.55339212776336], 'normal': [-0.12726919116923804, 0.6265538336464512, -0.7689166707271101], 'radius': 2.189562606565835}, 'confidence': 0.9965327960931823, 'timestamp': 7094.434773, 'diameter_3d': 4.37912521313167, 'ellipse': {'center': [144.34356823055356, 154.7590636048812], 'axes': [25.908669221896986, 35.474995442292936], 'angle': -77.73897463076685}, 'location': [144.34356823055356, 154.7590636048812], 'diameter': 35.474995442292936, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579085920409013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479199497945386, 'phi': -1.7348267212346087, 'norm_pos': [0.4510736507204799, 0.355170568312995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.979276,"{'circle_3d': {'center': [-1.9981233409569523, 4.2330956248164675, 76.49278267806292], 'normal': [-0.13222680468045842, 0.6192660541060724, -0.7739674582021462], 'radius': 2.1104096622068553}, 'confidence': 0.999729245537648, 'timestamp': 7097.576373, 'diameter_3d': 4.220819324413711, 'ellipse': {'center': [143.8478990556481, 154.09488936154963], 'axes': [25.19328243871276, 34.21933033898147], 'angle': -77.13087715612669}, 'location': [143.8478990556481, 154.09488936154963], 'diameter': 34.21933033898147, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8728576281449074, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2386039379180276, 'phi': -1.74000554339898, 'norm_pos': [0.4495246845489003, 0.35793796099354325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.987316,"{'circle_3d': {'center': [-1.979604971158737, 4.236312195505567, 76.49221162253887], 'normal': [-0.1306836071972738, 0.6195341016634974, -0.7740150461624838], 'radius': 2.105530723423021}, 'confidence': 0.9993065616076372, 'timestamp': 7097.584773, 'diameter_3d': 4.211061446846042, 'ellipse': {'center': [143.99716538997689, 154.12210554156152], 'axes': [25.13789593487181, 34.14040974747822], 'angle': -77.2780216238649}, 'location': [143.99716538997689, 154.12210554156152], 'diameter': 34.14040974747822, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.873694246563328, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2389453669405177, 'phi': -1.7380574774411108, 'norm_pos': [0.4499911418436778, 0.35782456024349363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665137.995518,"{'circle_3d': {'center': [-1.9781137820712267, 4.239982777652969, 76.494899079098], 'normal': [-0.13055934143998127, 0.6198399835091142, -0.7737910914492229], 'radius': 2.090537105981275}, 'confidence': 0.9990299678440313, 'timestamp': 7097.593173, 'diameter_3d': 4.18107421196255, 'ellipse': {'center': [144.0091484297817, 154.15368726840174], 'axes': [24.9489792912052, 33.89602882342649], 'angle': -77.29606860401046}, 'location': [144.0091484297817, 154.15368726840174], 'diameter': 33.89602882342649, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8744194911839531, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393351003122732, 'phi': -1.7379488448617901, 'norm_pos': [0.45002858884306784, 0.35769296971499276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.003593,"{'circle_3d': {'center': [-1.9854484257585565, 4.230880281819857, 76.48885446521165], 'normal': [-0.13117056174725875, 0.6190814421896883, -0.7742948092730858], 'radius': 2.095803464930301}, 'confidence': 0.9993235668535572, 'timestamp': 7097.601573, 'diameter_3d': 4.191606929860602, 'ellipse': {'center': [143.94888922446054, 154.0816043937158], 'axes': [25.033800311893255, 33.98413963147574], 'angle': -77.22353527228174}, 'location': [143.94888922446054, 154.0816043937158], 'diameter': 33.98413963147574, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8751643473703941, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238368839575521, 'phi': -1.7386095829228208, 'norm_pos': [0.4498402788264392, 0.35799331502618414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.0131369,"{'circle_3d': {'center': [-1.9784011169936586, 4.249012870982446, 76.50218831018272], 'normal': [-0.1305832860168506, 0.6205924912865706, -0.7731836555254962], 'radius': 2.089139926578047}, 'confidence': 0.9996442390488474, 'timestamp': 7097.609973, 'diameter_3d': 4.178279853156094, 'ellipse': {'center': [144.00824371661145, 154.22386931803294], 'axes': [24.905555348835463, 33.870147677679], 'angle': -77.31023406547432}, 'location': [144.00824371661145, 154.22386931803294], 'diameter': 33.870147677679, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8759806824338301, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2402944045307014, 'phi': -1.738107839704087, 'norm_pos': [0.45002576161441077, 0.35740054450819614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.0194402,"{'circle_3d': {'center': [-1.9879124689955967, 4.243223563958017, 76.49915510119921], 'normal': [-0.13137589868367877, 0.6201100490345349, -0.7734364229407885], 'radius': 2.077601634586529}, 'confidence': 0.9991170643265626, 'timestamp': 7097.618373, 'diameter_3d': 4.155203269173058, 'ellipse': {'center': [143.93034051611002, 154.18070470786367], 'axes': [24.778585588749873, 33.68438130615743], 'angle': -77.22725470414929}, 'location': [143.93034051611002, 154.18070470786367], 'diameter': 33.68438130615743, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8768963964187471, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2396792987716556, 'phi': -1.739050397923525, 'norm_pos': [0.4497823141128438, 0.3575803970505681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.0277529,"{'circle_3d': {'center': [-1.9914930478031951, 4.240255417728976, 76.4973848927271], 'normal': [-0.13167428025097863, 0.6198627035154481, -0.7735839403134649], 'radius': 2.0903399033675485}, 'confidence': 0.9989828668427841, 'timestamp': 7097.626773, 'diameter_3d': 4.180679806735097, 'ellipse': {'center': [143.9015724899533, 154.15489383081615], 'axes': [24.936944570405178, 33.89176064711003], 'angle': -77.19454677224013}, 'location': [143.9015724899533, 154.15489383081615], 'diameter': 33.89176064711003, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8773951678683778, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393640533501147, 'phi': -1.739393791620102, 'norm_pos': [0.4496924140311041, 0.3576879423715994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.0354948,"{'circle_3d': {'center': [-1.9888704984931207, 4.241485831235819, 76.49792488190104], 'normal': [-0.1314557344751391, 0.6199652379743517, -0.773538941215636], 'radius': 2.097386980149324}, 'confidence': 0.9996977360288175, 'timestamp': 7097.635173, 'diameter_3d': 4.194773960298648, 'ellipse': {'center': [143.92315105629586, 154.16317668955267], 'axes': [25.019186467855768, 34.0058076424527], 'angle': -77.21677675052257}, 'location': [143.92315105629586, 154.16317668955267], 'diameter': 34.0058076424527, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8783102340905513, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2394947254637745, 'phi': -1.7391288305756378, 'norm_pos': [0.4497598470509246, 0.35765343046019715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.0444238,"{'circle_3d': {'center': [-1.9954148031982384, 4.248923716589617, 76.50500622639767], 'normal': [-0.13200109320056558, 0.620585061753835, -0.7729488291742503], 'radius': 2.0933781301844183}, 'confidence': 0.9993391688635552, 'timestamp': 7097.643573, 'diameter_3d': 4.186756260368837, 'ellipse': {'center': [143.8715705709301, 154.22111351132529], 'axes': [24.945048096219978, 33.937669988996504], 'angle': -77.18050585010081}, 'location': [143.8715705709301, 154.22111351132529], 'diameter': 33.937669988996504, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8786466843849206, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2402849297318155, 'phi': -1.7399405704534645, 'norm_pos': [0.44959865803415655, 0.3574120270361446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.055231,"{'circle_3d': {'center': [-1.9884574858801094, 4.260300748411483, 76.51296547529853], 'normal': [-0.13142131675738816, 0.6215331477389904, -0.7722855584325118], 'radius': 2.08157792596888}, 'confidence': 0.9993607618056543, 'timestamp': 7097.651973, 'diameter_3d': 4.16315585193776, 'ellipse': {'center': [143.92890199253114, 154.3120589633288], 'axes': [24.775574043855542, 33.74279004338464], 'angle': -77.25414264132647}, 'location': [143.92890199253114, 154.3120589633288], 'diameter': 33.74279004338464, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8794253904597871, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2414945878373276, 'phi': -1.7393535708802839, 'norm_pos': [0.4497778187266598, 0.3570330876527966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.063204,"{'circle_3d': {'center': [-1.9931498811836008, 4.255039431663921, 76.50953301405607], 'normal': [-0.13181234969934577, 0.6210947046766936, -0.7725715968693828], 'radius': 2.0759235377993663}, 'confidence': 0.9994652752082362, 'timestamp': 7097.660373, 'diameter_3d': 4.151847075598733, 'ellipse': {'center': [143.89007982664305, 154.27214345372658], 'axes': [24.72053896049116, 33.65262100294857], 'angle': -77.20889958986203}, 'location': [143.89007982664305, 154.27214345372658], 'diameter': 33.65262100294857, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8804639395733727, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240935036426453, 'phi': -1.7397842076040015, 'norm_pos': [0.44965649945825953, 0.3571994022761392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.070984,"{'circle_3d': {'center': [-1.9894785207519334, 4.246066581391352, 76.5017014439997], 'normal': [-0.13150640299670682, 0.6203469671539795, -0.7732242277074142], 'radius': 2.061899927007913}, 'confidence': 0.9989197318861283, 'timestamp': 7097.668773, 'diameter_3d': 4.123799854015826, 'ellipse': {'center': [143.91757948623012, 154.2057570712438], 'axes': [24.581930001794145, 33.42862596710876], 'angle': -77.22050985179933}, 'location': [143.91757948623012, 154.2057570712438], 'diameter': 33.42862596710876, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8813010677938382, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2399813279954035, 'phi': -1.7392597440333992, 'norm_pos': [0.44974243589446916, 0.35747601220315084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.079409,"{'circle_3d': {'center': [-2.000051176945352, 4.25253271214175, 76.50869819322982], 'normal': [-0.13238745767949173, 0.6208858113831793, -0.7726411652715715], 'radius': 2.072364601704933}, 'confidence': 0.9990753924489414, 'timestamp': 7097.677173, 'diameter_3d': 4.144729203409866, 'ellipse': {'center': [143.83402692366272, 154.2529624247781], 'axes': [24.6808817389775, 33.59529121523459], 'angle': -77.15183719857822}, 'location': [143.83402692366272, 154.2529624247781], 'diameter': 33.59529121523459, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.882122002112784, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2406685291248833, 'phi': -1.7404924801289405, 'norm_pos': [0.449481334136446, 0.35727932323009126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.08779,"{'circle_3d': {'center': [-2.00062937509022, 4.262601047972778, 76.51689717619644], 'normal': [-0.13243564085823076, 0.6217248393690983, -0.7719579166910194], 'radius': 2.080757320915677}, 'confidence': 0.9995854806199322, 'timestamp': 7097.685573, 'diameter_3d': 4.161514641831354, 'ellipse': {'center': [143.83137059923436, 154.32915452058035], 'axes': [24.750944930133205, 33.72778071909567], 'angle': -77.16583078315055}, 'location': [143.83137059923436, 154.32915452058035], 'diameter': 33.72778071909567, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8822023295664505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2417393072819, 'phi': -1.7407004380385855, 'norm_pos': [0.4494730331226074, 0.3569618561642486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.09658,"{'circle_3d': {'center': [-1.9852804813049567, 4.256393722418821, 76.50928257522536], 'normal': [-0.13115656637612544, 0.6212075622396018, -0.7725924667719433], 'radius': 2.0512004585525374}, 'confidence': 0.9985591110086404, 'timestamp': 7097.693973, 'diameter_3d': 4.102400917105075, 'ellipse': {'center': [143.95260422554588, 154.28813368051686], 'axes': [24.427183479493838, 33.251812052927335], 'angle': -77.2712384694017}, 'location': [143.95260422554588, 154.28813368051686], 'diameter': 33.251812052927335, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8821266968273789, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24107904419488, 'phi': -1.7389548126618217, 'norm_pos': [0.4498518882048309, 0.3571327763311797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.103441,"{'circle_3d': {'center': [-1.9787443455028995, 4.271526195606331, 76.5203616185362], 'normal': [-0.13061188839262067, 0.6224686016718944, -0.7716692131627061], 'radius': 2.077259549272138}, 'confidence': 0.9994209930863875, 'timestamp': 7097.702373, 'diameter_3d': 4.154519098544276, 'ellipse': {'center': [144.00866825270703, 154.4004820237559], 'axes': [24.697600222495698, 33.66949803903121], 'angle': -77.34824142505866}, 'location': [144.00866825270703, 154.4004820237559], 'diameter': 33.66949803903121, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8824300771809401, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.242689267692052, 'phi': -1.7384661198824103, 'norm_pos': [0.45002708828970944, 0.35666465823435045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.1136792,"{'circle_3d': {'center': [-2.015752368354006, 4.257017727559983, 76.5150091343031], 'normal': [-0.13369589029687956, 0.6212595626680321, -0.7721152535154647], 'radius': 2.040922514598326}, 'confidence': 0.9987514258372078, 'timestamp': 7097.710773, 'diameter_3d': 4.081845029196652, 'ellipse': {'center': [143.70724245276926, 154.29280980454115], 'axes': [24.282965609927892, 33.082743131399496], 'angle': -77.04076808877653}, 'location': [143.70724245276926, 154.29280980454115], 'diameter': 33.082743131399496, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8823978912796293, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2411454029735833, 'phi': -1.7422516022977312, 'norm_pos': [0.44908513266490396, 0.3571132924810786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665138.119828,"{'circle_3d': {'center': [-2.0602867109786813, 4.2351507130915245, 76.50526380850076], 'normal': [-0.1374070855156025, 0.6194373114623272, -0.772927363998993], 'radius': 2.0711409148113984}, 'confidence': 0.9993439947742292, 'timestamp': 7097.719173, 'diameter_3d': 4.142281829622797, 'ellipse': {'center': [143.3467456056696, 154.11424834962108], 'axes': [24.67624268875192, 33.57708537337281], 'angle': -76.66173312571152}, 'location': [143.3467456056696, 154.11424834962108], 'diameter': 33.57708537337281, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8825055274077731, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2388220685674383, 'phi': -1.7467331634783512, 'norm_pos': [0.44795858001771754, 0.35785729854324555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
