eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665159.180745,"{'circle_3d': {'center': [-2.0042722971379705, 4.1873772721066205, 76.54607965598082], 'normal': [-0.1327053439231551, 0.6156989396055009, -0.7767265332553658], 'radius': 2.3747097061814784}, 'confidence': 0.9980663697454856, 'timestamp': 7118.777973, 'diameter_3d': 4.749419412362957, 'ellipse': {'center': [143.82133290793033, 153.64396271153373], 'axes': [28.458832312021137, 38.479537560756974], 'angle': -77.00755378212078}, 'location': [143.82133290793033, 153.64396271153373], 'diameter': 38.479537560756974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8118756950548645, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2340689862893064, 'phi': -1.7400145139000702, 'norm_pos': [0.44944166533728225, 0.3598168220352761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.1792152,"{'circle_3d': {'center': [-2.1339333474506947, 4.412471334813687, 76.7525681484797], 'normal': [-0.14351043144921546, 0.6344567781644231, -0.759519158880459], 'radius': 2.2614297525653435}, 'confidence': 0.999244968879655, 'timestamp': 7123.775973, 'diameter_3d': 4.522859505130687, 'ellipse': {'center': [142.81464224114094, 155.39716342006167], 'axes': [26.27807817509358, 36.54528108020529], 'angle': -76.45330329350054}, 'location': [142.81464224114094, 155.39716342006167], 'diameter': 36.54528108020529, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.752473697580891, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258101861142032, 'phi': -1.757543755610768, 'norm_pos': [0.44629575700356544, 0.3525118190830764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.188155,"{'circle_3d': {'center': [-2.1292285446854198, 4.4363104556675745, 76.77164530943368], 'normal': [-0.14311836455210922, 0.6364433715689137, -0.7579293954676275], 'radius': 2.2646044799533254}, 'confidence': 0.999736253393081, 'timestamp': 7123.784373, 'diameter_3d': 4.529208959906651, 'ellipse': {'center': [142.85673832011196, 155.5801330543582], 'axes': [26.24003822304015, 36.587521316246814], 'angle': -76.5325681756279}, 'location': [142.85673832011196, 155.5801330543582], 'diameter': 36.587521316246814, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7528324629558214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26067469771272, 'phi': -1.7574269582540054, 'norm_pos': [0.44642730725034985, 0.35174944560684074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.196161,"{'circle_3d': {'center': [-2.128846645672075, 4.40757264973327, 76.7475190875298], 'normal': [-0.1430865396343305, 0.6340485544077217, -0.7599399139596181], 'radius': 2.2647041420715084}, 'confidence': 0.9991863255125816, 'timestamp': 7123.792773, 'diameter_3d': 4.529408284143017, 'ellipse': {'center': [142.85464240965342, 155.3591778375649], 'axes': [26.336300376144667, 36.600605266786516], 'angle': -76.48168875368559}, 'location': [142.85464240965342, 155.3591778375649], 'diameter': 36.600605266786516, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7527303583181322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2575738438995234, 'phi': -1.7569041007354689, 'norm_pos': [0.44642075753016697, 0.35267009234347957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.204077,"{'circle_3d': {'center': [-2.1398433634275578, 4.428462989128055, 76.76707079372358], 'normal': [-0.1440029327806207, 0.6357894160239538, -0.7583106051101355], 'radius': 2.2736021905490054}, 'confidence': 0.9995289411282888, 'timestamp': 7123.801173, 'diameter_3d': 4.547204381098011, 'ellipse': {'center': [142.7707771276148, 155.51698822461876], 'axes': [26.361967615279575, 36.735153652560356], 'angle': -76.43971590866231}, 'location': [142.7707771276148, 155.51698822461876], 'diameter': 36.735153652560356, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7529643568583766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2598271582614307, 'phi': -1.7584614361153814, 'norm_pos': [0.4461586785237962, 0.3520125490640885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.211731,"{'circle_3d': {'center': [-2.1536425538467068, 4.4147126955646, 76.75818780124695], 'normal': [-0.1451528653155498, 0.6346435582269992, -0.7590508544831889], 'radius': 2.2747194589424122}, 'confidence': 0.9992220380683614, 'timestamp': 7123.809573, 'diameter_3d': 4.5494389178848245, 'ellipse': {'center': [142.65788934351724, 155.40990186872318], 'axes': [26.409440139850286, 36.75748847128578], 'angle': -76.31210201782685}, 'location': [142.65788934351724, 155.40990186872318], 'diameter': 36.75748847128578, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.75345608894829, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2583435282301707, 'phi': -1.759744603153398, 'norm_pos': [0.44580590419849137, 0.35245874221365336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.2192671,"{'circle_3d': {'center': [-2.12978034354429, 4.420894123657374, 76.75882632184644], 'normal': [-0.14316434779034842, 0.6351586772347303, -0.7589976444332299], 'radius': 2.2600008003239958}, 'confidence': 0.9988588126167681, 'timestamp': 7123.817973, 'diameter_3d': 4.5200016006479915, 'ellipse': {'center': [142.8493373543042, 155.4625815499928], 'axes': [26.23703755234276, 36.519200001490105], 'angle': -76.49974017069636}, 'location': [142.8493373543042, 155.4625815499928], 'diameter': 36.519200001490105, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.753927003010546, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2590102683715276, 'phi': -1.7572288335504371, 'norm_pos': [0.4464041792322006, 0.35223924354169667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.2284029,"{'circle_3d': {'center': [-2.159930851514888, 4.423479044215294, 76.7667302609545], 'normal': [-0.14567689012123156, 0.6353740872812237, -0.758338982840892], 'radius': 2.2779502793345676}, 'confidence': 0.9990421617258486, 'timestamp': 7123.826373, 'diameter_3d': 4.555900558669135, 'ellipse': {'center': [142.60930429471549, 155.47608455589625], 'axes': [26.41281945319393, 36.80564429083523], 'angle': -76.28239147790427}, 'location': [142.60930429471549, 155.47608455589625], 'diameter': 36.80564429083523, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7541841888691336, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25928919103727, 'phi': -1.7605842854726457, 'norm_pos': [0.4456540759209859, 0.352182981017099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.23522,"{'circle_3d': {'center': [-2.1403276320534346, 4.413838896858869, 76.75492137132078], 'normal': [-0.14404328849944378, 0.6345707416681883, -0.7593230569770363], 'radius': 2.2708149641692317}, 'confidence': 0.9989351432444641, 'timestamp': 7123.834773, 'diameter_3d': 4.541629928338463, 'ellipse': {'center': [142.7641332070816, 155.40511617157918], 'axes': [26.377613572309027, 36.695897579184376], 'angle': -76.40866672123347}, 'location': [142.7641332070816, 155.40511617157918], 'diameter': 36.695897579184376, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7542768609689721, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2582493081581285, 'phi': -1.75826833451664, 'norm_pos': [0.44613791627213006, 0.3524786826184201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.244086,"{'circle_3d': {'center': [-2.144974856650573, 4.398586158757772, 76.74307779342676], 'normal': [-0.14443055721587197, 0.6332996801597636, -0.7603100218015372], 'radius': 2.2753949310464634}, 'confidence': 0.9989403675413497, 'timestamp': 7123.843173, 'diameter_3d': 4.550789862092927, 'ellipse': {'center': [142.72439682439756, 155.286407901097], 'axes': [26.47755177891858, 36.77560833777396], 'angle': -76.3455329732896}, 'location': [142.72439682439756, 155.286407901097], 'diameter': 36.77560833777396, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7542479461056462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566058058433245, 'phi': -1.7585222887186585, 'norm_pos': [0.4460137400762424, 0.35297330041209585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.252866,"{'circle_3d': {'center': [-2.146518306190437, 4.42011465655876, 76.76134695888075], 'normal': [-0.14455917801086063, 0.6350937216431792, -0.7587875913470385], 'radius': 2.2802492527022915}, 'confidence': 0.9890769930093428, 'timestamp': 7123.851573, 'diameter_3d': 4.560498505404583, 'ellipse': {'center': [142.7161522005436, 155.45080609394614], 'axes': [26.46149066310383, 36.845348618501816], 'angle': -76.3748275306811}, 'location': [142.7161522005436, 155.45080609394614], 'diameter': 36.845348618501816, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7540803609849434, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2589261734898525, 'phi': -1.7590537057065636, 'norm_pos': [0.4459879756266988, 0.35228830794189103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.2634811,"{'circle_3d': {'center': [-2.1516598169802363, 4.437784287594521, 76.77714800511178], 'normal': [-0.14498763724334393, 0.6365661908961593, -0.7574708374944523], 'radius': 2.275683597459932}, 'confidence': 0.9993014108807932, 'timestamp': 7123.859973, 'diameter_3d': 4.551367194919864, 'ellipse': {'center': [142.67799331209758, 155.587212086521], 'axes': [26.345672680429608, 36.76401018877856], 'angle': -76.37026306566683}, 'location': [142.67799331209758, 155.587212086521], 'diameter': 36.76401018877856, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7541236672152118, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608339401165973, 'phi': -1.759918976878789, 'norm_pos': [0.44586872910030495, 0.3517199496394958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.2716439,"{'circle_3d': {'center': [-2.1552536777122255, 4.42253876031151, 76.76504536598422], 'normal': [-0.14528712563767637, 0.6352957302892417, -0.7584793907550825], 'radius': 2.2839909710960464}, 'confidence': 0.9988338368571213, 'timestamp': 7123.868373, 'diameter_3d': 4.567981942192093, 'ellipse': {'center': [142.6468515072801, 155.46791083494298], 'axes': [26.489831724372177, 36.90407922970724], 'angle': -76.31504454657578}, 'location': [142.6468515072801, 155.46791083494298], 'diameter': 36.90407922970724, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7539595798374932, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2591877234562476, 'phi': -1.7600543482821986, 'norm_pos': [0.4457714109602503, 0.35221703818773753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.2819462,"{'circle_3d': {'center': [-2.1444716398731614, 4.433554943349541, 76.7722230029654], 'normal': [-0.14438862248442103, 0.636213745542411, -0.7578812543399841], 'radius': 2.2760889781784175}, 'confidence': 0.9991226074606007, 'timestamp': 7123.876773, 'diameter_3d': 4.552177956356835, 'ellipse': {'center': [142.7347708053287, 155.55520646464242], 'axes': [26.370204897097917, 36.77289746553458], 'angle': -76.41518985278462}, 'location': [142.7347708053287, 155.55520646464242], 'diameter': 36.77289746553458, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7541627254034067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603770303212776, 'phi': -1.7590563970949162, 'norm_pos': [0.4460461587666522, 0.35185330639732326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.28957,"{'circle_3d': {'center': [-2.1475112655729287, 4.400529119395146, 76.74517880556434], 'normal': [-0.14464192462606829, 0.6334615935462113, -0.7601349374567395], 'radius': 2.269249682089614}, 'confidence': 0.9983052704047441, 'timestamp': 7123.885173, 'diameter_3d': 4.538499364179228, 'ellipse': {'center': [142.70415108233635, 155.30249778039573], 'axes': [26.397568068594044, 36.67525475835799], 'angle': -76.33047437203108}, 'location': [142.70415108233635, 155.30249778039573], 'diameter': 36.67525475835799, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.754148121538778, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568150394097946, 'phi': -1.758832882071951, 'norm_pos': [0.4459504721323011, 0.3529062592483512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.296395,"{'circle_3d': {'center': [-2.1554944420511277, 4.416429432005873, 76.75997782861825], 'normal': [-0.14530718933258488, 0.6347866195971053, -0.7589016855355799], 'radius': 2.282767271560114}, 'confidence': 0.9985881491126009, 'timestamp': 7123.893573, 'diameter_3d': 4.565534543120228, 'ellipse': {'center': [142.6437576218261, 155.42118614879098], 'axes': [26.495745804590506, 36.886729216148794], 'angle': -76.30170041176075}, 'location': [142.6437576218261, 155.42118614879098], 'diameter': 36.886729216148794, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7539153944118637, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258528661929673, 'phi': -1.7599770324584607, 'norm_pos': [0.44576174256820655, 0.35241172438003754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.303662,"{'circle_3d': {'center': [-2.147562134350462, 4.4125455252828045, 76.75521584388245], 'normal': [-0.14464616369086275, 0.6344629607035163, -0.7592985175968966], 'radius': 2.2796809636267423}, 'confidence': 0.9986827220795036, 'timestamp': 7123.901973, 'diameter_3d': 4.559361927253485, 'ellipse': {'center': [142.70640222339975, 155.39264053452584], 'axes': [26.479166289394033, 36.839100196772186], 'angle': -76.35284102558438}, 'location': [142.70640222339975, 155.39264053452584], 'diameter': 36.839100196772186, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7541913778938314, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2581098597094345, 'phi': -1.759040548781337, 'norm_pos': [0.4459575069481242, 0.35253066443947567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.311709,"{'circle_3d': {'center': [-2.1467937264861874, 4.4244715724611785, 76.76504790142837], 'normal': [-0.14458212970217318, 0.6354567979683807, -0.7584791794680698], 'radius': 2.2964707587349515}, 'confidence': 0.9990633446772493, 'timestamp': 7123.910373, 'diameter_3d': 4.592941517469903, 'ellipse': {'center': [142.71550028859383, 155.4807054756954], 'axes': [26.635076398470435, 37.105778831082546], 'angle': -76.38100019002712}, 'location': [142.71550028859383, 155.4807054756954], 'diameter': 37.105778831082546, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7544640815669079, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593963055823614, 'phi': -1.759157657081282, 'norm_pos': [0.44598593840185574, 0.35216372718460254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.3201542,"{'circle_3d': {'center': [-2.1507114311250395, 4.43326799505597, 76.77317309606309], 'normal': [-0.1449086050887442, 0.6361898331846133, -0.7578020799151769], 'radius': 2.281189651715099}, 'confidence': 0.998409202322892, 'timestamp': 7123.918773, 'diameter_3d': 4.562379303430198, 'ellipse': {'center': [142.68502039263683, 155.55137273464018], 'axes': [26.425279394991254, 36.85489584150928], 'angle': -76.3687337015124}, 'location': [142.68502039263683, 155.55137273464018], 'diameter': 36.85489584150928, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7545014995669064, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2603460366024044, 'phi': -1.7597376551158574, 'norm_pos': [0.4458906887269901, 0.35186928027233255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665164.327574,"{'circle_3d': {'center': [-2.14644511448675, 4.431294073839341, 76.77070168642318], 'normal': [-0.14455307870222003, 0.6360253397498943, -0.758008030718502], 'radius': 2.2937301889507813}, 'confidence': 0.9949776422925554, 'timestamp': 7123.927173, 'diameter_3d': 4.587460377901563, 'ellipse': {'center': [142.719395712936, 155.53378533682104], 'axes': [26.580722297502355, 37.05875722304519], 'angle': -76.39640784371292}, 'location': [142.719395712936, 155.53378533682104], 'diameter': 37.05875722304519, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.7546724250650616, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2601328518489603, 'phi': -1.7592350027521275, 'norm_pos': [0.445998111602925, 0.35194256109657895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
