eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665301.760021,"{'circle_3d': {'center': [-1.8310937211841685, 4.455981295419621, 76.73935172365591], 'normal': [-0.1181960647712234, 0.6383606231526832, -0.7606085754714542], 'radius': 2.342955487761132}, 'confidence': 0.9726325192244483, 'timestamp': 7261.328227, 'diameter_3d': 4.685910975522264, 'ellipse': {'center': [145.25221361563726, 155.73462005386676], 'axes': [27.29441142451317, 37.86906591832144], 'angle': -78.7907006851474}, 'location': [145.25221361563726, 155.73462005386676], 'diameter': 37.86906591832144, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8175893758520791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263162919483174, 'phi': -1.7249599992826379, 'norm_pos': [0.45391316754886646, 0.3511057497755552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.482572,"{'circle_3d': {'center': [-1.9976890762783217, 4.549879612809841, 76.84668114074526], 'normal': [-0.1320790110290695, 0.6461854829352015, -0.7516644573806742], 'radius': 2.011468674331647}, 'confidence': 0.9996365235608551, 'timestamp': 7264.049827, 'diameter_3d': 4.022937348663294, 'ellipse': {'center': [143.9199989141541, 156.51304492462657], 'axes': [23.048638485526865, 32.464586476591], 'angle': -77.71141234410003}, 'location': [143.9199989141541, 156.51304492462657], 'diameter': 32.464586476591, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9107461409971429, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273371936117898, 'phi': -1.7447360381269377, 'norm_pos': [0.44974999660673154, 0.347862312814056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.493936,"{'circle_3d': {'center': [-2.007570812563288, 4.555997304164903, 76.85368693490504], 'normal': [-0.1329024890528167, 0.6466952905481234, -0.7510806412006931], 'radius': 2.0179626186141633}, 'confidence': 0.9979914074564368, 'timestamp': 7264.058227, 'diameter_3d': 4.0359252372283265, 'ellipse': {'center': [143.84218262521625, 156.5578567897686], 'axes': [23.09818637807866, 32.566484570313946], 'angle': -77.64948591855001}, 'location': [143.84218262521625, 156.5578567897686], 'diameter': 32.566484570313946, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9109685206216356, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274040129256177, 'phi': -1.745931832065089, 'norm_pos': [0.44950682070380077, 0.3476755967092975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.50225,"{'circle_3d': {'center': [-1.9866977618638288, 4.552188103537333, 76.84674133670563], 'normal': [-0.13116306816119508, 0.6463778571624924, -0.7516594410506438], 'radius': 1.9925591431964784}, 'confidence': 0.9990346862788828, 'timestamp': 7264.066627, 'diameter_3d': 3.985118286392957, 'ellipse': {'center': [144.00772829550488, 156.53524650881576], 'axes': [22.832049703238578, 32.15925511552059], 'angle': -77.79574979805281}, 'location': [144.00772829550488, 156.53524650881576], 'diameter': 32.15925511552059, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9109484543987856, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2736240321660515, 'phi': -1.7435548674133954, 'norm_pos': [0.4500241509234527, 0.3477698062132677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.5100641,"{'circle_3d': {'center': [-1.98946343437496, 4.559519518536582, 76.85353443896037], 'normal': [-0.13139354087045602, 0.64698880841243, -0.7510933491960821], 'radius': 1.9984285136712174}, 'confidence': 0.999429833572428, 'timestamp': 7264.075027, 'diameter_3d': 3.996857027342435, 'ellipse': {'center': [143.9870681311322, 156.5900453419411], 'axes': [22.875690504271, 32.25117223255101], 'angle': -77.78779691449397}, 'location': [143.9870681311322, 156.5900453419411], 'diameter': 32.25117223255101, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9110364394646409, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274425008135706, 'phi': -1.7439802492504175, 'norm_pos': [0.4499595879097881, 0.347541477741912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.518645,"{'circle_3d': {'center': [-1.9875636293232963, 4.546192271325863, 76.84173982712875], 'normal': [-0.13123522378281738, 0.6458782044782033, -0.7520762335153837], 'radius': 1.9983195126160074}, 'confidence': 0.9998392727948121, 'timestamp': 7264.083427, 'diameter_3d': 3.9966390252320148, 'ellipse': {'center': [143.999964548654, 156.48813883818917], 'axes': [22.915401182850907, 32.25435014133472], 'angle': -77.7793478167764}, 'location': [143.999964548654, 156.48813883818917], 'diameter': 32.25435014133472, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9115572827053109, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2729693758491596, 'phi': -1.7435541269659989, 'norm_pos': [0.4499998892145437, 0.3479660881742118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.5289721,"{'circle_3d': {'center': [-1.9815594415187063, 4.557934654474495, 76.85079057028287], 'normal': [-0.13073487479910154, 0.646856736407256, -0.751322004919207], 'radius': 2.009681521974623}, 'confidence': 0.9992225067124912, 'timestamp': 7264.091827, 'diameter_3d': 4.019363043949246, 'ellipse': {'center': [144.05050337038503, 156.57634642353705], 'axes': [23.014448626238526, 32.43397061662058], 'angle': -77.84295971604259}, 'location': [144.05050337038503, 156.57634642353705], 'diameter': 32.43397061662058, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9118076477878878, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274251811559703, 'phi': -1.7430778040917452, 'norm_pos': [0.4501578230324532, 0.3475985565685956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.533964,"{'circle_3d': {'center': [-1.9962352005009525, 4.568586980422815, 76.86254134784589], 'normal': [-0.13195785471428872, 0.6477444302362827, -0.7503427734556227], 'radius': 1.9948692848160419}, 'confidence': 0.9854715643896383, 'timestamp': 7264.100227, 'diameter_3d': 3.9897385696320837, 'ellipse': {'center': [143.93429439034574, 156.6596223005555], 'axes': [22.803508300461544, 32.18996291992488], 'angle': -77.75351948218109}, 'location': [143.93429439034574, 156.6596223005555], 'diameter': 32.18996291992488, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9118589726702764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2754164053809895, 'phi': -1.7448796446007895, 'norm_pos': [0.4497946699698304, 0.34725157374768545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.5427,"{'circle_3d': {'center': [-1.9733105268470985, 4.568499152366451, 76.85846402417648], 'normal': [-0.13004746524313424, 0.6477371112315856, -0.750682550428073], 'radius': 1.975292059616825}, 'confidence': 0.9595124409875285, 'timestamp': 7264.108627, 'diameter_3d': 3.95058411923365, 'ellipse': {'center': [144.1171461074158, 156.66450368514742], 'axes': [22.5944255119057, 31.875609544396855], 'angle': -77.92087553908628}, 'location': [144.1171461074158, 156.66450368514742], 'diameter': 31.875609544396855, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9118037485709163, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275406798633142, 'phi': -1.742332774264686, 'norm_pos': [0.45036608158567437, 0.3472312346452191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.55042,"{'circle_3d': {'center': [-1.9739780023461528, 4.56469415363482, 76.85529784443933], 'normal': [-0.13010308820138874, 0.6474200280039497, -0.7509463987395016], 'radius': 2.004223213604675}, 'confidence': 0.9995347195323102, 'timestamp': 7264.117027, 'diameter_3d': 4.00844642720935, 'ellipse': {'center': [144.11218818384694, 156.62975493601942], 'axes': [22.93652871751829, 32.34394523144746], 'angle': -77.90967408130604}, 'location': [144.11218818384694, 156.62975493601942], 'diameter': 32.34394523144746, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9120199230901349, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2749906781843023, 'phi': -1.742345591768228, 'norm_pos': [0.45035058807452166, 0.34737602109991905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.559474,"{'circle_3d': {'center': [-1.9917366251423334, 4.573832458721599, 76.86628187784827], 'normal': [-0.1315829734344038, 0.648181553427848, -0.750031062622091], 'radius': 2.0036984188292095}, 'confidence': 0.9992206545770677, 'timestamp': 7264.125427, 'diameter_3d': 4.007396837658419, 'ellipse': {'center': [143.97155476224162, 156.69842277677003], 'axes': [22.89167612646076, 32.330896004319946], 'angle': -77.79513836999874}, 'location': [143.97155476224162, 156.69842277677003], 'diameter': 32.330896004319946, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9122603142578956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2759903050569035, 'phi': -1.744465683863986, 'norm_pos': [0.44991110863200506, 0.3470899050967915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.56604,"{'circle_3d': {'center': [-1.99315082980044, 4.576067012635006, 76.86846174924179], 'normal': [-0.13170082382257933, 0.6483677662539653, -0.7498494066726314], 'radius': 1.9963443553506761}, 'confidence': 0.9991331836994619, 'timestamp': 7264.133827, 'diameter_3d': 3.9926887107013522, 'ellipse': {'center': [143.9603526603431, 156.71683456413774], 'axes': [22.800010861732027, 32.211289493522756], 'angle': -77.78855705923161}, 'location': [143.9603526603431, 156.71683456413774], 'diameter': 32.211289493522756, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9123548639348389, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2762348693079044, 'phi': -1.7446593815446045, 'norm_pos': [0.44987610206357215, 0.3470131893160927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.5785658,"{'circle_3d': {'center': [-2.001720930136253, 4.575931124691111, 76.86985366296973], 'normal': [-0.13241499885056376, 0.6483564422586406, -0.7497334138619695], 'radius': 1.9937290727871835}, 'confidence': 0.9995243630772502, 'timestamp': 7264.142227, 'diameter_3d': 3.987458145574367, 'ellipse': {'center': [143.8916186922603, 156.71561997254437], 'axes': [22.764984388960332, 32.16851435554039], 'angle': -77.72582019422157}, 'location': [143.8916186922603, 156.71561997254437], 'diameter': 32.16851435554039, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9127540217919949, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2762199953847166, 'phi': -1.7456096487856452, 'norm_pos': [0.4496613084133134, 0.34701825011439846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.58597,"{'circle_3d': {'center': [-1.9965124882552923, 4.599390169171732, 76.88927379466313], 'normal': [-0.13198096202715037, 0.6503113626320258, -0.7481150695541867], 'radius': 1.9974258987320537}, 'confidence': 0.999560518230171, 'timestamp': 7264.150627, 'diameter_3d': 3.9948517974641073, 'ellipse': {'center': [143.93757426085398, 156.8947864620563], 'axes': [22.740218656190724, 32.22004399936556], 'angle': -77.80297893419366}, 'location': [143.93757426085398, 156.8947864620563], 'diameter': 32.22004399936556, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9130320118951651, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2787905584939074, 'phi': -1.7454175223451311, 'norm_pos': [0.44980491956516866, 0.3462717230747655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.594455,"{'circle_3d': {'center': [-1.9931198397543555, 4.593408450913044, 76.88348006660557], 'normal': [-0.13169824131873897, 0.6498128861104684, -0.7485978802256488], 'radius': 1.9861749437036829}, 'confidence': 0.9993193097764816, 'timestamp': 7264.159027, 'diameter_3d': 3.9723498874073657, 'ellipse': {'center': [143.96326896679423, 156.85147264159298], 'axes': [22.63211447082303, 32.04090734026955], 'angle': -77.81771302937473}, 'location': [143.96326896679423, 156.85147264159298], 'diameter': 32.04090734026955, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9131977670938429, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278134565638676, 'phi': -1.7449408677650955, 'norm_pos': [0.44988521552123195, 0.34645219732669597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.6023932,"{'circle_3d': {'center': [-1.9988217173090694, 4.595039587467346, 76.88590135395219], 'normal': [-0.1321733977816318, 0.6499488141566603, -0.7483961062800966], 'radius': 1.990148644506655}, 'confidence': 0.9992177811147362, 'timestamp': 7264.167427, 'diameter_3d': 3.98029728901331, 'ellipse': {'center': [143.9180581526884, 156.86273157393236], 'axes': [22.668855330303998, 32.10403160038733], 'angle': -77.77893160368792}, 'location': [143.9180581526884, 156.86273157393236], 'diameter': 32.10403160038733, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9132930791901583, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2783134098355613, 'phi': -1.7456026373491806, 'norm_pos': [0.4497439317271512, 0.3464052851086151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.612947,"{'circle_3d': {'center': [-1.992195124273784, 4.578732137267467, 76.87059902911172], 'normal': [-0.13162118169535802, 0.648589859973337, -0.7496713000168038], 'radius': 1.9888573270296992}, 'confidence': 0.9924501234489413, 'timestamp': 7264.175827, 'diameter_3d': 3.9777146540593984, 'ellipse': {'center': [143.9681970510603, 156.7387473265404], 'axes': [22.707121536770394, 32.089557252834126], 'angle': -77.79998454608946}, 'location': [143.9681970510603, 156.7387473265404], 'diameter': 32.089557252834126, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9134757870723598, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276526624668441, 'phi': -1.7445968028377912, 'norm_pos': [0.4499006157845634, 0.346921886139415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.618649,"{'circle_3d': {'center': [-1.9940310994359245, 4.5990325969566275, 76.88852558870647], 'normal': [-0.1317741796255364, 0.6502815649474337, -0.7481774200505743], 'radius': 1.9819227091790126}, 'confidence': 0.9986052656612645, 'timestamp': 7264.184227, 'diameter_3d': 3.963845418358025, 'ellipse': {'center': [143.95680855485207, 156.89522876445784], 'axes': [22.566277701052545, 31.97019769362277], 'angle': -77.82043958941237}, 'location': [143.95680855485207, 156.89522876445784], 'diameter': 31.97019769362277, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9134781059168873, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2787513345262234, 'phi': -1.745135210760535, 'norm_pos': [0.4498650267339127, 0.34626988014809235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.62714,"{'circle_3d': {'center': [-1.9882706409493074, 4.595871939724926, 76.88476710937155], 'normal': [-0.1312941414183183, 0.6500181768447919, -0.7484906266618171], 'radius': 1.9824093082044425}, 'confidence': 0.9991291964911444, 'timestamp': 7264.192627, 'diameter_3d': 3.964818616408885, 'ellipse': {'center': [144.0023833536697, 156.8714212243267], 'axes': [22.584945986316768, 31.979598689345984], 'angle': -77.85710945619854}, 'location': [144.0023833536697, 156.8714212243267], 'diameter': 31.979598689345984, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9135626164160304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278404682736616, 'phi': -1.7444415977612164, 'norm_pos': [0.4500074479802178, 0.34636907823197205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665304.63444,"{'circle_3d': {'center': [-1.98117576951002, 4.583930256485562, 76.87317019283323], 'normal': [-0.130702902131711, 0.649023036574845, -0.749457036373344], 'radius': 2.0004684397096755}, 'confidence': 0.9995702778049932, 'timestamp': 7264.201027, 'diameter_3d': 4.000936879419351, 'ellipse': {'center': [144.05775249891494, 156.7771535625399], 'axes': [22.83127619332364, 32.27585506828447], 'angle': -77.88899912193315}, 'location': [144.05775249891494, 156.7771535625399], 'diameter': 32.27585506828447, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9138248529050985, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277095879732987, 'phi': -1.7434566486975314, 'norm_pos': [0.4501804765591092, 0.3467618601560838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
