eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665324.2999349,"{'circle_3d': {'center': [-2.04432620861051, 4.2229033098765285, 76.58366510527709], 'normal': [-0.13596543872341854, 0.6189374576907588, -0.7735824603363551], 'radius': 2.1523972234504987}, 'confidence': 0.9967581103088881, 'timestamp': 7283.857027, 'diameter_3d': 4.304794446900997, 'ellipse': {'center': [143.4959808488328, 153.96373472349848], 'axes': [25.649635017468757, 34.85904090273743], 'angle': -76.78040445143306}, 'location': [143.4959808488328, 153.96373472349848], 'diameter': 34.85904090273743, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9631981632593267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238185509402882, 'phi': -1.744780048761267, 'norm_pos': [0.4484249401526025, 0.3584844386520897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.1234932,"{'circle_3d': {'center': [-1.980280794661418, 4.387442614748565, 76.70654755157317], 'normal': [-0.13062832089432752, 0.6326490664300951, -0.7633422564783492], 'radius': 2.0607331367164368}, 'confidence': 0.9983583794242263, 'timestamp': 7288.678627, 'diameter_3d': 4.1214662734328735, 'ellipse': {'center': [144.03369235509564, 155.2571306430358], 'axes': [24.11653259858376, 33.32055582636425], 'angle': -77.56167527167734}, 'location': [144.03369235509564, 155.2571306430358], 'diameter': 33.32055582636425, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8979046867938156, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2557654071216797, 'phi': -1.7402814339347115, 'norm_pos': [0.45010528860967386, 0.3530952889873509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.132019,"{'circle_3d': {'center': [-1.9695705311165508, 4.402228815999278, 76.71699351919597], 'normal': [-0.12973579893225526, 0.6338812498676546, -0.7624717591764494], 'radius': 2.069268211949226}, 'confidence': 0.9991166462878153, 'timestamp': 7288.687027, 'diameter_3d': 4.138536423898452, 'ellipse': {'center': [144.1224012655937, 155.37004277841444], 'axes': [24.17921361459918, 33.45403438719067], 'angle': -77.66735466535195}, 'location': [144.1224012655937, 155.37004277841444], 'diameter': 33.45403438719067, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980209965612662, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257357509789185, 'phi': -1.7393338337395172, 'norm_pos': [0.45038250395498036, 0.3526248217566065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.139721,"{'circle_3d': {'center': [-1.9535087473039314, 4.399158290117281, 76.71172402813986], 'normal': [-0.1283973169478703, 0.6336253727108215, -0.7629108834311257], 'radius': 2.06962464864909}, 'confidence': 0.9990855019176134, 'timestamp': 7288.695427, 'diameter_3d': 4.13924929729818, 'ellipse': {'center': [144.25075336888764, 155.34750853003032], 'axes': [24.20304570576568, 33.46205909335513], 'angle': -77.78212544175761}, 'location': [144.25075336888764, 155.34750853003032], 'diameter': 33.46205909335513, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980764326147805, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257026720507831, 'phi': -1.7375330259138542, 'norm_pos': [0.45078360427777386, 0.352718714458207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.1471841,"{'circle_3d': {'center': [-1.9764656176326554, 4.40507171157908, 76.72053389648616], 'normal': [-0.13031038947526397, 0.634118157832638, -0.7621767277355997], 'radius': 2.0685125447917607}, 'confidence': 0.9991876175802872, 'timestamp': 7288.703827, 'diameter_3d': 4.137025089583521, 'ellipse': {'center': [144.0675401828476, 155.39156671855622], 'axes': [24.157331425117288, 33.440287946627095], 'angle': -77.62078879940765}, 'location': [144.0675401828476, 155.39156671855622], 'diameter': 33.440287946627095, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8981216715743257, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257663856316896, 'phi': -1.7401304055290128, 'norm_pos': [0.4502110630713988, 0.3525351386726824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.156965,"{'circle_3d': {'center': [-1.9776938533285864, 4.38563837225419, 76.7046102694948], 'normal': [-0.13041274244992487, 0.6324987128888973, -0.7635036966515473], 'radius': 2.0529745176174736}, 'confidence': 0.9983514783633191, 'timestamp': 7288.712227, 'diameter_3d': 4.105949035234947, 'ellipse': {'center': [144.05384612143556, 155.24497249409495], 'axes': [24.032721995053613, 33.195898398765706], 'angle': -77.57788627490783}, 'location': [144.05384612143556, 155.24497249409495], 'diameter': 33.195898398765706, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978193867092865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255571277310339, 'phi': -1.739971942033142, 'norm_pos': [0.4501682691294861, 0.3531459479412711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.1641018,"{'circle_3d': {'center': [-1.9637948788666706, 4.38911062858673, 76.7051238974758], 'normal': [-0.12925449457809857, 0.6327880675832755, -0.7634608943197969], 'radius': 2.069634370673009}, 'confidence': 0.9984629679631507, 'timestamp': 7288.720627, 'diameter_3d': 4.139268741346018, 'ellipse': {'center': [144.16657150767355, 155.26940187636765], 'axes': [24.226572595570257, 33.4651113037083], 'angle': -77.68789890892731}, 'location': [144.16657150767355, 155.26940187636765], 'diameter': 33.4651113037083, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8976700058888287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559449066253885, 'phi': -1.738506786773228, 'norm_pos': [0.45052053596147984, 0.35304415884846807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.171446,"{'circle_3d': {'center': [-1.9682858584263467, 4.39039298905071, 76.70694846937438], 'normal': [-0.12962874287473825, 0.6328949309552739, -0.7633088466615817], 'radius': 2.0633057095533136}, 'confidence': 0.9978203533897932, 'timestamp': 7288.729027, 'diameter_3d': 4.126611419106627, 'ellipse': {'center': [144.1305110653962, 155.28021467929887], 'axes': [24.14569839679093, 33.36196592012416], 'angle': -77.65651337977403}, 'location': [144.1305110653962, 155.28021467929887], 'diameter': 33.36196592012416, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8973671264608796, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2560829228255352, 'phi': -1.7390161627057723, 'norm_pos': [0.45040784707936316, 0.35299910550292135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.180726,"{'circle_3d': {'center': [-1.9732700182718146, 4.395550633091942, 76.7120755891927], 'normal': [-0.13004408952852722, 0.6333247346253765, -0.7628815866767219], 'radius': 2.0509498522437855}, 'confidence': 0.9982236521925015, 'timestamp': 7288.737427, 'diameter_3d': 4.101899704487571, 'ellipse': {'center': [144.09091016649847, 155.32201906450248], 'axes': [23.982477673533133, 33.15992014657354], 'angle': -77.62817801554776}, 'location': [144.09091016649847, 155.32201906450248], 'diameter': 33.15992014657354, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8971060540762021, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256638180286992, 'phi': -1.7396377255935673, 'norm_pos': [0.45028409427030774, 0.35282492056457293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.189915,"{'circle_3d': {'center': [-1.9587496852919106, 4.4048886390685915, 76.71737037298], 'normal': [-0.1288340617802019, 0.6341029017900973, -0.7624403546944464], 'radius': 2.0594602075611235}, 'confidence': 0.9990432689552926, 'timestamp': 7288.745827, 'diameter_3d': 4.118920415122247, 'ellipse': {'center': [144.20926935806267, 155.39326717955657], 'axes': [24.063618795992397, 33.295233905823736], 'angle': -77.75276710962218}, 'location': [144.20926935806267, 155.39326717955657], 'diameter': 33.295233905823736, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.896992798081675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25764412635615, 'phi': -1.7381910022324156, 'norm_pos': [0.45065396674394587, 0.35252805341851423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.1962109,"{'circle_3d': {'center': [-1.962938615808528, 4.390724269086963, 76.70631664347138], 'normal': [-0.12918313932325334, 0.6329225376249616, -0.7633614988201645], 'radius': 2.037404486485637}, 'confidence': 0.9979313850569763, 'timestamp': 7288.754227, 'diameter_3d': 4.074808972971274, 'ellipse': {'center': [144.1724808421418, 155.2882988338311], 'axes': [23.84486927757367, 32.94329999040354], 'angle': -77.69710566318693}, 'location': [144.1724808421418, 155.2882988338311], 'diameter': 32.94329999040354, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.896661800373777, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561185799270405, 'phi': -1.7384373455096755, 'norm_pos': [0.4505390026316931, 0.35296542152570376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.2076259,"{'circle_3d': {'center': [-1.9539278129249609, 4.390202687259812, 76.70436394952188], 'normal': [-0.1284322390829561, 0.632879072472699, -0.7635242233159565], 'radius': 2.0591519678244703}, 'confidence': 0.9989867890303671, 'timestamp': 7288.762627, 'diameter_3d': 4.118303935648941, 'ellipse': {'center': [144.24551684664095, 155.2806234173909], 'axes': [24.106919431761924, 33.29587292930044], 'angle': -77.76364734313431}, 'location': [144.24551684664095, 155.2806234173909], 'diameter': 33.29587292930044, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8968838993089534, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256062440291626, 'phi': -1.737446031797254, 'norm_pos': [0.450767240145753, 0.35299740242753797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.215967,"{'circle_3d': {'center': [-1.9592823037552176, 4.395029726824474, 76.70926987096362], 'normal': [-0.12887844665214415, 0.6332813257697543, -0.763115396529144], 'radius': 2.0609410501835734}, 'confidence': 0.9986215754353496, 'timestamp': 7288.771027, 'diameter_3d': 4.121882100367147, 'ellipse': {'center': [144.20342146840545, 155.31704298563398], 'axes': [24.11002552895929, 33.32269458200299], 'angle': -77.73186271555205}, 'location': [144.20342146840545, 155.31704298563398], 'diameter': 33.32269458200299, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8965536909506633, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256582089531131, 'phi': -1.738102224569359, 'norm_pos': [0.450635692088767, 0.35284565422652514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.2241669,"{'circle_3d': {'center': [-1.960568367927963, 4.389653061323118, 76.7050278222632], 'normal': [-0.1289856186665396, 0.632833270311308, -0.7634689005875125], 'radius': 2.0503468488491112}, 'confidence': 0.9988305001809584, 'timestamp': 7288.779427, 'diameter_3d': 4.1006936976982225, 'ellipse': {'center': [144.19181139261602, 155.27766154650374], 'axes': [24.00113534869766, 33.15318156775148], 'angle': -77.71299267460066}, 'location': [144.19181139261602, 155.27766154650374], 'diameter': 33.15318156775148, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8965716488127828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2560032849603657, 'phi': -1.7381626772439187, 'norm_pos': [0.45059941060192504, 0.3530097435562344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.231671,"{'circle_3d': {'center': [-1.9478679299582502, 4.385398423390459, 76.69936702853144], 'normal': [-0.1279272488357302, 0.632478717150253, -0.7639406333984935], 'radius': 2.057233249729114}, 'confidence': 0.9988974527061424, 'timestamp': 7288.787827, 'diameter_3d': 4.114466499458228, 'ellipse': {'center': [144.29327860423814, 155.24444761677043], 'axes': [24.102620645404922, 33.26698891577236], 'angle': -77.80081019799998}, 'location': [144.29327860423814, 155.24444761677043], 'diameter': 33.26698891577236, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8964330779668295, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555454620197435, 'phi': -1.7367139322091292, 'norm_pos': [0.4509164956382442, 0.3531481349301232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.2399302,"{'circle_3d': {'center': [-1.9514022512902427, 4.4004162439558865, 76.71241463793639], 'normal': [-0.12822177561339623, 0.633730202197372, -0.7628533326147471], 'radius': 2.0631559695013486}, 'confidence': 0.9995083867893144, 'timestamp': 7288.796227, 'diameter_3d': 4.126311939002697, 'ellipse': {'center': [144.26761451688225, 155.35863963670744], 'axes': [24.124951666263442, 33.35713657967741], 'angle': -77.80003448297069}, 'location': [144.26761451688225, 155.35863963670744], 'diameter': 33.35713657967741, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8965336935463863, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257162229660844, 'phi': -1.7373215922001428, 'norm_pos': [0.45083629536525704, 0.3526723348470523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.24745,"{'circle_3d': {'center': [-1.9604474693368417, 4.38846963224529, 76.70402659386998], 'normal': [-0.12897554378394616, 0.6327346512214889, -0.7635523362869479], 'radius': 2.0387063439295523}, 'confidence': 0.9989176128752166, 'timestamp': 7288.804627, 'diameter_3d': 4.077412687859105, 'ellipse': {'center': [144.1921450407395, 155.27086275772336], 'axes': [23.868358152981102, 32.965333444837995], 'angle': -77.71186441351506}, 'location': [144.1921450407395, 155.27086275772336], 'diameter': 32.965333444837995, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8963540495439459, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255875924151941, 'phi': -1.7381318994865094, 'norm_pos': [0.4506004532523109, 0.3530380718428193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.2560132,"{'circle_3d': {'center': [-1.9495025597046605, 4.383039118179978, 76.69768805523141], 'normal': [-0.1280634679812644, 0.6322821083827129, -0.7640805478401627], 'radius': 2.053792263548306}, 'confidence': 0.9985435701348625, 'timestamp': 7288.813027, 'diameter_3d': 4.107584527096612, 'ellipse': {'center': [144.27964437782086, 155.22684466119728], 'axes': [24.068233991536715, 33.21205795864295], 'angle': -77.78451629840397}, 'location': [144.27964437782086, 155.22684466119728], 'diameter': 33.21205795864295, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8961288726058725, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552916612848617, 'phi': -1.7368575169287366, 'norm_pos': [0.45087388868069017, 0.3532214805783447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.2639968,"{'circle_3d': {'center': [-1.9652030556676867, 4.392601415242893, 76.7082569206476], 'normal': [-0.1293718426448499, 0.6330789664712893, -0.7631998090554797], 'radius': 2.056127354689628}, 'confidence': 0.9992571553178693, 'timestamp': 7288.821427, 'diameter_3d': 4.112254709379256, 'ellipse': {'center': [144.15533495872637, 155.29887538389332], 'axes': [24.057074429254545, 33.2452905097269], 'angle': -77.68339322609383}, 'location': [144.15533495872637, 155.29887538389332], 'diameter': 33.2452905097269, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8962183028360715, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563206449130226, 'phi': -1.7387125560595367, 'norm_pos': [0.4504854217460199, 0.3529213525671112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665329.271948,"{'circle_3d': {'center': [-1.974378376083219, 4.391323034339056, 76.70875652548037], 'normal': [-0.1301364526794776, 0.6329724347293028, -0.7631581753194161], 'radius': 2.0356601021432525}, 'confidence': 0.9981998065033533, 'timestamp': 7288.829827, 'diameter_3d': 4.071320204286505, 'ellipse': {'center': [144.0807308631016, 155.29241474285863], 'axes': [23.815323674720478, 32.91406486740996], 'angle': -77.6125709674514}, 'location': [144.0807308631016, 155.29241474285863], 'diameter': 32.91406486740996, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8959450364194543, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256183030255159, 'phi': -1.7396952988141432, 'norm_pos': [0.45025228394719247, 0.35294827190475575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
