eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665191.6882198,"{'circle_3d': {'center': [-1.8962912447785425, 4.245126461110751, 76.57425471340073], 'normal': [-0.12370692289320279, 0.6205113720225118, -0.7743786118037062], 'radius': 2.3000941349826336}, 'confidence': 0.9969427779496124, 'timestamp': 7151.285973, 'diameter_3d': 4.600188269965267, 'ellipse': {'center': [144.69432735581722, 154.11511167195056], 'axes': [27.455193206285166, 37.2560994737848], 'angle': -77.9387154356153}, 'location': [144.69432735581722, 154.11511167195056], 'diameter': 37.2560994737848, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8574954026096759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240190957899324, 'phi': -1.7292077437437945, 'norm_pos': [0.45216977298692884, 0.35785370136687267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.643317,"{'circle_3d': {'center': [-2.078761048175986, 4.357500210303862, 76.69672763791574], 'normal': [-0.13891273984298974, 0.6298758511219377, -0.7641725347607885], 'radius': 2.049565665667377}, 'confidence': 0.9994939060098632, 'timestamp': 7155.242373, 'diameter_3d': 4.099131331334754, 'ellipse': {'center': [143.23775834679765, 155.0223961306686], 'axes': [24.01642103697005, 33.14436888044082], 'angle': -76.76044789503487}, 'location': [143.23775834679765, 155.0223961306686], 'diameter': 33.14436888044082, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8979210373812663, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252189685657142, 'phi': -1.7506147113222, 'norm_pos': [0.44761799483374265, 0.35407334945554747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.6512609,"{'circle_3d': {'center': [-2.080695280024032, 4.367445416952579, 76.70528626015164], 'normal': [-0.1390739258303269, 0.6307046183426641, -0.763459316241131], 'radius': 2.0566795501070443}, 'confidence': 0.9996479250144918, 'timestamp': 7155.250773, 'diameter_3d': 4.113359100214089, 'ellipse': {'center': [143.2242754348553, 155.09745584439756], 'axes': [24.06904088039901, 33.255744632437796], 'angle': -76.76442798753574}, 'location': [143.2242754348553, 155.09745584439756], 'diameter': 33.255744632437796, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8982703603950815, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2532571901276732, 'phi': -1.7509834463095741, 'norm_pos': [0.44757586073392275, 0.35376060064834347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.659213,"{'circle_3d': {'center': [-2.090829191148488, 4.356360337344365, 76.69798995653986], 'normal': [-0.13991841842403158, 0.6297808617086463, -0.7640673415421133], 'radius': 2.0504533930177558}, 'confidence': 0.999129190669603, 'timestamp': 7155.259173, 'diameter_3d': 4.1009067860355115, 'ellipse': {'center': [143.14081851024338, 155.01249569108722], 'axes': [24.02180741601658, 33.15821024078669], 'angle': -76.66829770989368}, 'location': [143.14081851024338, 155.01249569108722], 'diameter': 33.15821024078669, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8983445634009657, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252067392347754, 'phi': -1.7519127450921037, 'norm_pos': [0.44731505784451053, 0.35411460128713657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.6669471,"{'circle_3d': {'center': [-2.0933773796730644, 4.365272050790569, 76.70581006938797], 'normal': [-0.14013076746774625, 0.63052350449583, -0.7634156654714374], 'radius': 2.0516376990411986}, 'confidence': 0.9991800143790445, 'timestamp': 7155.267573, 'diameter_3d': 4.103275398082397, 'ellipse': {'center': [143.12199917431596, 155.08072028813368], 'axes': [24.007595175076123, 33.17399661775615], 'angle': -76.66591202286922}, 'location': [143.12199917431596, 155.08072028813368], 'diameter': 33.17399661775615, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8984139952128545, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253023825038692, 'phi': -1.7523330919794482, 'norm_pos': [0.44725624741973735, 0.35383033213277637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.67929,"{'circle_3d': {'center': [-2.0687461840451027, 4.362117322809495, 76.69871965938376], 'normal': [-0.1380781678320828, 0.6302606104974071, -0.7640065329717873], 'radius': 2.064013001721668}, 'confidence': 0.9997911090311858, 'timestamp': 7155.275973, 'diameter_3d': 4.128026003443336, 'ellipse': {'center': [143.31946789031994, 155.05587839185407], 'axes': [24.179060915065072, 33.3771858908056], 'angle': -76.84370668717615}, 'location': [143.31946789031994, 155.05587839185407], 'diameter': 33.3771858908056, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8986306751134654, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526851649600834, 'phi': -1.7495953362918595, 'norm_pos': [0.4478733371572498, 0.35393384003394135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.687371,"{'circle_3d': {'center': [-2.0919074834205484, 4.37749493306474, 76.71564898900589], 'normal': [-0.14000827611336994, 0.6315420780186775, -0.7625957555032766], 'radius': 2.0466445984776422}, 'confidence': 0.9994394613075526, 'timestamp': 7155.284373, 'diameter_3d': 4.0932891969552845, 'ellipse': {'center': [143.13572877212624, 155.1759617110871], 'axes': [23.914078977958177, 33.08899656168736], 'angle': -76.69957507634365}, 'location': [143.13572877212624, 155.1759617110871], 'diameter': 33.08899656168736, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8985768239080261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2543368326519992, 'phi': -1.7523686235520441, 'norm_pos': [0.44729915241289453, 0.35343349287047043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.695314,"{'circle_3d': {'center': [-2.0871012967382723, 4.363158919928387, 76.70291561130456], 'normal': [-0.13960776055651358, 0.6303474102573148, -0.7636568703117204], 'radius': 2.056911729201656}, 'confidence': 0.9995638912713778, 'timestamp': 7155.292773, 'diameter_3d': 4.113823458403312, 'ellipse': {'center': [143.17216914408442, 155.06388826244614], 'axes': [24.07999624376551, 33.26053995897391], 'angle': -76.70874013373484}, 'location': [143.17216914408442, 155.06388826244614], 'diameter': 33.26053995897391, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8990358730072368, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252796970122388, 'phi': -1.7516143613783715, 'norm_pos': [0.4474130285752638, 0.35390046557314103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.703228,"{'circle_3d': {'center': [-2.103822837864306, 4.365900910533589, 76.70825310575498], 'normal': [-0.1410012223170164, 0.6305759094744149, -0.763212079107519], 'radius': 2.0391710510049115}, 'confidence': 0.9995056092198162, 'timestamp': 7155.301173, 'diameter_3d': 4.078342102009823, 'ellipse': {'center': [143.0378454011164, 155.08720037722037], 'axes': [23.852502288468152, 32.971331411850954], 'angle': -76.58932270711634}, 'location': [143.0378454011164, 155.08720037722037], 'diameter': 32.971331411850954, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8991228753616243, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530913442746274, 'phi': -1.7534835561325044, 'norm_pos': [0.4469932668784888, 0.35380333176158174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.7114398,"{'circle_3d': {'center': [-2.0704142359772133, 4.367541931649705, 76.70349911153144], 'normal': [-0.13821717215975868, 0.6307126612340913, -0.7636082452928136], 'radius': 2.0513120303997603}, 'confidence': 0.9994791681208891, 'timestamp': 7155.309573, 'diameter_3d': 4.102624060799521, 'ellipse': {'center': [143.30651382933442, 155.1000636628822], 'axes': [24.01301192753524, 33.16967723029762], 'angle': -76.84125132935003}, 'location': [143.30651382933442, 155.1000636628822], 'diameter': 33.16967723029762, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8991525963312097, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25326755441505, 'phi': -1.7498628859444707, 'norm_pos': [0.4478328557166701, 0.35374973473799076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.7193449,"{'circle_3d': {'center': [-2.103595850060599, 4.360761102563942, 76.70396704108198], 'normal': [-0.1409823066667075, 0.630147592143611, -0.7635692511636019], 'radius': 2.039027536772925}, 'confidence': 0.9994044705136673, 'timestamp': 7155.317973, 'diameter_3d': 4.07805507354585, 'ellipse': {'center': [143.0387513002703, 155.04765224875578], 'axes': [23.866074778092116, 32.97084884451052], 'angle': -76.58138492173966}, 'location': [143.0387513002703, 155.04765224875578], 'diameter': 32.97084884451052, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8993139470199973, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25253960331925, 'phi': -1.753376032695686, 'norm_pos': [0.44699609781334465, 0.35396811563018427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.726994,"{'circle_3d': {'center': [-2.0942893737393145, 4.359720476164012, 76.70139508418265], 'normal': [-0.14020676697326712, 0.6300608732769502, -0.7637835809052136], 'radius': 2.0492540627951623}, 'confidence': 0.9996162922853213, 'timestamp': 7155.326373, 'diameter_3d': 4.098508125590325, 'ellipse': {'center': [143.1136124666226, 155.03835145009037], 'axes': [23.995429353670282, 33.137348792725824], 'angle': -76.64876868403161}, 'location': [143.1136124666226, 155.03835145009037], 'diameter': 33.137348792725824, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8996985094990029, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252427925679793, 'phi': -1.752343814730064, 'norm_pos': [0.4472300389581957, 0.35400686895795674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.735235,"{'circle_3d': {'center': [-2.092966839827934, 4.366590219136211, 76.70682357895762], 'normal': [-0.1400965558139854, 0.6306333518579668, -0.7633312063406321], 'radius': 2.047775619085924}, 'confidence': 0.9998601166033587, 'timestamp': 7155.334773, 'diameter_3d': 4.095551238171848, 'ellipse': {'center': [143.12536305798557, 155.09167045205692], 'axes': [23.958772833224224, 33.11109242756707], 'angle': -76.67142588094288}, 'location': [143.12536305798557, 155.09167045205692], 'diameter': 33.11109242756707, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9003595124451591, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531653580220445, 'phi': -1.7523093816855861, 'norm_pos': [0.4472667595562049, 0.3537847064497629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.7431521,"{'circle_3d': {'center': [-2.1037845022336072, 4.336711426934689, 76.68420736757224], 'normal': [-0.14099802768112485, 0.6281434525078399, -0.765215890622747], 'radius': 2.048581449860281}, 'confidence': 0.999576009039156, 'timestamp': 7155.343173, 'diameter_3d': 4.097162899720562, 'ellipse': {'center': [143.03339959826107, 154.86040430643806], 'axes': [24.048592381513668, 33.13390162207921], 'angle': -76.53475287063648}, 'location': [143.03339959826107, 154.86040430643806], 'diameter': 33.13390162207921, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9009399716722433, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2499612250585175, 'phi': -1.7530116623328837, 'norm_pos': [0.44697937374456587, 0.3547483153898414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.751095,"{'circle_3d': {'center': [-2.0732803104863353, 4.373633774255636, 76.70905368364811], 'normal': [-0.13845601170218552, 0.6312203147845855, -0.7631453642830919], 'radius': 2.0541381877677383}, 'confidence': 0.9995486764001831, 'timestamp': 7155.351573, 'diameter_3d': 4.1082763755354765, 'ellipse': {'center': [143.284707486417, 155.1462032129159], 'axes': [24.026094457130206, 33.212995137666326], 'angle': -76.83109382768896}, 'location': [143.284707486417, 155.1462032129159], 'diameter': 33.212995137666326, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9009680630280625, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253921907311544, 'phi': -1.7502721992425023, 'norm_pos': [0.44776471089505315, 0.35355748661285036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.763371,"{'circle_3d': {'center': [-2.0876593200252893, 4.364462366573525, 76.70409371920809], 'normal': [-0.13965426249709834, 0.6304560308110763, -0.7635586946530927], 'radius': 2.049264661840249}, 'confidence': 0.998344415219439, 'timestamp': 7155.359973, 'diameter_3d': 4.098529323680498, 'ellipse': {'center': [143.16760759588135, 155.07540129371984], 'axes': [23.98618495861659, 33.13634211292748], 'angle': -76.70700643495034}, 'location': [143.16760759588135, 155.07540129371984], 'diameter': 33.13634211292748, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9013791764830081, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529368965448997, 'phi': -1.7516960376608404, 'norm_pos': [0.4473987737371292, 0.35385249460950063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.772165,"{'circle_3d': {'center': [-2.087394717023108, 4.360122547379572, 76.70046376718417], 'normal': [-0.13963221224691658, 0.6300943792115802, -0.7638611906550858], 'radius': 2.0385734438216194}, 'confidence': 0.9990151812209734, 'timestamp': 7155.368373, 'diameter_3d': 4.077146887643239, 'ellipse': {'center': [143.1685297498601, 155.044096629656], 'axes': [23.873892465742923, 32.96497219802435], 'angle': -76.70091880151966}, 'location': [143.1685297498601, 155.044096629656], 'diameter': 32.96497219802435, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.901337697497917, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524710738411424, 'phi': -1.7515980182273903, 'norm_pos': [0.44740165546831284, 0.3539829307097667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.7797198,"{'circle_3d': {'center': [-2.0812939492247384, 4.362199817888975, 76.70106434540884], 'normal': [-0.13912381493038575, 0.6302674850873637, -0.7638111424696981], 'radius': 2.0464040204546596}, 'confidence': 0.9994932845526651, 'timestamp': 7155.376773, 'diameter_3d': 4.092808040909319, 'ellipse': {'center': [143.21813650598418, 155.05903379945886], 'axes': [23.96376226532533, 33.091363093204], 'angle': -76.75026046406289}, 'location': [143.21813650598418, 155.05903379945886], 'diameter': 33.091363093204, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9013550088085354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252694019621972, 'phi': -1.7509654516432995, 'norm_pos': [0.4475566765812006, 0.3539206925022548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.787599,"{'circle_3d': {'center': [-2.0664663001154095, 4.365178534130094, 76.70083397641], 'normal': [-0.13788817750460836, 0.6305157114407903, -0.7638303398862679], 'radius': 2.0467046327339387}, 'confidence': 0.9999518302108823, 'timestamp': 7155.385173, 'diameter_3d': 4.093409265467877, 'ellipse': {'center': [143.33757597273762, 155.08307449177303], 'axes': [23.968724702696274, 33.096293006094385], 'angle': -76.86635748122147}, 'location': [143.33757597273762, 155.08307449177303], 'diameter': 33.096293006094385, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9016641504852707, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25301378468452, 'phi': -1.7493948330017635, 'norm_pos': [0.4479299249148051, 0.3538205229509457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665195.795418,"{'circle_3d': {'center': [-2.074897331975468, 4.371255540082272, 76.70738055270617], 'normal': [-0.13859076349294655, 0.6310221286034718, -0.7632847918615867], 'radius': 2.061320999724688}, 'confidence': 0.9995875177475119, 'timestamp': 7155.393573, 'diameter_3d': 4.122641999449376, 'ellipse': {'center': [143.27162133345385, 155.12633313851865], 'axes': [24.116105594561795, 33.32989686550113], 'angle': -76.81466431363263}, 'location': [143.27162133345385, 155.12633313851865], 'diameter': 33.32989686550113, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9017730451146844, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2536664087742007, 'phi': -1.7504110268385493, 'norm_pos': [0.4477238166670433, 0.35364027858950564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
