eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667303.179872,"{'circle_3d': {'center': [-2.263908155130115, 4.801457676046478, 77.06630250449547], 'normal': [-0.16331189589978462, 0.4627508338475561, -0.8713156089678467], 'radius': 2.1057930900838544}, 'confidence': 0.6121856867002882, 'timestamp': 9262.728397, 'diameter_3d': 4.211586180167709, 'ellipse': {'center': [141.8494185838925, 158.4480940353851], 'axes': [28.387321629467007, 33.88600870371289], 'angle': -70.01088642180606}, 'location': [141.8494185838925, 158.4480940353851], 'diameter': 33.88600870371289, 'sphere': {'center': [-0.3041654043326996, -0.7515523301241943, 87.52208981210963], 'radius': 12.0}, 'projected_sphere': {'center': [157.84531481033966, 114.67605897348524], 'axes': [170.01422191750717, 170.01422191750717], 'angle': 90.0}, 'model_confidence': 0.48043301625924073, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0518920892436294, 'phi': -1.7560779963199924, 'norm_pos': [0.443279433074664, 0.3397996081858954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.075047,"{'circle_3d': {'center': [-2.0535428573119923, 3.340953553716123, 76.728763708057], 'normal': [-0.14562805820021005, 0.34351802324538777, -0.9277865252149426], 'radius': 2.1768929575505833}, 'confidence': 0.4736699364382739, 'timestamp': 9267.625577, 'diameter_3d': 4.353785915101167, 'ellipse': {'center': [143.47210457378227, 146.84023290278358], 'axes': [31.979388797267816, 35.18317777013045], 'angle': -66.17152391552926}, 'location': [143.47210457378227, 146.84023290278358], 'diameter': 35.18317777013045, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9214566510549824, 'phi': -1.7264888972961778, 'norm_pos': [0.44835032679306963, 0.3881656962384017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.0873652,"{'circle_3d': {'center': [-2.066534196626544, 3.3936997808243388, 76.75048616197168], 'normal': [-0.146710669809756, 0.3479135421710724, -0.9259763207220529], 'radius': 2.133496939639435}, 'confidence': 0.5324085232011652, 'timestamp': 9267.633977, 'diameter_3d': 4.26699387927887, 'ellipse': {'center': [143.36953103618902, 147.2633913834856], 'axes': [31.25404725320495, 34.47201133421737], 'angle': -66.2945850709089}, 'location': [143.36953103618902, 147.2633913834856], 'diameter': 34.47201133421737, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.926141017031978, 'phi': -1.7279290861150298, 'norm_pos': [0.44802978448809067, 0.38640253590214324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.0954392,"{'circle_3d': {'center': [-2.0643247836283036, 3.3905472130031327, 76.74895237548286], 'normal': [-0.14652655205990267, 0.34765082818597187, -0.926104136262788], 'radius': 2.1302581024733187}, 'confidence': 0.5622448962955008, 'timestamp': 9267.642377, 'diameter_3d': 4.260516204946637, 'ellipse': {'center': [143.38678875027617, 147.23901234587478], 'axes': [31.21280216407681, 34.42035854413981], 'angle': -66.30414149107027}, 'location': [143.38678875027617, 147.23901234587478], 'diameter': 34.42035854413981, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9258608113033275, 'phi': -1.727713806991596, 'norm_pos': [0.448083714844613, 0.38650411522552175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.104063,"{'circle_3d': {'center': [-2.2449364124450026, 3.9445621818785956, 77.00369712187327], 'normal': [-0.16157752112796075, 0.39381874225892677, -0.9048754073969192], 'radius': 2.146296135979594}, 'confidence': 0.5480559845504315, 'timestamp': 9267.650777, 'diameter_3d': 4.292592271959188, 'ellipse': {'center': [141.99264506601668, 151.5926864728903], 'axes': [30.417908481710292, 34.565290311012696], 'angle': -66.97608424143445}, 'location': [141.99264506601668, 151.5926864728903], 'diameter': 34.565290311012696, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9755787136273395, 'phi': -1.7474972865120053, 'norm_pos': [0.44372701583130214, 0.36836380636295707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.1116328,"{'circle_3d': {'center': [-2.222311580929679, 4.013343562631068, 77.02986504791431], 'normal': [-0.15969211850168386, 0.39955052398829966, -0.9026947468934995], 'radius': 2.1630162256911247}, 'confidence': 0.5642194242883839, 'timestamp': 9267.659177, 'diameter_3d': 4.3260324513822495, 'ellipse': {'center': [142.18087101564166, 152.1310740349891], 'axes': [30.549886743310118, 34.82280293273518], 'angle': -67.51452959121748}, 'location': [142.18087101564166, 152.1310740349891], 'diameter': 34.82280293273518, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9818228067802395, 'phi': -1.7458907577867708, 'norm_pos': [0.4443152219238802, 0.3661205248542121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.119452,"{'circle_3d': {'center': [-2.2230903973440603, 4.009895571300217, 77.0284773417909], 'normal': [-0.15975701986954896, 0.3992631913773954, -0.9028103890704503], 'radius': 2.1403237051928152}, 'confidence': 0.5209992946507229, 'timestamp': 9267.667577, 'diameter_3d': 4.2806474103856305, 'ellipse': {'center': [142.1729045036101, 152.10757298849506], 'axes': [30.23481126692581, 34.4580380069664], 'angle': -67.49150801296057}, 'location': [142.1729045036101, 152.10757298849506], 'diameter': 34.4580380069664, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9815093896436435, 'phi': -1.7459384915337428, 'norm_pos': [0.4442903265737816, 0.3662184458812706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.12736,"{'circle_3d': {'center': [-2.047584168691943, 3.3473584050204415, 76.73020337612759], 'normal': [-0.14513150081520582, 0.3440517608540807, -0.9276665528757262], 'radius': 2.1718313196277497}, 'confidence': 0.49381129229823234, 'timestamp': 9267.675977, 'diameter_3d': 4.343662639255499, 'ellipse': {'center': [143.5200215381831, 146.8919949990107], 'axes': [31.899263980802953, 35.10070338077675], 'angle': -66.27597996522118}, 'location': [143.5200215381831, 146.8919949990107], 'diameter': 35.10070338077675, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.922025032411573, 'phi': -1.725986264079349, 'norm_pos': [0.4485000673068222, 0.38795002083745544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.135593,"{'circle_3d': {'center': [-2.234765706890058, 4.067034950899724, 77.05600488816427], 'normal': [-0.1607299623317155, 0.4040248063440211, -0.9005164268726703], 'radius': 2.165804157076893}, 'confidence': 0.5450131583351739, 'timestamp': 9267.684377, 'diameter_3d': 4.331608314153786, 'ellipse': {'center': [142.0870787527705, 152.55041115369238], 'axes': [30.48347821246107, 34.855914168046986], 'angle': -67.61697391540885}, 'location': [142.0870787527705, 152.55041115369238], 'diameter': 34.855914168046986, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9867088271131519, 'phi': -1.7474228098912659, 'norm_pos': [0.44402212110240785, 0.3643732868596151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.143738,"{'circle_3d': {'center': [-2.2126732935841495, 4.127915772327211, 77.07959625336744], 'normal': [-0.15888892788955647, 0.4090982081296451, -0.898550479772406], 'radius': 2.1589499008867614}, 'confidence': 0.6258286665061972, 'timestamp': 9267.692777, 'diameter_3d': 4.317899801773523, 'ellipse': {'center': [142.26883224907564, 153.02963111360773], 'axes': [30.292669860777185, 34.73498570828866], 'angle': -68.09924870615309}, 'location': [142.26883224907564, 153.02963111360773], 'diameter': 34.73498570828866, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9922618942789243, 'phi': -1.7458151691462875, 'norm_pos': [0.44459010077836136, 0.3623765370266344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.151434,"{'circle_3d': {'center': [-2.2133269972423015, 4.125981059405688, 77.07883121770564], 'normal': [-0.15894340319440242, 0.4089369820528514, -0.8986142327442224], 'radius': 2.127094762033643}, 'confidence': 0.5656989901596421, 'timestamp': 9267.701177, 'diameter_3d': 4.254189524067286, 'ellipse': {'center': [142.26147136580585, 153.01953802138996], 'axes': [29.848585116834446, 34.22273655106455], 'angle': -68.0845662745841}, 'location': [142.26147136580585, 153.01953802138996], 'diameter': 34.22273655106455, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9920852132973426, 'phi': -1.7458617873228657, 'norm_pos': [0.44456709801814326, 0.36241859157754186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.159439,"{'circle_3d': {'center': [-2.2132714221392833, 4.133131043819163, 77.08207802719242], 'normal': [-0.1589387719358176, 0.4095328140873077, -0.8983436652869906], 'radius': 2.118295573188672}, 'confidence': 0.5781402171399405, 'timestamp': 9267.709577, 'diameter_3d': 4.236591146377344, 'ellipse': {'center': [142.26209902967386, 153.07687843152502], 'axes': [29.712276906004174, 34.07971581542877], 'angle': -68.11475800041177}, 'location': [142.26209902967386, 153.07687843152502], 'diameter': 34.07971581542877, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9927382306928318, 'phi': -1.7459084443235426, 'norm_pos': [0.44456905946773084, 0.3621796732019791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.171652,"{'circle_3d': {'center': [-2.1435427185678453, 3.587168542363924, 76.83767174162986], 'normal': [-0.1531280466381978, 0.3640359389660378, -0.9187108557505376], 'radius': 2.147695493655246}, 'confidence': 0.5609993909114631, 'timestamp': 9267.717977, 'diameter_3d': 4.295390987310492, 'ellipse': {'center': [142.76988593861543, 148.78622372734182], 'axes': [31.10787818045, 34.66224985218666], 'angle': -66.39167566598155}, 'location': [142.76988593861543, 148.78622372734182], 'diameter': 34.66224985218666, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9433938368382138, 'phi': -1.7359551401483384, 'norm_pos': [0.4461558935581732, 0.3800574011360758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.180504,"{'circle_3d': {'center': [-2.325081729205935, 4.18546420214482, 77.12651584391476], 'normal': [-0.16825629752470525, 0.4138939106144458, -0.8946405138934628], 'radius': 2.148105929983061}, 'confidence': 0.5915465116735646, 'timestamp': 9267.726377, 'diameter_3d': 4.296211859966122, 'ellipse': {'center': [141.378785452258, 153.47295385018754], 'axes': [29.950488684080142, 34.53958374835337], 'angle': -67.20692189314902}, 'location': [141.378785452258, 153.47295385018754], 'diameter': 34.53958374835337, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.997523744931731, 'phi': -1.7566962174369194, 'norm_pos': [0.44180870453830623, 0.3605293589575519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.187856,"{'circle_3d': {'center': [-2.1349810905235596, 3.5944544519110972, 76.83913755989428], 'normal': [-0.1524145776345072, 0.36464309809496864, -0.9185887042285018], 'radius': 2.154869795096214}, 'confidence': 0.5399019964534849, 'timestamp': 9267.734777, 'diameter_3d': 4.309739590192428, 'ellipse': {'center': [142.83941423619115, 148.8431674038691], 'axes': [31.206092210192537, 34.777387889095586], 'angle': -66.52364688987065}, 'location': [142.83941423619115, 148.8431674038691], 'diameter': 34.777387889095586, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.944045808478151, 'phi': -1.7352209088309258, 'norm_pos': [0.44637316948809735, 0.3798201358172121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.196471,"{'circle_3d': {'center': [-2.1564766878094526, 3.528810257663334, 76.81688491678074], 'normal': [-0.15420587740833175, 0.359172748574322, -0.9204430911546315], 'radius': 2.1665975651994946}, 'confidence': 0.5649121612624324, 'timestamp': 9267.743177, 'diameter_3d': 4.333195130398989, 'ellipse': {'center': [142.66266843255278, 148.32191620948186], 'axes': [31.466047356356878, 34.976784801236306], 'angle': -65.95347724930792}, 'location': [142.66266843255278, 148.32191620948186], 'diameter': 34.976784801236306, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9381776689512096, 'phi': -1.736789162498122, 'norm_pos': [0.4458208388517274, 0.3819920157938256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.203808,"{'circle_3d': {'center': [-2.323914710375258, 4.2001412126360576, 77.13309860514391], 'normal': [-0.1681590459554821, 0.4151169948220488, -0.8940919504576995], 'radius': 2.1648396494124955}, 'confidence': 0.5676559531573567, 'timestamp': 9267.751576, 'diameter_3d': 4.329679298824991, 'ellipse': {'center': [141.3907362599056, 153.58500304442495], 'axes': [30.157443227543844, 34.805729096810616], 'angle': -67.28037462369218}, 'location': [141.3907362599056, 153.58500304442495], 'diameter': 34.805729096810616, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9988677245149065, 'phi': -1.7567026098017977, 'norm_pos': [0.44184605081220496, 0.360062487314896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.211664,"{'circle_3d': {'center': [-2.3119915774694397, 4.153103462903986, 77.10915347443321], 'normal': [-0.16716545154666382, 0.41119718234437597, -0.8960873780169242], 'radius': 2.1345163609059323}, 'confidence': 0.5946223070142873, 'timestamp': 9267.759976, 'diameter_3d': 4.269032721811865, 'ellipse': {'center': [141.47868644130276, 153.22319488669956], 'axes': [29.830109104559163, 34.32873756142681], 'angle': -67.20047382270047}, 'location': [141.47868644130276, 153.22319488669956], 'diameter': 34.32873756142681, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.994563353669438, 'phi': -1.7552267619735182, 'norm_pos': [0.4421208951290711, 0.3615700213054185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.222372,"{'circle_3d': {'center': [-2.1361730197763977, 3.6076188045112096, 76.84457031506335], 'normal': [-0.15251390507224377, 0.36574012747831147, -0.9181359746310799], 'radius': 2.1448779224780274}, 'confidence': 0.5329245782813012, 'timestamp': 9267.768376, 'diameter_3d': 4.289755844956055, 'ellipse': {'center': [142.83039247086668, 148.94845557178388], 'axes': [31.039441767380286, 34.61367182632182], 'angle': -66.57485407631626}, 'location': [142.83039247086668, 148.94845557178388], 'diameter': 34.61367182632182, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 1.9452242286364094, 'phi': -1.7354058121760165, 'norm_pos': [0.4463449764714584, 0.37938143511756717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667308.22738,"{'circle_3d': {'center': [-2.317043206187568, 4.314403479508645, 77.18559599915613], 'normal': [-0.16758642060650786, 0.4246388503947643, -0.8897171676233475], 'radius': 2.153905344811555}, 'confidence': 0.5725366889818028, 'timestamp': 9267.776776, 'diameter_3d': 4.30781068962311, 'ellipse': {'center': [141.45712854617287, 154.4790078924676], 'axes': [29.795531869833315, 34.606435653477526], 'angle': -67.8184494632022}, 'location': [141.45712854617287, 154.4790078924676], 'diameter': 34.606435653477526, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.009359274657984, 'phi': -1.75697417432599, 'norm_pos': [0.4420535267067902, 0.35633746711471836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
