eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665101.381334,"{'circle_3d': {'center': [-1.742279165216072, 4.506896738251937, 76.67754447652554], 'normal': [-0.11090645670205174, 0.6420828135590284, -0.7585706416635947], 'radius': 2.2223096545239067}, 'confidence': 0.8087617615935686, 'timestamp': 7060.977573, 'diameter_3d': 4.444619309047813, 'ellipse': {'center': [145.9510670911345, 156.2011582647443], 'axes': [25.82236952901466, 35.94717407124223], 'angle': -79.51352208777723}, 'location': [145.9510670911345, 156.2011582647443], 'diameter': 35.94717407124223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8893525578791528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268008336329275, 'phi': -1.715972262847297, 'norm_pos': [0.45609708465979526, 0.3491618405635655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.419898,"{'circle_3d': {'center': [-2.050911061628688, 4.345063732693939, 76.59275184857805], 'normal': [-0.13662578140310308, 0.6285967297625285, -0.765636693992553], 'radius': 2.231881290196035}, 'confidence': 0.9969462032370767, 'timestamp': 7067.017173, 'diameter_3d': 4.46376258039207, 'ellipse': {'center': [143.4476196101561, 154.9311559013946], 'axes': [26.251058652656322, 36.142595277198836], 'angle': -76.93733809316544}, 'location': [143.4476196101561, 154.9311559013946], 'diameter': 36.142595277198836, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.86775691008949, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505439076688303, 'phi': -1.747384862991675, 'norm_pos': [0.4482738112817378, 0.3544535170775226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.4285948,"{'circle_3d': {'center': [-2.0443476838831405, 4.354804872778336, 76.5995882740628], 'normal': [-0.13607883325764075, 0.6294084914362282, -0.7650669918688237], 'radius': 2.2269518252093725}, 'confidence': 0.996141117548713, 'timestamp': 7067.025573, 'diameter_3d': 4.453903650418745, 'ellipse': {'center': [143.5017461332978, 155.00788349054187], 'axes': [26.16671786253424, 36.059514483060994], 'angle': -77.00429347496402}, 'location': [143.5017461332978, 155.00788349054187], 'diameter': 36.059514483060994, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8670029577933724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515881042917822, 'phi': -1.7468207452116973, 'norm_pos': [0.4484429566665556, 0.35413381878940886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.4350889,"{'circle_3d': {'center': [-2.066304389265288, 4.343979855642543, 76.59462201969713], 'normal': [-0.13790855870615304, 0.628506406674912, -0.7654808463992953], 'radius': 2.219089772179284}, 'confidence': 0.9946547321999228, 'timestamp': 7067.033973, 'diameter_3d': 4.438179544358568, 'ellipse': {'center': [143.32331078050996, 154.92438249902614], 'axes': [26.092551913581076, 35.93454055430252], 'angle': -76.8200930628714}, 'location': [143.32331078050996, 154.92438249902614], 'diameter': 35.93454055430252, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8656042305983047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2504277765115956, 'phi': -1.7490436439658075, 'norm_pos': [0.4478853461890936, 0.35448173958739104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.444368,"{'circle_3d': {'center': [-2.046481000847198, 4.362781552282467, 76.60653634712129], 'normal': [-0.1362566096713122, 0.6300732147282391, -0.764487985780615], 'radius': 2.2424786807829413}, 'confidence': 0.9985519243703487, 'timestamp': 7067.042373, 'diameter_3d': 4.484957361565883, 'ellipse': {'center': [143.4866673272635, 155.06589989580337], 'axes': [26.321959321508867, 36.30773909724495], 'angle': -77.00286035531371}, 'location': [143.4866673272635, 155.06589989580337], 'diameter': 36.30773909724495, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8654417589173069, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524438185372597, 'phi': -1.7471767147448116, 'norm_pos': [0.4483958353976984, 0.35389208376748593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.453116,"{'circle_3d': {'center': [-2.059701768975115, 4.358937900996434, 76.60573523641914], 'normal': [-0.13735834034863867, 0.629752910454403, -0.764554745005795], 'radius': 2.244717797809167}, 'confidence': 0.9984346207725103, 'timestamp': 7067.050773, 'diameter_3d': 4.489435595618334, 'ellipse': {'center': [143.38000981679724, 155.03476332429352], 'axes': [26.350802565915863, 36.34441548933035], 'angle': -76.89701346720837}, 'location': [143.38000981679724, 155.03476332429352], 'diameter': 36.34441548933035, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.865118610702198, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252031409053027, 'phi': -1.74855793268197, 'norm_pos': [0.44806253067749136, 0.3540218194821103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.459737,"{'circle_3d': {'center': [-2.0686414407138343, 4.355062798979265, 76.60415476276471], 'normal': [-0.1381033129935319, 0.6294299852863056, -0.7646864511436644], 'radius': 2.240371428942798}, 'confidence': 0.9971109640812992, 'timestamp': 7067.059173, 'diameter_3d': 4.480742857885596, 'ellipse': {'center': [143.3074096299059, 155.0051314823315], 'axes': [26.305524953705664, 36.27478561050708], 'angle': -76.8230786971627}, 'location': [143.3074096299059, 155.0051314823315], 'diameter': 36.27478561050708, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.864351564570609, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25161576455832, 'phi': -1.7494715645885766, 'norm_pos': [0.4478356550934559, 0.35414528549028534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.4715378,"{'circle_3d': {'center': [-2.059830922189832, 4.337679207909803, 76.58828917309523], 'normal': [-0.1373691031165317, 0.6279813526971837, -0.7660085836161205], 'radius': 2.244622967846715}, 'confidence': 0.9959334244483024, 'timestamp': 7067.067573, 'diameter_3d': 4.48924593569343, 'ellipse': {'center': [143.3753264235974, 154.87072481259696], 'axes': [26.4181400408586, 36.35113823456028], 'angle': -76.85691810163439}, 'location': [143.3753264235974, 154.87072481259696], 'diameter': 36.35113823456028, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8633710596776423, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249752914182315, 'phi': -1.7482412073983684, 'norm_pos': [0.4480478950737418, 0.354705313280846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.479541,"{'circle_3d': {'center': [-2.0564075338685424, 4.317365163658426, 76.57106082966884], 'normal': [-0.13708382075642422, 0.6262885156762357, -0.7674442789016529], 'radius': 2.218473700777091}, 'confidence': 0.9945053451173262, 'timestamp': 7067.075973, 'diameter_3d': 4.436947401554182, 'ellipse': {'center': [143.3981819809592, 154.7197720527457], 'axes': [26.177176761302324, 35.935565912457974], 'angle': -76.8450591842651}, 'location': [143.3981819809592, 154.7197720527457], 'diameter': 35.935565912457974, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8620696850039078, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247579573711467, 'phi': -1.7475559447406654, 'norm_pos': [0.44811931869049754, 0.35533428311355963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.487259,"{'circle_3d': {'center': [-2.0535205667733942, 4.332639193088738, 76.58303072881291], 'normal': [-0.13684324016516192, 0.627561351462095, -0.766446787306313], 'radius': 2.228672463438603}, 'confidence': 0.9955939335739622, 'timestamp': 7067.084373, 'diameter_3d': 4.457344926877206, 'ellipse': {'center': [143.42441213162292, 154.83574504392735], 'axes': [26.251060632585272, 36.09519036173686], 'angle': -76.89494364065091}, 'location': [143.42441213162292, 154.83574504392735], 'diameter': 36.09519036173686, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8610903246856094, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492133427035106, 'phi': -1.7474770401866286, 'norm_pos': [0.44820128791132163, 0.3548510623169694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.495158,"{'circle_3d': {'center': [-2.0582106417008674, 4.35044806598555, 76.59848130363613], 'normal': [-0.13723407974245136, 0.629045424203496, -0.7651592394043781], 'radius': 2.227467871392016}, 'confidence': 0.9967875054334523, 'timestamp': 7067.092773, 'diameter_3d': 4.454935742784032, 'ellipse': {'center': [143.38975482815, 154.97310883155683], 'axes': [26.1764708418016, 36.06842569378512], 'angle': -76.89257878243701}, 'location': [143.38975482815, 154.97310883155683], 'diameter': 36.06842569378512, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8604745297208782, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511209695177357, 'phi': -1.7482631003570404, 'norm_pos': [0.4480929838379687, 0.35427871320184656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.504194,"{'circle_3d': {'center': [-2.0522987208590093, 4.365184735291846, 76.6095565580903], 'normal': [-0.1367414196722965, 0.6302734799790206, -0.7642363015331973], 'radius': 2.246754271935322}, 'confidence': 0.9989945804549388, 'timestamp': 7067.101173, 'diameter_3d': 4.493508543870644, 'ellipse': {'center': [143.44057977667904, 155.08306766123704], 'axes': [26.360060036078927, 36.375572539480636], 'angle': -76.96376200312612}, 'location': [143.44057977667904, 155.08306766123704], 'diameter': 36.375572539480636, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8604195421398453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252701741260088, 'phi': -1.7478483642718463, 'norm_pos': [0.44825181180212204, 0.35382055141151236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.511728,"{'circle_3d': {'center': [-2.050383611791921, 4.367770364168781, 76.61134702987151], 'normal': [-0.13658182725003915, 0.6304889490520985, -0.7640870955514304], 'radius': 2.259650693925473}, 'confidence': 0.9990449209535412, 'timestamp': 7067.109573, 'diameter_3d': 4.519301387850946, 'ellipse': {'center': [143.45696342903287, 155.10034097461562], 'axes': [26.50449496285913, 36.58358718850426], 'angle': -76.98277688339859}, 'location': [143.45696342903287, 155.10034097461562], 'diameter': 36.58358718850426, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8605354596297077, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529793053948355, 'phi': -1.7476798272668619, 'norm_pos': [0.4483030107157277, 0.35374857927243497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.520054,"{'circle_3d': {'center': [-2.0603897307674703, 4.353793429673285, 76.60162379543378], 'normal': [-0.1374156704980016, 0.6293242045108073, -0.764897365087908], 'radius': 2.2373570712551873}, 'confidence': 0.9972366794372082, 'timestamp': 7067.117973, 'diameter_3d': 4.474714142510375, 'ellipse': {'center': [143.37327808497835, 154.9966189303984], 'axes': [26.28037888947433, 36.22713624735285], 'angle': -76.88242418341024}, 'location': [143.37327808497835, 154.9966189303984], 'diameter': 36.22713624735285, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8604367956296377, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514796420898167, 'phi': -1.7485525826915023, 'norm_pos': [0.4480414940155574, 0.3541807544566733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.527745,"{'circle_3d': {'center': [-2.0572743241422, 4.354119650579895, 76.60133304451114], 'normal': [-0.13715605327922906, 0.6293513895863581, -0.7649215943314619], 'radius': 2.243583773850925}, 'confidence': 0.9978287363889149, 'timestamp': 7067.126373, 'diameter_3d': 4.48716754770185, 'ellipse': {'center': [143.3986135753524, 154.998021359607], 'axes': [26.35485283724296, 36.32812468997825], 'angle': -76.9063180681076}, 'location': [143.3986135753524, 154.998021359607], 'diameter': 36.32812468997825, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8601474132849618, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515146233803067, 'phi': -1.7482182580314949, 'norm_pos': [0.4481206674229763, 0.35417491100163745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.537636,"{'circle_3d': {'center': [-2.0425155673956574, 4.357600791017374, 76.60156338283419], 'normal': [-0.1359261568836838, 0.6296414846228147, -0.7649023994712071], 'radius': 2.2315438716783063}, 'confidence': 0.9983037152217333, 'timestamp': 7067.134773, 'diameter_3d': 4.4630877433566125, 'ellipse': {'center': [143.51712911313695, 155.0286011801607], 'axes': [26.213090689739374, 36.132962826853664], 'angle': -77.02309387770896}, 'location': [143.51712911313695, 155.0286011801607], 'diameter': 36.132962826853664, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8599476867464872, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251887974453129, 'phi': -1.7466643589510997, 'norm_pos': [0.44849102847855293, 0.35404749508266375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.5443861,"{'circle_3d': {'center': [-2.043367629169107, 4.326004079398507, 76.57579605632344], 'normal': [-0.13599716203147127, 0.6270084253212423, -0.7670496766804361], 'radius': 2.232014250032333}, 'confidence': 0.9961999943034201, 'timestamp': 7067.143173, 'diameter_3d': 4.464028500064666, 'ellipse': {'center': [143.5049452847164, 154.7845492436826], 'axes': [26.31915876951194, 36.15271559877439], 'angle': -76.95895779562098}, 'location': [143.5049452847164, 154.7845492436826], 'diameter': 36.15271559877439, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.859095164683199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2485033614966476, 'phi': -1.7462718314188757, 'norm_pos': [0.4484529540147387, 0.3550643781513225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.555284,"{'circle_3d': {'center': [-2.045742942166345, 4.3222848338626605, 76.57317840903939], 'normal': [-0.13619510478124114, 0.6266984881932551, -0.7672678139541077], 'radius': 2.2453238717821358}, 'confidence': 0.9966066195578258, 'timestamp': 7067.151573, 'diameter_3d': 4.4906477435642715, 'ellipse': {'center': [143.48583365659306, 154.7527635916136], 'axes': [26.4863880404879, 36.36961812917292], 'angle': -76.93426834147792}, 'location': [143.48583365659306, 154.7527635916136], 'diameter': 36.36961812917292, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8582993398834171, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2481055661631175, 'phi': -1.7464730750220783, 'norm_pos': [0.4483932301768533, 0.35519681836827677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665107.571546,"{'circle_3d': {'center': [-2.0391278609680303, 4.327755590622843, 76.57647725339783], 'normal': [-0.1356438480147149, 0.6271543845899371, -0.7669929102575709], 'radius': 2.2426983571120904}, 'confidence': 0.9972933840402726, 'timestamp': 7067.159973, 'diameter_3d': 4.485396714224181, 'ellipse': {'center': [143.5397535711481, 154.79607474492224], 'axes': [26.442750292734786, 36.32549849314038], 'angle': -76.99401524337928}, 'location': [143.5397535711481, 154.79607474492224], 'diameter': 36.32549849314038, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8576387328438351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248690740109694, 'phi': -1.745837911126546, 'norm_pos': [0.44856172990983784, 0.3550163552294907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
