eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665393.0581381,"{'circle_3d': {'center': [-1.8481002331604293, 4.486972232318619, 76.72293493103528], 'normal': [-0.12019725006211701, 0.6423978566451519, -0.7568867913071411], 'radius': 2.2326801527894182}, 'confidence': 0.9998572644659582, 'timestamp': 7352.611027, 'diameter_3d': 4.4653603055788365, 'ellipse': {'center': [145.10783425619772, 156.01707761372148], 'axes': [25.859334438596445, 36.093863936384324], 'angle': -78.68965638590173}, 'location': [145.10783425619772, 156.01707761372148], 'diameter': 36.093863936384324, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8883519637128634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684193496692924, 'phi': -1.7282859985326116, 'norm_pos': [0.4534619820506179, 0.3499288432761605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.87871,"{'circle_3d': {'center': [-2.0099673102247206, 4.454808321515781, 76.72284081088955], 'normal': [-0.13368617315080794, 0.6397175307449153, -0.7568946346526183], 'radius': 2.0805531258586347}, 'confidence': 0.9992117813834275, 'timestamp': 7358.432227, 'diameter_3d': 4.1611062517172694, 'ellipse': {'center': [143.7984282139294, 155.78994364282264], 'axes': [24.090153895169724, 33.63412547442138], 'angle': -77.43803543069042}, 'location': [143.7984282139294, 155.78994364282264], 'diameter': 33.63412547442138, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8513570851870877, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264927029626842, 'phi': -1.7456178323813873, 'norm_pos': [0.4493700881685294, 0.35087523482157235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.8861382,"{'circle_3d': {'center': [-2.005580066977088, 4.4597353736599015, 76.72623322611216], 'normal': [-0.13332056954683857, 0.6401281184235921, -0.7566119333840686], 'radius': 2.068663183064961}, 'confidence': 0.9984278739872222, 'timestamp': 7358.440627, 'diameter_3d': 4.137326366129922, 'ellipse': {'center': [143.83399120330947, 155.83053731935456], 'axes': [23.940363401091627, 33.44036838450734], 'angle': -77.47898101115803}, 'location': [143.83399120330947, 155.83053731935456], 'diameter': 33.44036838450734, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8513073551390304, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654613434705326, 'phi': -1.7452132080004228, 'norm_pos': [0.44948122251034206, 0.3507060945026893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.8945339,"{'circle_3d': {'center': [-2.008522636705877, 4.45109541469866, 76.71944905246208], 'normal': [-0.13356578369090433, 0.6394081218434886, -0.7571772811882413], 'radius': 2.0972741010043636}, 'confidence': 0.9993275579101352, 'timestamp': 7358.449027, 'diameter_3d': 4.194548202008727, 'ellipse': {'center': [143.81003534383188, 155.75813279446936], 'axes': [24.2963249308494, 33.90601477565046], 'angle': -77.4422393399656}, 'location': [143.81003534383188, 155.75813279446936], 'diameter': 33.90601477565046, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8512319951854974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645245406473213, 'phi': -1.745399698808495, 'norm_pos': [0.44940636044947463, 0.35100778002304434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.902671,"{'circle_3d': {'center': [-1.9671194918964816, 4.44826820380905, 76.70985791250428], 'normal': [-0.13011552162345472, 0.6391725209360212, -0.7579765428513919], 'radius': 2.066757982902237}, 'confidence': 0.998491652215559, 'timestamp': 7358.457427, 'diameter_3d': 4.133515965804474, 'ellipse': {'center': [144.14043568760903, 155.74569400917207], 'axes': [23.978764610041658, 33.41659890199123], 'angle': -77.74369556466496}, 'location': [144.14043568760903, 155.74569400917207], 'diameter': 33.41659890199123, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8509523565601973, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642181537921253, 'phi': -1.7408010390115556, 'norm_pos': [0.4504388615237782, 0.3510596082951164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.911177,"{'circle_3d': {'center': [-1.8654738460877556, 4.45714322343432, 76.70047033903758], 'normal': [-0.1216450511393942, 0.6399121059047936, -0.7587588406402829], 'radius': 2.057219052116404}, 'confidence': 0.9980940993873841, 'timestamp': 7358.465827, 'diameter_3d': 4.114438104232808, 'ellipse': {'center': [144.95721894603173, 155.82321064489682], 'axes': [23.905630979279227, 33.26617746462045], 'angle': -78.51325301215493}, 'location': [144.95721894603173, 155.82321064489682], 'diameter': 33.26617746462045, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8505951280151969, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651802082742973, 'phi': -1.7297646572493557, 'norm_pos': [0.45299130920634917, 0.3507366223129299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.918198,"{'circle_3d': {'center': [-1.848019294768316, 4.4517615199295655, 76.69315451527847], 'normal': [-0.12019050519610758, 0.6394636306127307, -0.7593684926202097], 'radius': 2.056958624249415}, 'confidence': 0.9982417298862251, 'timestamp': 7358.474227, 'diameter_3d': 4.11391724849883, 'ellipse': {'center': [145.09647656004876, 155.78309555813377], 'axes': [23.929490203804267, 33.265096618353375], 'angle': -78.63471989355041}, 'location': [145.09647656004876, 155.78309555813377], 'diameter': 33.265096618353375, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8504696400586265, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264596738307848, 'phi': -1.72777106738291, 'norm_pos': [0.4534264892501524, 0.35090376850777594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.929974,"{'circle_3d': {'center': [-1.8497322460178824, 4.472213854392068, 76.71068851364983], 'normal': [-0.12033325113357143, 0.6411679918179394, -0.7579073260892624], 'radius': 2.0577410692442535}, 'confidence': 0.9982294578737112, 'timestamp': 7358.482627, 'diameter_3d': 4.115482138488507, 'ellipse': {'center': [145.08600066845867, 155.9400550093318], 'axes': [23.875673742277506, 33.27016701730271], 'angle': -78.65434808145143}, 'location': [145.08600066845867, 155.9400550093318], 'diameter': 33.27016701730271, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8501884567221119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266815637161737, 'phi': -1.7282524539009192, 'norm_pos': [0.45339375208893334, 0.35024977079445085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.940326,"{'circle_3d': {'center': [-1.8561035584868737, 4.465554470518921, 76.7060722818072], 'normal': [-0.12086419383932072, 0.6406130431618438, -0.7582920120761479], 'radius': 2.069421918978575}, 'confidence': 0.9987293265019248, 'timestamp': 7358.491027, 'diameter_3d': 4.13884383795715, 'ellipse': {'center': [145.03421142557673, 155.88608243112793], 'axes': [24.027684018883075, 33.46110680398577], 'angle': -78.59639992627612}, 'location': [145.03421142557673, 155.88608243112793], 'diameter': 33.46110680398577, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8500072810828541, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2660927015908157, 'phi': -1.7288567972809532, 'norm_pos': [0.4532319107049273, 0.35047465653696697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.946621,"{'circle_3d': {'center': [-1.8440582321071912, 4.472795754591484, 76.71028171679039], 'normal': [-0.11986041664101384, 0.641216483501224, -0.7579412258275487], 'radius': 2.05546880020798}, 'confidence': 0.9975688326547176, 'timestamp': 7358.499427, 'diameter_3d': 4.11093760041596, 'ellipse': {'center': [145.13155820767312, 155.94537613926863], 'axes': [23.85096382340029, 33.23358176505872], 'angle': -78.697466213117}, 'location': [145.13155820767312, 155.94537613926863], 'diameter': 33.23358176505872, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.849456059609921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2668788283639874, 'phi': -1.727636965817222, 'norm_pos': [0.45353611939897853, 0.35022759941971404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.954611,"{'circle_3d': {'center': [-1.84228073646354, 4.46899333800809, 76.70678542966864], 'normal': [-0.11971229200404292, 0.6408996154526078, -0.7582325830876949], 'radius': 2.07679392087743}, 'confidence': 0.998277091335959, 'timestamp': 7358.507827, 'diameter_3d': 4.15358784175486, 'ellipse': {'center': [145.14597209031763, 155.91198981343567], 'axes': [24.111281781066197, 33.58000495186635], 'angle': -78.70469601948946}, 'location': [145.14597209031763, 155.91198981343567], 'diameter': 33.58000495186635, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8491423298597978, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266465966871911, 'phi': -1.7273870832212914, 'norm_pos': [0.4535811627822426, 0.3503667091106847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.96233,"{'circle_3d': {'center': [-1.8299093329313236, 4.471548881975476, 76.7070010485731], 'normal': [-0.11868134170969154, 0.6411125774498899, -0.7582146148456559], 'radius': 2.06590060150399}, 'confidence': 0.998682029659075, 'timestamp': 7358.516227, 'diameter_3d': 4.13180120300798, 'ellipse': {'center': [145.24530277122392, 155.9346791227706], 'axes': [23.984426403721994, 33.403696598528086], 'angle': -78.80079877345298}, 'location': [145.24530277122392, 155.9346791227706], 'diameter': 33.403696598528086, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8490743258115496, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2667434288521915, 'phi': -1.7260638196855167, 'norm_pos': [0.4538915711600747, 0.35027217032178914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.970428,"{'circle_3d': {'center': [-1.8506157650639559, 4.469838539623902, 76.70881988680327], 'normal': [-0.12040687772074422, 0.6409700489205922, -0.7580630449931427], 'radius': 2.05439662826404}, 'confidence': 0.9983906997096091, 'timestamp': 7358.524627, 'diameter_3d': 4.10879325652808, 'ellipse': {'center': [145.07841322970563, 155.92240626979523], 'axes': [23.84349757256497, 33.21688578013354], 'angle': -78.64402328042361}, 'location': [145.07841322970563, 155.92240626979523], 'diameter': 33.21688578013354, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8488171502555764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266557725469549, 'phi': -1.7283153775842384, 'norm_pos': [0.4533700413428301, 0.3503233072091866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.978355,"{'circle_3d': {'center': [-1.8271002436149986, 4.476083328240826, 76.71039767297401], 'normal': [-0.11844725093333111, 0.6414904479720025, -0.7579315628122476], 'radius': 2.0629598835882104}, 'confidence': 0.9986090335697803, 'timestamp': 7358.533027, 'diameter_3d': 4.125919767176421, 'ellipse': {'center': [145.26846428325544, 155.970311549902], 'axes': [23.938165646508516, 33.35465394706123], 'angle': -78.82877911306605}, 'location': [145.26846428325544, 155.970311549902], 'diameter': 33.35465394706123, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8485692469003991, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2672359037171805, 'phi': -1.72581939949993, 'norm_pos': [0.4539639508851733, 0.3501237018754083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.98752,"{'circle_3d': {'center': [-1.8313174711807023, 4.478063739585558, 76.71273438255048], 'normal': [-0.11879868656380643, 0.6416554822507301, -0.7577368370142086], 'radius': 2.064667651603684}, 'confidence': 0.9986693500830104, 'timestamp': 7358.541427, 'diameter_3d': 4.129335303207368, 'ellipse': {'center': [145.2349827937822, 155.9848974418561], 'axes': [23.94943303100127, 33.3812678525631], 'angle': -78.80048759497184}, 'location': [145.2349827937822, 155.9848974418561], 'diameter': 33.3812678525631, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.848382961844174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267451054874592, 'phi': -1.726311304187417, 'norm_pos': [0.4538593212305694, 0.3500629273255995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665398.99472,"{'circle_3d': {'center': [-1.8337229849604237, 4.468335253944531, 76.70488230194468], 'normal': [-0.1189991460454499, 0.6408447751139779, -0.7583911770646918], 'radius': 2.073122927071699}, 'confidence': 0.9980550729273319, 'timestamp': 7358.549827, 'diameter_3d': 4.146245854143398, 'ellipse': {'center': [145.21443428233727, 155.90826230841083], 'axes': [24.075833933309465, 33.52144256980534], 'angle': -78.76737386442534}, 'location': [145.21443428233727, 155.90826230841083], 'diameter': 33.52144256980534, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8481280419742054, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266394527400127, 'phi': -1.7264372570787088, 'norm_pos': [0.453795107132304, 0.3503822403816216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665399.002147,"{'circle_3d': {'center': [-1.8298105443506114, 4.480584840256915, 76.71463367901192], 'normal': [-0.11867310932796553, 0.6418655739733432, -0.7575785623090872], 'radius': 2.067914474060356}, 'confidence': 0.9983355015816329, 'timestamp': 7358.558227, 'diameter_3d': 4.135828948120712, 'ellipse': {'center': [145.2475892006811, 156.00372074679527], 'axes': [23.98033566570311, 33.432949338847095], 'angle': -78.81562373737037}, 'location': [145.2475892006811, 156.00372074679527], 'diameter': 33.432949338847095, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8480477186171176, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677250023630777, 'phi': -1.7261814860667553, 'norm_pos': [0.4538987162521284, 0.3499844968883531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665399.014354,"{'circle_3d': {'center': [-1.8297873517548453, 4.482643606849191, 76.71637475520139], 'normal': [-0.11867117661165168, 0.6420371378560329, -0.7574334726266325], 'radius': 2.0553877287582254}, 'confidence': 0.9980939652841505, 'timestamp': 7358.566627, 'diameter_3d': 4.110775457516451, 'ellipse': {'center': [145.24766598062058, 156.02205288781755], 'axes': [23.828750952904414, 33.22960874376771], 'angle': -78.81900738409513}, 'location': [145.24766598062058, 156.02205288781755], 'diameter': 33.22960874376771, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8478435471300338, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2679487583730333, 'phi': -1.7262082833131156, 'norm_pos': [0.4538989561894393, 0.34990811296742685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665399.022482,"{'circle_3d': {'center': [-1.8400359696363784, 4.477775348495035, 76.71386131997328], 'normal': [-0.11952522810177944, 0.6416314496598532, -0.757642925562308], 'radius': 2.0516144786433714}, 'confidence': 0.9982626298346096, 'timestamp': 7358.575027, 'diameter_3d': 4.103228957286743, 'ellipse': {'center': [145.16450044151537, 155.98469181696353], 'axes': [23.793574211087638, 33.1696921720515], 'angle': -78.73520501610413}, 'location': [145.16450044151537, 155.98469181696353], 'diameter': 33.1696921720515, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8476426560171668, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267419721764236, 'phi': -1.7272660721297919, 'norm_pos': [0.4536390638797355, 0.35006378409598526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665399.0305321,"{'circle_3d': {'center': [-1.8364919434579972, 4.4807491776468105, 76.71582207712785], 'normal': [-0.11922989258691434, 0.6418792687558345, -0.7574795291327602], 'radius': 2.061750392400645}, 'confidence': 0.9982441721989979, 'timestamp': 7358.583427, 'diameter_3d': 4.12350078480129, 'ellipse': {'center': [145.1937711382187, 156.0057603712923], 'axes': [23.904291958283075, 33.33275882107024], 'angle': -78.76620579179288}, 'location': [145.1937711382187, 156.0057603712923], 'diameter': 33.33275882107024, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8472899523624511, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2677428617502216, 'phi': -1.7269188327105416, 'norm_pos': [0.4537305348069334, 0.3499759984529488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
