eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665630.499171,"{'circle_3d': {'center': [-1.3564882404770904, 5.050519825932775, 79.18787991207594], 'normal': [-0.13492629628005556, 0.6129275161969115, -0.7785337208244941], 'radius': 2.188487897751313}, 'confidence': 0.9401376269392091, 'timestamp': 7590.053827, 'diameter_3d': 4.376975795502626, 'ellipse': {'center': [149.4259635132746, 159.32881163192408], 'axes': [25.268560561960232, 34.274739507198284], 'angle': -77.40996172544085}, 'location': [149.4259635132746, 159.32881163192408], 'diameter': 34.274739507198284, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.965632203453004, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.230556681181776, 'phi': -1.742400017881528, 'norm_pos': [0.46695613597898317, 0.33612995153364966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.479022,"{'circle_3d': {'center': [-1.188454312573667, 5.165772046593949, 79.52619310798099], 'normal': [-0.12241009915156568, 0.623029575581284, -0.7725606225900392], 'radius': 2.2385105158160084}, 'confidence': 0.9997876240682224, 'timestamp': 7595.035027, 'diameter_3d': 4.477021031632017, 'ellipse': {'center': [150.7781140410409, 160.04960253445452], 'axes': [25.496864480667725, 34.90927774238111], 'angle': -78.76242423297774}, 'location': [150.7781140410409, 160.04960253445452], 'diameter': 34.90927774238111, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9737609296150085, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243406239128586, 'phi': -1.727937222709529, 'norm_pos': [0.47118160637825285, 0.33312665610643954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.4870248,"{'circle_3d': {'center': [-1.20824687994502, 5.155716908116938, 79.5212481443496], 'normal': [-0.12405947976584508, 0.6221916473748664, -0.7729727028926556], 'radius': 2.2539582384665486}, 'confidence': 0.9997909126844866, 'timestamp': 7595.043427, 'diameter_3d': 4.507916476933097, 'ellipse': {'center': [150.62444526334392, 159.97073349628175], 'axes': [25.691632528178896, 35.152443660353455], 'angle': -78.59682423504157}, 'location': [150.62444526334392, 159.97073349628175], 'diameter': 35.152443660353455, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9738372738715473, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2423354477349537, 'phi': -1.729935742002634, 'norm_pos': [0.47070139144794976, 0.33345527709882605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.49871,"{'circle_3d': {'center': [-1.2307206689639383, 5.1540196293245035, 79.52351657239497], 'normal': [-0.1259322955174216, 0.6220502074754969, -0.7727836672222079], 'radius': 2.2579202829946925}, 'confidence': 0.9997075192291575, 'timestamp': 7595.051827, 'diameter_3d': 4.515840565989385, 'ellipse': {'center': [150.45030627570867, 159.95568760880565], 'axes': [25.72800990503134, 35.21326047446872], 'angle': -78.4237219381745}, 'location': [150.45030627570867, 159.95568760880565], 'diameter': 35.21326047446872, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9738748048861323, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.242154791104213, 'phi': -1.7323356950763684, 'norm_pos': [0.4701572071115896, 0.33351796829664315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.50679,"{'circle_3d': {'center': [-1.2415443085006919, 5.158698114346656, 79.52905547047096], 'normal': [-0.12683426547881774, 0.622440081227343, -0.7723220923825418], 'radius': 2.2753068636362315}, 'confidence': 0.9997169107751458, 'timestamp': 7595.060227, 'diameter_3d': 4.550613727272463, 'ellipse': {'center': [150.36758335022014, 159.98590638408825], 'axes': [25.904879118644324, 35.4820417709268], 'angle': -78.34907170170283}, 'location': [150.36758335022014, 159.98590638408825], 'diameter': 35.4820417709268, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9739195727660799, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2426528271097257, 'phi': -1.7335679757550135, 'norm_pos': [0.46989869796943795, 0.33339205673296557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.515237,"{'circle_3d': {'center': [-1.2542629945191401, 5.17197516142893, 79.54187170447655], 'normal': [-0.1278941559803551, 0.6235465018175325, -0.7712540728820759], 'radius': 2.270571792105849}, 'confidence': 0.9999528644847128, 'timestamp': 7595.068627, 'diameter_3d': 4.541143584211698, 'ellipse': {'center': [150.2700963643324, 160.0839404977505], 'axes': [25.80168755416532, 35.40249629548378], 'angle': -78.27386161532293}, 'location': [150.2700963643324, 160.0839404977505], 'diameter': 35.40249629548378, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.973939107189925, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.244067276630791, 'phi': -1.7351271716556524, 'norm_pos': [0.46959405113853875, 0.332983581259373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.5230029,"{'circle_3d': {'center': [-1.2744353211180024, 5.1956697320752685, 79.56445334804665], 'normal': [-0.12957518319692696, 0.625521049371394, -0.7693722692512337], 'radius': 2.2703655537710903}, 'confidence': 0.999814387882251, 'timestamp': 7595.077027, 'diameter_3d': 4.540731107542181, 'ellipse': {'center': [150.11610211982892, 160.25728675235905], 'axes': [25.712657095278992, 35.38927535953711], 'angle': -78.15943829302266}, 'location': [150.11610211982892, 160.25728675235905], 'diameter': 35.38927535953711, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9739373379866856, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246595515621156, 'phi': -1.7376473109119746, 'norm_pos': [0.4691128191244654, 0.33226130519850394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.531234,"{'circle_3d': {'center': [-1.2947616891932823, 5.20276562970294, 79.57367551942964], 'normal': [-0.1312690472032003, 0.6261123741736999, -0.7686037549693189], 'radius': 2.2654186095024818}, 'confidence': 0.9998170331108124, 'timestamp': 7595.085427, 'diameter_3d': 4.5308372190049635, 'ellipse': {'center': [149.9592067704634, 160.30900362750577], 'axes': [25.621198776283453, 35.308067775541446], 'angle': -78.01806644371945}, 'location': [149.9592067704634, 160.30900362750577], 'diameter': 35.308067775541446, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9739132089489844, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2473536534034135, 'phi': -1.739953197552297, 'norm_pos': [0.4686225211576981, 0.3320458182187259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.538975,"{'circle_3d': {'center': [-1.322808441038131, 5.22291342225863, 79.59496741610569], 'normal': [-0.13360627652360435, 0.6277913568866741, -0.7668294302463142], 'radius': 2.282289676045823}, 'confidence': 0.9997330441561898, 'timestamp': 7595.093827, 'diameter_3d': 4.564579352091646, 'ellipse': {'center': [149.74481921023244, 160.45185700511277], 'axes': [25.72999617318548, 35.5616310315167], 'angle': -77.84058619422379}, 'location': [149.74481921023244, 160.45185700511277], 'diameter': 35.5616310315167, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9739053902744765, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2495087993382907, 'phi': -1.7432967821431937, 'norm_pos': [0.4679525600319764, 0.33145059581203007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.546613,"{'circle_3d': {'center': [-1.3797792749054554, 5.227819615019106, 79.60909870262394], 'normal': [-0.13835384601254805, 0.6282002062833804, -0.76565182303646], 'radius': 2.2695301666782397}, 'confidence': 0.9998107845558335, 'timestamp': 7595.102227, 'diameter_3d': 4.539060333356479, 'ellipse': {'center': [149.30398465224846, 160.4857953516267], 'axes': [25.53155353595021, 35.356514832341965], 'angle': -77.42368950997175}, 'location': [149.30398465224846, 160.4857953516267], 'diameter': 35.356514832341965, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9740548401395599, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2500341663578682, 'phi': -1.7495679242387865, 'norm_pos': [0.4665749520382764, 0.3313091860348887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.55478,"{'circle_3d': {'center': [-1.3939725582440532, 5.229916516438472, 79.61339610721205], 'normal': [-0.13953661962409786, 0.6283749480683276, -0.7652937059874506], 'radius': 2.2796585889807948}, 'confidence': 0.9997502093388932, 'timestamp': 7595.110627, 'diameter_3d': 4.5593171779615895, 'ellipse': {'center': [149.1948655621234, 160.4979749115916], 'axes': [25.628952606556766, 35.512451451885816], 'angle': -77.32160898852224}, 'location': [149.1948655621234, 160.4979749115916], 'diameter': 35.512451451885816, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9740401570820456, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.250258775628578, 'phi': -1.7511460037399156, 'norm_pos': [0.4662339548816356, 0.3312584378683684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.56301,"{'circle_3d': {'center': [-1.4292464804546101, 5.215756302606895, 79.60828090617349], 'normal': [-0.14247611314164427, 0.6271949302490295, -0.7657199727406647], 'radius': 2.278384625837851}, 'confidence': 0.9999396372143413, 'timestamp': 7595.119027, 'diameter_3d': 4.556769251675702, 'ellipse': {'center': [148.92048600095768, 160.39080330766444], 'axes': [25.633921669700868, 35.49488349544515], 'angle': -77.0350917544879}, 'location': [148.92048600095768, 160.39080330766444], 'diameter': 35.49488349544515, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9740834453898728, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.248742796561856, 'phi': -1.754760715875582, 'norm_pos': [0.46537651875299274, 0.3317049862180649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.572788,"{'circle_3d': {'center': [-1.4579370051017988, 5.198274030353854, 79.59936546173284], 'normal': [-0.14486699019557667, 0.6257380742279427, -0.7664629264440521], 'radius': 2.301024449560204}, 'confidence': 0.9997566187724867, 'timestamp': 7595.127427, 'diameter_3d': 4.602048899120408, 'ellipse': {'center': [148.6977499714769, 160.2547848795834], 'axes': [25.92308900367065, 35.85172076213137], 'angle': -76.7911840826799}, 'location': [148.6977499714769, 160.2547848795834], 'diameter': 35.85172076213137, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9741243518341602, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246873709720372, 'phi': -1.7575998634498384, 'norm_pos': [0.4646804686608653, 0.33227172966840246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.583501,"{'circle_3d': {'center': [-1.4730386610131763, 5.19159539077924, 79.59678254666711], 'normal': [-0.14612546152152478, 0.6251815209300582, -0.7666781693661954], 'radius': 2.2994093532418094}, 'confidence': 0.9998717797247976, 'timestamp': 7595.135827, 'diameter_3d': 4.598818706483619, 'ellipse': {'center': [148.58015698171113, 160.20451383536874], 'axes': [25.91473573593089, 35.82771166184651], 'angle': -76.66702304067006}, 'location': [148.58015698171113, 160.20451383536874], 'diameter': 35.82771166184651, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742013934118221, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246160414275255, 'phi': -1.7591330280264095, 'norm_pos': [0.46431299056784725, 0.3324811923526302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.5909371,"{'circle_3d': {'center': [-1.5014438894640056, 5.190925131552799, 79.60169508609869], 'normal': [-0.14849256389242724, 0.6251256659945215, -0.7662687910802315], 'radius': 2.2944363415850235}, 'confidence': 0.999945253344453, 'timestamp': 7595.144227, 'diameter_3d': 4.588872683170047, 'ellipse': {'center': [148.36020502658852, 160.19801089244137], 'axes': [25.839376464181512, 35.748011984210855], 'angle': -76.45476704630786}, 'location': [148.36020502658852, 160.19801089244137], 'diameter': 35.748011984210855, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9741869715942708, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246088851417847, 'phi': -1.7622103123810535, 'norm_pos': [0.4636256407080891, 0.3325082879481609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.599405,"{'circle_3d': {'center': [-1.5167947961459904, 5.198806215570382, 79.61112033175941], 'normal': [-0.14977180611592597, 0.6257824229959867, -0.765483353941838], 'radius': 2.300449442196674}, 'confidence': 0.9998138534828713, 'timestamp': 7595.152627, 'diameter_3d': 4.600898884393348, 'ellipse': {'center': [148.2427067890029, 160.25348727384852], 'axes': [25.870471162937037, 35.837508410921835], 'angle': -76.35522478131364}, 'location': [148.2427067890029, 160.25348727384852], 'diameter': 35.837508410921835, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742841781245626, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.24693056598871, 'phi': -1.7640119926750069, 'norm_pos': [0.4632584587156341, 0.3322771363589645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.6071649,"{'circle_3d': {'center': [-1.535243619999786, 5.1955995223597835, 79.61212763489448], 'normal': [-0.15130920810374227, 0.6255151985617702, -0.7653994120139155], 'radius': 2.3020670952329967}, 'confidence': 0.9997859959341077, 'timestamp': 7595.161027, 'diameter_3d': 4.604134190465993, 'ellipse': {'center': [148.09981040683712, 160.22780736649946], 'axes': [25.884575653056753, 35.862273053591714], 'angle': -76.21272536051305}, 'location': [148.09981040683712, 160.22780736649946], 'diameter': 35.862273053591714, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742562855209025, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246588016598648, 'phi': -1.7659664780705926, 'norm_pos': [0.46281190752136603, 0.33238413597291894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.614839,"{'circle_3d': {'center': [-1.5610534080105312, 5.1977378558955305, 79.61901651219969], 'normal': [-0.15346002377130435, 0.6256933930230825, -0.7648253389051471], 'radius': 2.2955996838207158}, 'confidence': 0.9999613974017788, 'timestamp': 7595.169427, 'diameter_3d': 4.5911993676414316, 'ellipse': {'center': [147.90026406047195, 160.24246186539838], 'axes': [25.78490727717696, 35.75841469266515], 'angle': -76.02579884172187}, 'location': [147.90026406047195, 160.24246186539838], 'diameter': 35.75841469266515, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9742611452333905, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2468164298817435, 'phi': -1.7688140678333493, 'norm_pos': [0.46218832518897485, 0.33232307556084006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.623061,"{'circle_3d': {'center': [-1.6015633801001163, 5.196303519755023, 79.62606353153541], 'normal': [-0.1568358547787698, 0.6255738650113736, -0.7642380872938384], 'radius': 2.297442240419976}, 'confidence': 0.9999816047851958, 'timestamp': 7595.177827, 'diameter_3d': 4.594884480839952, 'ellipse': {'center': [147.58716133794908, 160.22764065642548], 'axes': [25.77791933963529, 35.78398746581982], 'angle': -75.72417005000698}, 'location': [147.58716133794908, 160.22764065642548], 'diameter': 35.78398746581982, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743029167290751, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.246663211826955, 'phi': -1.7732046789472435, 'norm_pos': [0.4612098791810909, 0.3323848305982272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665635.631247,"{'circle_3d': {'center': [-1.6067095705370116, 5.191815658355244, 79.62344896134805], 'normal': [-0.1572647039818444, 0.6251998765613919, -0.7644559681427853], 'radius': 2.2982309924343727}, 'confidence': 0.9998384513304633, 'timestamp': 7595.186227, 'diameter_3d': 4.596461984868745, 'ellipse': {'center': [147.54690007278447, 160.19390306186997], 'axes': [25.796825681757916, 35.79745044662185], 'angle': -75.67770084691244}, 'location': [147.54690007278447, 160.19390306186997], 'diameter': 35.79745044662185, 'sphere': {'center': [0.28046687724512115, -2.310582860381459, 88.79692057906146], 'radius': 12.0}, 'projected_sphere': {'center': [161.95828259311256, 103.86699263786963], 'axes': [167.5733787046298, 167.5733787046298], 'angle': 90.0}, 'model_confidence': 0.9743017668700338, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.24618393290324, 'phi': -1.7736868199037594, 'norm_pos': [0.46108406272745145, 0.3325254039088751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
