eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667531.860986,"{'circle_3d': {'center': [-2.145502775173056, 5.6909614192991365, 81.03033530163823], 'normal': [-0.15729611718549155, 0.5507011884338465, -0.8197476029705224], 'radius': 2.208657106864193}, 'confidence': 0.9937918214972553, 'timestamp': 9491.405191, 'diameter_3d': 4.417314213728386, 'ellipse': {'center': [143.63918917956664, 163.34675594245402], 'axes': [26.26452956054589, 33.80353480053878], 'angle': -73.66209160742176}, 'location': [143.63918917956664, 163.34675594245402], 'diameter': 33.80353480053878, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.6282096303039442, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.154000378066143, 'phi': -1.7603756101454429, 'norm_pos': [0.44887246618614574, 0.31938851690644154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.136225,"{'circle_3d': {'center': [-2.110373857508298, 5.877459486430632, 81.15145917514548], 'normal': [-0.15436870738009503, 0.5662426940281379, -0.8096539468449191], 'radius': 2.010970967225097}, 'confidence': 0.9982994866626257, 'timestamp': 9497.679955, 'diameter_3d': 4.021941934450194, 'ellipse': {'center': [143.9208533671087, 164.73891323877797], 'axes': [23.49996359030743, 30.73149320681527], 'angle': -74.37654798746775}, 'location': [143.9208533671087, 164.73891323877797], 'diameter': 30.73149320681527, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7870372122780855, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.172736488263187, 'phi': -1.759195302627846, 'norm_pos': [0.44975266677221465, 0.31358786150509177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.1446762,"{'circle_3d': {'center': [-2.0886525319224787, 5.951188029128084, 81.1993026836538], 'normal': [-0.1525585969146101, 0.5723867392529255, -0.8056669878025592], 'radius': 2.0025566358468043}, 'confidence': 0.9986956065214385, 'timestamp': 9497.688355, 'diameter_3d': 4.005113271693609, 'ellipse': {'center': [144.09497887183832, 165.27625813811818], 'axes': [23.239946267991034, 30.58489478707759], 'angle': -74.71093287686749}, 'location': [144.09497887183832, 165.27625813811818], 'diameter': 30.58489478707759, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.787051280107598, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.180209950230827, 'phi': -1.7579374996144248, 'norm_pos': [0.45029680897449476, 0.31134892442450757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.152815,"{'circle_3d': {'center': [-2.0908246186967356, 5.965205319446498, 81.20968856219307], 'normal': [-0.15273960414579818, 0.57355484677946, -0.8048014979242863], 'radius': 2.0151687264852507}, 'confidence': 0.9984244214713549, 'timestamp': 9497.696755, 'diameter_3d': 4.030337452970501, 'ellipse': {'center': [144.08095568979093, 165.37532043366951], 'axes': [23.350996505481152, 30.773635666667957], 'angle': -74.72442246235863}, 'location': [144.08095568979093, 165.37532043366951], 'diameter': 30.773635666667957, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7870975916025924, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1816352092357256, 'phi': -1.7583511782058854, 'norm_pos': [0.45025298653059664, 0.3109361648597103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.1605709,"{'circle_3d': {'center': [-2.103988085058579, 5.9250748745182245, 81.1837144605513], 'normal': [-0.1538365596759518, 0.5702106430354372, -0.8069660063944333], 'radius': 2.033839821886855}, 'confidence': 0.9970734586135678, 'timestamp': 9497.705155, 'diameter_3d': 4.06767964377371, 'ellipse': {'center': [143.9766420366685, 165.0806122567094], 'axes': [23.656469149388112, 31.068734984574107], 'angle': -74.53307467873113}, 'location': [143.9766420366685, 165.0806122567094], 'diameter': 31.068734984574107, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7865482539117341, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.177558572360825, 'phi': -1.7591717886077225, 'norm_pos': [0.44992700636458904, 0.31216411559704416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.1688588,"{'circle_3d': {'center': [-2.1256455941221097, 5.884113643923366, 81.1590418030853], 'normal': [-0.1556413520979127, 0.5667972071525323, -0.8090220611832677], 'radius': 2.012238471657492}, 'confidence': 0.9949800448210185, 'timestamp': 9497.713555, 'diameter_3d': 4.024476943314984, 'ellipse': {'center': [143.80606225098714, 164.7853772420996], 'axes': [23.48871310589464, 30.748006061468548], 'angle': -74.2708596776604}, 'location': [143.80606225098714, 164.7853772420996], 'diameter': 30.748006061468548, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7863282813200811, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1734094018964383, 'phi': -1.760856354702807, 'norm_pos': [0.4493939445343348, 0.3133942614912517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.175908,"{'circle_3d': {'center': [-2.1215113067985927, 5.814956315254835, 81.1101653655911], 'normal': [-0.15529682815428625, 0.5610340964301548, -0.8130950976411172], 'radius': 2.018293367222844}, 'confidence': 0.9976483578144733, 'timestamp': 9497.721955, 'diameter_3d': 4.036586734445688, 'ellipse': {'center': [143.8284085403438, 164.28325840472272], 'axes': [23.72657319164408, 30.859076122970496], 'angle': -74.1460894704657}, 'location': [143.8284085403438, 164.28325840472272], 'diameter': 30.859076122970496, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7858832576027597, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1664308202374944, 'phi': -1.7595181094337713, 'norm_pos': [0.44946377668857435, 0.3154864233136554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.188781,"{'circle_3d': {'center': [-2.1446887824986485, 5.749927183630073, 81.0700488607497], 'normal': [-0.15722828446262424, 0.5556150021280913, -0.8164381397112345], 'radius': 2.015894499563431}, 'confidence': 0.9975395112473273, 'timestamp': 9497.730355, 'diameter_3d': 4.031788999126862, 'ellipse': {'center': [143.64388677509928, 163.80889006186072], 'axes': [23.83521574975728, 30.83760290465687], 'angle': -73.80926139291155}, 'location': [143.64388677509928, 163.80889006186072], 'diameter': 30.83760290465687, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7855460524832991, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1598987936605694, 'phi': -1.761045576792137, 'norm_pos': [0.4488871461721852, 0.31746295807558034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.197945,"{'circle_3d': {'center': [-2.140185868202642, 5.716847163835751, 81.04675414983339], 'normal': [-0.1568530416046237, 0.5528583338118978, -0.8183793656209267], 'radius': 2.002188898875648}, 'confidence': 0.9981674266552348, 'timestamp': 9497.738755, 'diameter_3d': 4.004377797751296, 'ellipse': {'center': [143.6730610142129, 163.570923518673], 'axes': [23.752430062419496, 30.636678794445746], 'angle': -73.76697001346129}, 'location': [143.6730610142129, 163.570923518673], 'diameter': 30.636678794445746, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.785393577982374, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.156586916415233, 'phi': -1.7601628367884472, 'norm_pos': [0.44897831566941526, 0.31845448533886256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.2049122,"{'circle_3d': {'center': [-2.131901603042876, 5.673435401345762, 81.01598707290412], 'normal': [-0.1561626861746432, 0.5492406869377321, -0.8209432886983656], 'radius': 2.0352410092949427}, 'confidence': 0.9973494530831674, 'timestamp': 9497.747155, 'diameter_3d': 4.070482018589885, 'ellipse': {'center': [143.73177517270346, 163.25020170056672], 'axes': [24.25136660677896, 31.15432222925413], 'angle': -73.73009506789921}, 'location': [143.73177517270346, 163.25020170056672], 'diameter': 31.15432222925413, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7849593700074098, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.152251658877695, 'phi': -1.7587739543061847, 'norm_pos': [0.4491617974146983, 0.31979082624763866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.2127821,"{'circle_3d': {'center': [-2.1367823770941055, 5.607313773259633, 80.97299467919633], 'normal': [-0.15656941734557897, 0.5437305512638879, -0.8245259881740141], 'radius': 2.0114999402260927}, 'confidence': 0.9976475213340813, 'timestamp': 9497.755554, 'diameter_3d': 4.022999880452185, 'ellipse': {'center': [143.6850963756968, 162.7714144588479], 'axes': [24.11563679526199, 30.807134802464166], 'angle': -73.52988677025648}, 'location': [143.6850963756968, 162.7714144588479], 'diameter': 30.807134802464166, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7847360848888596, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1456721178089286, 'phi': -1.7584523115347033, 'norm_pos': [0.44901592617405245, 0.32178577308813383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.221478,"{'circle_3d': {'center': [-2.134098562730032, 5.5813408622542235, 80.95540739567588], 'normal': [-0.15634576614857287, 0.5415661420134371, -0.8259915951340531], 'radius': 2.005923000052426}, 'confidence': 0.9976392790468092, 'timestamp': 9497.763954, 'diameter_3d': 4.011846000104852, 'ellipse': {'center': [143.70190491361234, 162.58293677669252], 'axes': [24.108985928597328, 30.728358152878254], 'angle': -73.48796910337765}, 'location': [143.70190491361234, 162.58293677669252], 'diameter': 30.728358152878254, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7845911748510681, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.143095315765247, 'phi': -1.7578656956427885, 'norm_pos': [0.44906845285503855, 0.32257109676378115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.228252,"{'circle_3d': {'center': [-2.1285226446028305, 5.571647001149633, 80.94800520870068], 'normal': [-0.15588110630463942, 0.5407583202547213, -0.8266084440486523], 'radius': 2.0050999120477924}, 'confidence': 0.863272675526938, 'timestamp': 9497.772354, 'diameter_3d': 4.010199824095585, 'ellipse': {'center': [143.74299706430045, 162.51278791238823], 'axes': [24.124519595917768, 30.718546072399942], 'angle': -73.50982860840332}, 'location': [143.74299706430045, 162.51278791238823], 'diameter': 30.718546072399942, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7841238230395065, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.142134673200181, 'phi': -1.7571865589154545, 'norm_pos': [0.44919686582593893, 0.3228633836983824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.23678,"{'circle_3d': {'center': [-2.1408185682034686, 5.5588596432720525, 80.94197630737247], 'normal': [-0.1569057666046926, 0.5396927070982562, -0.8271108524926689], 'radius': 2.028771505934699}, 'confidence': 0.9969398371265474, 'timestamp': 9497.780754, 'diameter_3d': 4.057543011869398, 'ellipse': {'center': [143.64904494200542, 162.41434647200418], 'axes': [24.430116251231034, 31.08358259473962], 'angle': -73.37702598274463}, 'location': [143.64904494200542, 162.41434647200418], 'diameter': 31.08358259473962, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7835568892248568, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1408683777448725, 'phi': -1.758272021945115, 'norm_pos': [0.4489032654437669, 0.32327355636664923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.244231,"{'circle_3d': {'center': [-2.1339602480175213, 5.554512002036868, 80.93784259201718], 'normal': [-0.15633423992253034, 0.5393304036619909, -0.8274553287722781], 'radius': 2.017928769253478}, 'confidence': 0.9971335879818585, 'timestamp': 9497.789154, 'diameter_3d': 4.035857538506956, 'ellipse': {'center': [143.70009841015877, 162.3849875032535], 'axes': [24.31386110818174, 30.918996797938046], 'angle': -73.42264132963898}, 'location': [143.70009841015877, 162.3849875032535], 'diameter': 30.918996797938046, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.783138729337407, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1404380774776426, 'phi': -1.757528974889968, 'norm_pos': [0.44906280753174616, 0.3233958854031104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.252691,"{'circle_3d': {'center': [-2.1283658610034673, 5.5340417580151104, 80.9234763107863], 'normal': [-0.15586804100469245, 0.5376245499935111, -0.8286525188748504], 'radius': 2.0138589443106083}, 'confidence': 0.9978728130713395, 'timestamp': 9497.797554, 'diameter_3d': 4.027717888621217, 'ellipse': {'center': [143.73983788504526, 162.23652282207843], 'axes': [24.314332473212122, 30.862086364909533], 'angle': -73.41778492234764}, 'location': [143.73983788504526, 162.23652282207843], 'diameter': 30.862086364909533, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7826213467005072, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1384136607492423, 'phi': -1.75672209064011, 'norm_pos': [0.44918699339076645, 0.32401448824133994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.263467,"{'circle_3d': {'center': [-2.1461843311419653, 5.5342173393266, 80.92695842466158], 'normal': [-0.15735291351623398, 0.5376391817694685, -0.8283623427185769], 'radius': 2.005691422676047}, 'confidence': 0.9983307522717663, 'timestamp': 9497.805954, 'diameter_3d': 4.011382845352094, 'ellipse': {'center': [143.6040684847271, 162.2374433593323], 'axes': [24.2034483371573, 30.73558189727465], 'angle': -73.27116877278112}, 'location': [143.6040684847271, 162.2374433593323], 'diameter': 30.73558189727465, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.782526365756997, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1384310138428515, 'phi': -1.7585164076435988, 'norm_pos': [0.4487627140147722, 0.32401065266944873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.273498,"{'circle_3d': {'center': [-2.1521293630454084, 5.529847180021759, 80.92525420503463], 'normal': [-0.1578483328415209, 0.5372750018273984, -0.8285043610208225], 'radius': 2.0189002943489807}, 'confidence': 0.9976447550827251, 'timestamp': 9497.814354, 'diameter_3d': 4.037800588697961, 'ellipse': {'center': [143.5589518093402, 162.20278814270378], 'axes': [24.36868578694959, 30.938687510738678], 'angle': -73.21112855495092}, 'location': [143.5589518093402, 162.20278814270378], 'diameter': 30.938687510738678, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7823997285555606, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.13799915828361, 'phi': -1.7590620665009709, 'norm_pos': [0.44862172440418807, 0.32415504940540096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667538.2809138,"{'circle_3d': {'center': [-2.1587528281233195, 5.541433520622466, 80.934042563871], 'normal': [-0.15840028826468017, 0.5382405302107907, -0.8277719977844582], 'radius': 2.0033214642119916}, 'confidence': 0.9977650989819676, 'timestamp': 9497.822754, 'diameter_3d': 4.006642928423983, 'ellipse': {'center': [143.50937404795891, 162.28938852448857], 'axes': [24.150377922014137, 30.69658113047947], 'angle': -73.18580459195537}, 'location': [143.50937404795891, 162.28938852448857], 'diameter': 30.69658113047947, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.7821643853126448, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1391443714216014, 'phi': -1.75986804121484, 'norm_pos': [0.4484667938998716, 0.32379421448129764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
