eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666233.0505989,"{'circle_3d': {'center': [-1.414316255263572, 3.7827167316303063, 64.42374921519686], 'normal': [-0.13295153025803422, 0.7323304062599224, -0.6678443431438376], 'radius': 1.6617955096287782}, 'confidence': 0.5809552593571535, 'timestamp': 8192.602775, 'diameter_3d': 3.3235910192575564, 'ellipse': {'center': [146.42055469529197, 156.21562251275358], 'axes': [19.898843578469428, 31.993191205771748], 'angle': -79.22945674874893}, 'location': [146.42055469529197, 156.21562251275358], 'diameter': 31.993191205771748, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.01739586730923337, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3925342988002263, 'phi': -1.7673029070859028, 'norm_pos': [0.4575642334227874, 0.3491015728635267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.204584,"{'circle_3d': {'center': [-1.334102295375271, 4.767608961161767, 65.64116009186996], 'normal': [-0.12626703360067582, 0.8144047587208776, -0.5663934367544127], 'radius': 1.8330338263901755}, 'confidence': 0.1902394734718608, 'timestamp': 8197.760376, 'diameter_3d': 3.666067652780351, 'ellipse': {'center': [147.42693053790913, 164.83219208284436], 'axes': [17.48407277188554, 34.63752417838506], 'angle': -80.90036813488237}, 'location': [147.42693053790913, 164.83219208284436], 'diameter': 34.63752417838506, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5224990297852776, 'phi': -1.790141231108264, 'norm_pos': [0.460709157930966, 0.31319919965481513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.2140312,"{'circle_3d': {'center': [-1.237546814795047, 4.628339508135784, 65.42493443502087], 'normal': [-0.11822074355232376, 0.802798970968712, -0.5844122414918366], 'radius': 1.792435771475357}, 'confidence': 0.14386933644083813, 'timestamp': 8197.768776, 'diameter_3d': 3.584871542950714, 'ellipse': {'center': [148.29874474950097, 163.66374996237053], 'axes': [17.856626790170694, 33.98155963638481], 'angle': -81.33896724976945}, 'location': [148.29874474950097, 163.66374996237053], 'diameter': 33.98155963638481, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.50277111236526, 'phi': -1.770392822470083, 'norm_pos': [0.46343357734219054, 0.3180677084901228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.2207549,"{'circle_3d': {'center': [-1.2458548122268058, 4.640208912700216, 65.4429580220132], 'normal': [-0.11891307667163703, 0.8037880880157482, -0.5829102759091428], 'radius': 1.833523568683185}, 'confidence': 0.2933527780402319, 'timestamp': 8197.777176, 'diameter_3d': 3.66704713736637, 'ellipse': {'center': [148.22452848822718, 163.75552353081983], 'axes': [18.20123453480474, 34.75137210985218], 'angle': -81.30046353905323}, 'location': [148.22452848822718, 163.75552353081983], 'diameter': 34.75137210985218, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.504431867003175, 'phi': -1.772034044766493, 'norm_pos': [0.4632016515257099, 0.317685318621584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.229098,"{'circle_3d': {'center': [-1.2457542199152254, 4.640250232274325, 65.44299447871884], 'normal': [-0.11890469397900533, 0.8037915313135906, -0.5829072378503392], 'radius': 1.8335503653473584}, 'confidence': 0.29334917600419125, 'timestamp': 8197.785576, 'diameter_3d': 3.6671007306947168, 'ellipse': {'center': [148.2254867511866, 163.7558852457644], 'axes': [18.201372157346224, 34.751860717057376], 'angle': -81.30111412381422}, 'location': [148.2254867511866, 163.7558852457644], 'diameter': 34.751860717057376, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.504437654900874, 'phi': -1.7720212591993378, 'norm_pos': [0.4632046460974581, 0.3176838114759817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.237684,"{'circle_3d': {'center': [-1.245656315014816, 4.6402858866173995, 65.44302367340637], 'normal': [-0.11889653523730455, 0.8037945025088469, -0.5829048049597118], 'radius': 1.8381601128576532}, 'confidence': 0.2574999456749295, 'timestamp': 8197.793976, 'diameter_3d': 3.6763202257153065, 'ellipse': {'center': [148.2265567008956, 163.7551695746144], 'axes': [18.247077202053365, 34.83926047515008], 'angle': -81.30174174193344}, 'location': [148.2265567008956, 163.7551695746144], 'diameter': 34.83926047515008, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.504442649269714, 'phi': -1.7720086389799783, 'norm_pos': [0.46320798969029875, 0.31768679343910666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.2480042,"{'circle_3d': {'center': [-1.1755425732081104, 4.6403158758441245, 65.42912895048322], 'normal': [-0.11305372342007908, 0.8037970016110739, -0.5840626985366414], 'radius': 1.8229045989754507}, 'confidence': 0.23583159179763014, 'timestamp': 8197.802376, 'diameter_3d': 3.6458091979509013, 'ellipse': {'center': [148.88676803284648, 163.76762675420713], 'axes': [18.146983076807643, 34.55715246886981], 'angle': -81.72695441065181}, 'location': [148.88676803284648, 163.76762675420713], 'diameter': 34.55715246886981, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044468501096953, 'phi': -1.7619961841084177, 'norm_pos': [0.46527115010264525, 0.317634888524137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.257427,"{'circle_3d': {'center': [-1.1803145622137483, 4.64034020005096, 65.43008780303849], 'normal': [-0.11345138917054885, 0.8037990286283099, -0.5839827941570351], 'radius': 1.8257121494919315}, 'confidence': 0.23548380949309777, 'timestamp': 8197.810776, 'diameter_3d': 3.651424298983863, 'ellipse': {'center': [148.84187661424443, 163.76662446609046], 'axes': [18.171405573071436, 34.609906034746], 'angle': -81.69800501410522}, 'location': [148.84187661424443, 163.76662446609046], 'diameter': 34.609906034746, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.504450257420818, 'phi': -1.7626779848185108, 'norm_pos': [0.46513086441951385, 0.3176390647246231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.265238,"{'circle_3d': {'center': [-1.1091417511287074, 4.64035885931614, 65.41666090255235], 'normal': [-0.10752032158012884, 0.8038005835670753, -0.5851017025308803], 'radius': 1.824892947968667}, 'confidence': 0.24714664654684126, 'timestamp': 8197.819176, 'diameter_3d': 3.649785895937334, 'ellipse': {'center': [149.51286495565677, 163.77545140446716], 'axes': [18.213071458177417, 34.60132209352526], 'angle': -82.13063100054802}, 'location': [149.51286495565677, 163.77545140446716], 'diameter': 34.60132209352526, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044528712030822, 'phi': -1.7525322228484286, 'norm_pos': [0.4672277029864274, 0.31760228581472016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.283962,"{'circle_3d': {'center': [-1.0407429885855815, 4.640379183243415, 65.40446338471624], 'normal': [-0.10182042470153496, 0.8038022772276813, -0.5861181623505562], 'radius': 1.8059824050989666}, 'confidence': 0.24953220884554908, 'timestamp': 8197.835976, 'diameter_3d': 3.611964810197933, 'ellipse': {'center': [150.15758747426858, 163.78756758198887], 'axes': [18.068947842211124, 34.248839122454], 'angle': -82.54737701835992}, 'location': [150.15758747426858, 163.78756758198887], 'diameter': 34.248839122454, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044557181810365, 'phi': -1.7427997218663138, 'norm_pos': [0.4692424608570893, 0.31755180174171305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.2893472,"{'circle_3d': {'center': [-1.0426240636358923, 4.640380847970859, 65.40479270726377], 'normal': [-0.10197718095572758, 0.8038024159549686, -0.5860907188049291], 'radius': 1.837365685653951}, 'confidence': 0.3620692464490347, 'timestamp': 8197.844376, 'diameter_3d': 3.674731371307902, 'ellipse': {'center': [150.140656252621, 163.78033294316276], 'axes': [18.382031674894552, 34.84412890116173], 'angle': -82.53589979727758}, 'location': [150.140656252621, 163.78033294316276], 'diameter': 34.84412890116173, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044559513767246, 'phi': -1.743067231117631, 'norm_pos': [0.46918955078944063, 0.3175819460701551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.297369,"{'circle_3d': {'center': [-1.0388905781174271, 4.6403768478874055, 65.40413863276908], 'normal': [-0.10166605716252212, 0.8038020826146806, -0.5861452250128197], 'radius': 1.8348245477150853}, 'confidence': 0.3508598144193376, 'timestamp': 8197.852776, 'diameter_3d': 3.6696490954301706, 'ellipse': {'center': [150.17581522778443, 163.78128223997032], 'axes': [18.359022318496677, 34.79625435442861], 'angle': -82.55866862784944}, 'location': [150.17581522778443, 163.78128223997032], 'diameter': 34.79625435442861, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044553910435545, 'phi': -1.742536278493569, 'norm_pos': [0.46929942258682633, 0.31757799066679027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.30496,"{'circle_3d': {'center': [-0.9647381079466366, 4.640367182980179, 65.39166566962606], 'normal': [-0.09548668464828959, 0.8038012772057451, -0.5871846386080708], 'radius': 1.811747547567432}, 'confidence': 0.27219351895078553, 'timestamp': 8197.861176, 'diameter_3d': 3.623495095134864, 'ellipse': {'center': [150.87509414141974, 163.79425319602996], 'axes': [18.17383408240701, 34.3648144236255], 'angle': -83.01149655191925}, 'location': [150.87509414141974, 163.79425319602996], 'diameter': 34.3648144236255, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044540371815267, 'phi': -1.7320030160239965, 'norm_pos': [0.47148466919193666, 0.3175239450165418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.312929,"{'circle_3d': {'center': [-0.9658869950494471, 4.640351853218095, 65.39183160975192], 'normal': [-0.09558242524019042, 0.8037999997255711, -0.5871708102642494], 'radius': 1.8310927726596942}, 'confidence': 0.3747046667401388, 'timestamp': 8197.869576, 'diameter_3d': 3.6621855453193883, 'ellipse': {'center': [150.86471989536443, 163.7896514817751], 'axes': [18.367466232425166, 34.73185168844409], 'angle': -83.00445717933238}, 'location': [150.86471989536443, 163.7896514817751], 'diameter': 34.73185168844409, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044518897906394, 'phi': -1.73216559610521, 'norm_pos': [0.47145224967301386, 0.317543118825937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.320352,"{'circle_3d': {'center': [-0.9611860907257614, 4.6403308585518355, 65.39103924679473], 'normal': [-0.09519068321321662, 0.8037982501700495, -0.5872368405106815], 'radius': 1.842623650934581}, 'confidence': 0.39560968609682834, 'timestamp': 8197.877976, 'diameter_3d': 3.685247301869162, 'ellipse': {'center': [150.9093798006344, 163.7873363349824], 'axes': [18.48621647558006, 34.951096247334924], 'angle': -83.03317940847322}, 'location': [150.9093798006344, 163.7873363349824], 'diameter': 34.951096247334924, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044489488708934, 'phi': -1.7314978193891024, 'norm_pos': [0.4715918118769825, 0.3175527652709067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.328665,"{'circle_3d': {'center': [-0.9564651646337885, 4.640304198913875, 65.39023912360327], 'normal': [-0.09479727270555222, 0.8037960285335529, -0.5873035174433039], 'radius': 1.8397811833092208}, 'confidence': 0.29132360154359627, 'timestamp': 8197.886376, 'diameter_3d': 3.6795623666184416, 'ellipse': {'center': [150.95387357520067, 163.78823504226747], 'axes': [18.46065855719394, 34.897570865815204], 'angle': -83.06202612541479}, 'location': [150.95387357520067, 163.78823504226747], 'diameter': 34.897570865815204, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044452144222893, 'phi': -1.7308271062766514, 'norm_pos': [0.4717308549225021, 0.3175490206572189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.340993,"{'circle_3d': {'center': [-0.8811842299924013, 4.640271874218473, 65.37845562508528], 'normal': [-0.08852386148543663, 0.8037933348089362, -0.588285475653136], 'radius': 1.8091360732404298}, 'confidence': 0.3315512488865909, 'timestamp': 8197.894776, 'diameter_3d': 3.6182721464808596, 'ellipse': {'center': [151.66406256883707, 163.80228390538326], 'axes': [18.196184955493468, 34.32205452900788], 'angle': -83.52287196649344}, 'location': [151.66406256883707, 163.80228390538326], 'diameter': 34.32205452900788, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044406864448274, 'phi': -1.7201534567680037, 'norm_pos': [0.47395019552761586, 0.3174904837275697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.3487859,"{'circle_3d': {'center': [-0.8813423540697731, 4.6402338843616375, 65.37842751440498], 'normal': [-0.08853703849188427, 0.8037901689875331, -0.588287818209828], 'radius': 1.8282943457354102}, 'confidence': 0.41009271606968944, 'timestamp': 8197.903176, 'diameter_3d': 3.6565886914708203, 'ellipse': {'center': [151.6630003336093, 163.79762712207042], 'axes': [18.38917245239643, 34.68571611441738], 'angle': -83.52187175504581}, 'location': [151.6630003336093, 163.79762712207042], 'diameter': 34.68571611441738, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044353649385043, 'phi': -1.7201747737167643, 'norm_pos': [0.47394687604252905, 0.3175098869913733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.3566568,"{'circle_3d': {'center': [-0.8756350342732442, 4.6401902292212, 65.37751128520249], 'normal': [-0.08806142850884019, 0.8037865310591633, -0.5883641706433688], 'radius': 1.8368273160102095}, 'confidence': 0.40816137821123966, 'timestamp': 8197.911576, 'diameter_3d': 3.673654632020419, 'ellipse': {'center': [151.71709975576903, 163.79585543140252], 'axes': [18.478500512855128, 34.84816330803803], 'angle': -83.556818240617}, 'location': [151.71709975576903, 163.79585543140252], 'diameter': 34.84816330803803, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044292499033247, 'phi': -1.7193651214314298, 'norm_pos': [0.4741159367367782, 0.3175172690358229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666238.364216,"{'circle_3d': {'center': [-0.8699028874167136, 4.640140908656744, 65.37658835410437], 'normal': [-0.08758374960412935, 0.8037824210121256, -0.588441081568212], 'radius': 1.8366168248672097}, 'confidence': 0.34987114477326386, 'timestamp': 8197.919976, 'diameter_3d': 3.6732336497344193, 'ellipse': {'center': [151.7712335010419, 163.7960187777162], 'axes': [18.479818580576726, 34.844650837209066], 'angle': -83.59191992954564}, 'location': [151.7712335010419, 163.7960187777162], 'diameter': 34.844650837209066, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.5044223413392874, 'phi': -1.718551905115872, 'norm_pos': [0.47428510469075597, 0.31751658842618247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
