eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665246.308087,"{'circle_3d': {'center': [-1.877645494401512, 4.35591897651601, 76.66113972254612], 'normal': [-0.12215311036178356, 0.6297440816396167, -0.7671381943749234], 'radius': 2.3014970121812626}, 'confidence': 0.9991162706470516, 'timestamp': 7205.900722, 'diameter_3d': 4.602994024362525, 'ellipse': {'center': [144.8612179252995, 154.97167733399016], 'axes': [27.1227109530938, 37.23665707861118], 'angle': -78.26812221437835}, 'location': [144.8612179252995, 154.97167733399016], 'diameter': 37.23665707861118, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896564243180416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252020043418258, 'phi': -1.7287028746214805, 'norm_pos': [0.452691306016561, 0.354284677775041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.892003,"{'circle_3d': {'center': [-2.0873062198044834, 4.360730672370959, 76.70338865488851], 'normal': [-0.1395471063229163, 0.6304230712319613, -0.7636054978687372], 'radius': 2.211570557742436}, 'confidence': 0.9991986402982656, 'timestamp': 7211.486694, 'diameter_3d': 4.423141115484872, 'ellipse': {'center': [143.177219116787, 155.0121688044375], 'axes': [25.890391446707575, 35.76201917796132], 'angle': -76.71448274697056}, 'location': [143.177219116787, 155.0121688044375], 'diameter': 35.76201917796132, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8355242703887322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528944359022143, 'phi': -1.7515493993934115, 'norm_pos': [0.44742880973995935, 0.35411596331484374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.899961,"{'circle_3d': {'center': [-2.083695036488171, 4.3409684570260705, 76.68645095987148], 'normal': [-0.13924617437989026, 0.6287762199532206, -0.7650169724534903], 'radius': 2.200322957339349}, 'confidence': 0.998776186876358, 'timestamp': 7211.495094, 'diameter_3d': 4.400645914678698, 'ellipse': {'center': [143.20223342426607, 154.86254576321141], 'axes': [25.823816402845182, 35.58791066663004], 'angle': -76.70468292888143}, 'location': [143.20223342426607, 154.86254576321141], 'diameter': 35.58791066663004, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8358858729265117, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507747160593174, 'phi': -1.750842377202864, 'norm_pos': [0.44750697945083145, 0.3547393926532858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.90803,"{'circle_3d': {'center': [-2.0898953441803156, 4.345586125823489, 76.69137941497932], 'normal': [-0.139762866687569, 0.6291610256863389, -0.7646062678611697], 'radius': 2.2055014267575457}, 'confidence': 0.9996346994076424, 'timestamp': 7211.503494, 'diameter_3d': 4.411002853515091, 'ellipse': {'center': [143.1535612983351, 154.89656178143747], 'axes': [25.865384127418668, 35.66942295961032], 'angle': -76.66697664125654}, 'location': [143.1535612983351, 154.89656178143747], 'diameter': 35.66942295961032, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8361630423880051, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512696871888314, 'phi': -1.7515910017540108, 'norm_pos': [0.44735487905729715, 0.35459765924401054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.9157472,"{'circle_3d': {'center': [-2.0910516816426523, 4.34299557191674, 76.6894597686256], 'normal': [-0.13985922814276372, 0.6289451461941097, -0.7647662383906473], 'radius': 2.1972808361005054}, 'confidence': 0.9679611160879102, 'timestamp': 7211.511894, 'diameter_3d': 4.394561672201011, 'ellipse': {'center': [143.143476523882, 154.87825178028018], 'axes': [25.776218550200074, 35.5373166970702], 'angle': -76.65350787664504}, 'location': [143.143476523882, 154.87825178028018], 'diameter': 35.5373166970702, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8359626221343119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509919795075453, 'phi': -1.7516759286054646, 'norm_pos': [0.4473233641371312, 0.35467395091549925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.923727,"{'circle_3d': {'center': [-2.0883012765929845, 4.342307529659957, 76.6883914318633], 'normal': [-0.13963002772195807, 0.6288878093393778, -0.7648552664541727], 'radius': 2.2001897210709607}, 'confidence': 0.9985114173802552, 'timestamp': 7211.520294, 'diameter_3d': 4.400379442141921, 'ellipse': {'center': [143.16553381401627, 154.8725426270201], 'axes': [25.814592315030875, 35.58486728695199], 'angle': -76.67276374564166}, 'location': [143.16553381401627, 154.8725426270201], 'diameter': 35.58486728695199, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8359224496182316, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250918231783395, 'phi': -1.7513653458021263, 'norm_pos': [0.44739229316880086, 0.35469773905408297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.931471,"{'circle_3d': {'center': [-2.0908110752067914, 4.34258942631082, 76.68908177194537], 'normal': [-0.13983917760644196, 0.6289113007269498, -0.7647977381139998], 'radius': 2.2064182297254815}, 'confidence': 0.9989162003509222, 'timestamp': 7211.528694, 'diameter_3d': 4.412836459450963, 'ellipse': {'center': [143.1457405644502, 154.87319772004156], 'axes': [25.884948907484013, 35.685324292923895], 'angle': -76.65454082593449}, 'location': [143.1457405644502, 154.87319772004156], 'diameter': 35.685324292923895, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8360211846989318, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509484463090326, 'phi': -1.7516432716057864, 'norm_pos': [0.44733043926390686, 0.3546950094998268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.9398432,"{'circle_3d': {'center': [-2.0888520297761892, 4.345257685289752, 76.69091852430925], 'normal': [-0.13967592382055846, 0.6291336556418607, -0.7646446754170085], 'radius': 2.208688052865693}, 'confidence': 0.9991184653795806, 'timestamp': 7211.537094, 'diameter_3d': 4.417376105731386, 'ellipse': {'center': [143.16200894721064, 154.89343174801695], 'axes': [25.904605244595004, 35.721189545790864], 'angle': -76.67415185692555}, 'location': [143.16200894721064, 154.89343174801695], 'diameter': 35.721189545790864, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8363523547325835, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251234474870246, 'phi': -1.7514720872424088, 'norm_pos': [0.44738127796003324, 0.3546107010499294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.951287,"{'circle_3d': {'center': [-2.0755773158138484, 4.342114511236193, 76.68591902700172], 'normal': [-0.13856969765703006, 0.6288717244707309, -0.7650613001926371], 'radius': 2.2091347030762214}, 'confidence': 0.9989043293758463, 'timestamp': 7211.545494, 'diameter_3d': 4.418269406152443, 'ellipse': {'center': [143.26789919227224, 154.87012548384973], 'axes': [25.92972342027636, 35.73070870800352], 'angle': -76.7674880031982}, 'location': [143.26789919227224, 154.87012548384973], 'diameter': 35.73070870800352, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8363999954578372, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508975439176964, 'phi': -1.749976175284592, 'norm_pos': [0.44771218497585075, 0.3547078104839595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.9558349,"{'circle_3d': {'center': [-2.0842434456263175, 4.352905400486039, 76.69637503163491], 'normal': [-0.13929187514140248, 0.6297709652415513, -0.764189966473204], 'radius': 2.2008158985890507}, 'confidence': 0.9988344675013244, 'timestamp': 7211.553894, 'diameter_3d': 4.401631797178101, 'ellipse': {'center': [143.1999299712183, 154.95440162090955], 'axes': [25.791467315127456, 35.59129193755411], 'angle': -76.72279478358858}, 'location': [143.1999299712183, 154.95440162090955], 'diameter': 35.59129193755411, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8364264318285075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520546519231424, 'phi': -1.7510909132226828, 'norm_pos': [0.4474997811600572, 0.3543566599128769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.967596,"{'circle_3d': {'center': [-2.0910030880708685, 4.358485607116439, 76.70221184762546], 'normal': [-0.1398551786784484, 0.6302359824607513, -0.7637035651406577], 'radius': 2.1976711218804965}, 'confidence': 0.9986278224056243, 'timestamp': 7211.562294, 'diameter_3d': 4.395342243760993, 'ellipse': {'center': [143.1465823513855, 154.9975440445275], 'axes': [25.731906506711123, 35.53773486205485], 'angle': -76.68276285366126}, 'location': [143.1465823513855, 154.9975440445275], 'diameter': 35.53773486205485, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8365203449814063, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25265344389054, 'phi': -1.7519170223933265, 'norm_pos': [0.44733306984807963, 0.35417689981446876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.975528,"{'circle_3d': {'center': [-2.0740564365243643, 4.337724551543076, 76.68203706089638], 'normal': [-0.1384429577162397, 0.6285058944963045, -0.7653847973680817], 'radius': 2.1997932334946237}, 'confidence': 0.9967684374938365, 'timestamp': 7211.570694, 'diameter_3d': 4.3995864669892475, 'ellipse': {'center': [143.2789236029366, 154.83838663964033], 'axes': [25.834977652301173, 35.58136097197028], 'angle': -76.7707235420911}, 'location': [143.2789236029366, 154.83838663964033], 'diameter': 35.58136097197028, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8365636149432976, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250427118018964, 'phi': -1.7497417136727038, 'norm_pos': [0.4477466362591769, 0.35484005566816523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.984166,"{'circle_3d': {'center': [-2.0852619122741443, 4.347546217784837, 76.69214675225052], 'normal': [-0.13937674736205471, 0.6293243666831179, -0.7645423230885695], 'radius': 2.213209214440128}, 'confidence': 0.9986618486442639, 'timestamp': 7211.579094, 'diameter_3d': 4.426418428880256, 'ellipse': {'center': [143.19138509043762, 154.91038164894053], 'axes': [25.95308775368749, 35.793755393184924], 'angle': -76.70522054923697}, 'location': [143.19138509043762, 154.91038164894053], 'diameter': 35.793755393184924, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8364760824265849, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514798507674354, 'phi': -1.7511170501777926, 'norm_pos': [0.4474730784076176, 0.35454007646274777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.992053,"{'circle_3d': {'center': [-2.0848363508166576, 4.346863558785188, 76.69150730653391], 'normal': [-0.13934128390726416, 0.6292674784331471, -0.7645956102316204], 'radius': 2.207414056749226}, 'confidence': 0.999165207322006, 'timestamp': 7211.587494, 'diameter_3d': 4.414828113498452, 'ellipse': {'center': [143.19442045417725, 154.90638945934288], 'axes': [25.887566645881687, 35.70029522551136], 'angle': -76.70713062276859}, 'location': [143.19442045417725, 154.90638945934288], 'diameter': 35.70029522551136, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8365365791925039, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2514066511337956, 'phi': -1.7510598629843726, 'norm_pos': [0.4474825639193039, 0.3545567105860713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665251.999663,"{'circle_3d': {'center': [-2.0856357784691344, 4.35636499529347, 76.69948116308717], 'normal': [-0.13940790287830387, 0.6300592648088372, -0.7639311221855154], 'radius': 2.201055831338109}, 'confidence': 0.9986165391035337, 'timestamp': 7211.595894, 'diameter_3d': 4.402111662676218, 'ellipse': {'center': [143.1893817970713, 154.9809014400717], 'axes': [25.782290850475317, 35.593738396205794], 'angle': -76.71883449322803}, 'location': [143.1893817970713, 154.9809014400717], 'diameter': 35.593738396205794, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8365501660494212, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2524258543700615, 'phi': -1.7512976783301701, 'norm_pos': [0.44746681811584776, 0.3542462439997013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665252.007401,"{'circle_3d': {'center': [-2.0743672765938186, 4.3531427854145015, 76.69477595415806], 'normal': [-0.1384688610553609, 0.6297907473189233, -0.764323222929608], 'radius': 2.192554876191688}, 'confidence': 0.9983479151610357, 'timestamp': 7211.604294, 'diameter_3d': 4.385109752383376, 'ellipse': {'center': [143.2787757453052, 154.95874140084885], 'axes': [25.701149804620314, 35.45836509627395], 'angle': -76.79695654000241}, 'location': [143.2787757453052, 154.95874140084885], 'diameter': 35.45836509627395, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8365550390477372, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252080118927, 'phi': -1.7500177835413215, 'norm_pos': [0.4477461742040788, 0.35433857749646314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665252.01565,"{'circle_3d': {'center': [-2.080209965007755, 4.341108360811505, 76.68593228301167], 'normal': [-0.13895575175652228, 0.6287878786020069, -0.7650601955251415], 'radius': 2.216071346516886}, 'confidence': 0.9978488893311984, 'timestamp': 7211.612694, 'diameter_3d': 4.432142693033772, 'ellipse': {'center': [143.23089433282072, 154.86053357806566], 'axes': [26.010937391105692, 35.84294597637596], 'angle': -76.73098332252935}, 'location': [143.23089433282072, 154.86053357806566], 'diameter': 35.84294597637596, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8362942890854708, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2507897095325227, 'phi': -1.7504649634028964, 'norm_pos': [0.4475965447900648, 0.3547477767580598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665252.024132,"{'circle_3d': {'center': [-2.0764249561050345, 4.350516793053666, 76.69298573788498], 'normal': [-0.13864033434796225, 0.6295719146221869, -0.7644724076190317], 'radius': 2.2083603456618324}, 'confidence': 0.9987501394676982, 'timestamp': 7211.621094, 'diameter_3d': 4.416720691323665, 'ellipse': {'center': [143.2625212329547, 154.93498839867914], 'axes': [25.893354614234408, 35.714898205125245], 'angle': -76.7767252477473}, 'location': [143.2625212329547, 154.93498839867914], 'diameter': 35.714898205125245, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8363235329197249, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251798427864486, 'phi': -1.7502007219526987, 'norm_pos': [0.44769537885298344, 0.3544375483388369], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665252.0319161,"{'circle_3d': {'center': [-2.0779942487256404, 4.344260096802671, 76.6881212675906], 'normal': [-0.1387711087330127, 0.6290505232679373, -0.764877780143563], 'radius': 2.2268830608464687}, 'confidence': 0.9988847699021174, 'timestamp': 7211.629494, 'diameter_3d': 4.453766121692937, 'ellipse': {'center': [143.24968207826265, 154.88267893695314], 'axes': [26.12952050929823, 36.01684580768264], 'angle': -76.75339346004994}, 'location': [143.24968207826265, 154.88267893695314], 'diameter': 36.01684580768264, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8362856640139915, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511275289264083, 'phi': -1.7502731967896306, 'norm_pos': [0.4476552564945708, 0.3546555044293619], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665252.040064,"{'circle_3d': {'center': [-2.0826651022397664, 4.352267365602321, 76.69556172871262], 'normal': [-0.13916034652585657, 0.6297177956679082, -0.7642577417167288], 'radius': 2.2256910506354988}, 'confidence': 0.9989087432181974, 'timestamp': 7211.637894, 'diameter_3d': 4.4513821012709975, 'ellipse': {'center': [143.21357477122007, 154.94429103776395], 'axes': [26.086413695765657, 35.994086810165165], 'angle': -76.73337513796434}, 'location': [143.21357477122007, 154.94429103776395], 'diameter': 35.994086810165165, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8362832454509861, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251986205209256, 'phi': -1.750908696818269, 'norm_pos': [0.4475424211600627, 0.3543987873426502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
