eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665838.004343,"{'circle_3d': {'center': [-1.2861768979906687, 5.709827778503461, 83.76329294483831], 'normal': [-0.1324898886211445, 0.6200793870566816, -0.7732709636088547], 'radius': 2.264106656883148}, 'confidence': 0.9998912472741917, 'timestamp': 7797.559027, 'diameter_3d': 4.528213313766296, 'ellipse': {'center': [150.52358697354123, 162.05821752008063], 'axes': [24.4399796451883, 33.52190807919494], 'angle': -77.89550092315977}, 'location': [150.52358697354123, 162.05821752008063], 'diameter': 33.52190807919494, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.96848164769201, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239640215375317, 'phi': -1.740485593898256, 'norm_pos': [0.47038620929231634, 0.32475742699966403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.817365,"{'circle_3d': {'center': [-1.676518059733127, 5.551821528459558, 83.7131596807964], 'normal': [-0.16501831876634934, 0.6069121995530231, -0.7774487356123483], 'radius': 2.2450971326729894}, 'confidence': 0.9996640635289219, 'timestamp': 7803.371827, 'diameter_3d': 4.490194265345979, 'ellipse': {'center': [147.6369932654948, 160.9193686600498], 'axes': [24.41288890253554, 33.26025445183384], 'angle': -74.67870807676614}, 'location': [147.6369932654948, 160.9193686600498], 'diameter': 33.26025445183384, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.978559411048463, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.222965972239547, 'phi': -1.779948447109861, 'norm_pos': [0.46136560395467124, 0.3295026305831258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.8241239,"{'circle_3d': {'center': [-1.665653488502191, 5.589612950114319, 83.74047819421165], 'normal': [-0.164112937830438, 0.6100614846909198, -0.7751721928277442], 'radius': 2.21447517034195}, 'confidence': 0.99987824691691, 'timestamp': 7803.380227, 'diameter_3d': 4.4289503406839, 'ellipse': {'center': [147.71951986087444, 161.19098487939428], 'axes': [23.98313484440119, 32.79580748734949], 'angle': -74.8369796774459}, 'location': [147.71951986087444, 161.19098487939428], 'diameter': 32.79580748734949, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9785340922373043, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.226934512896138, 'phi': -1.7794272528606454, 'norm_pos': [0.46162349956523263, 0.32837089633585714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.83665,"{'circle_3d': {'center': [-1.6709138527548635, 5.624204082901187, 83.76892443768955], 'normal': [-0.16455130151816072, 0.6129440790898255, -0.7728016725379191], 'radius': 2.2193818196629156}, 'confidence': 0.9998356852141564, 'timestamp': 7803.388627, 'diameter_3d': 4.438763639325831, 'ellipse': {'center': [147.68490494641495, 161.43205884580885], 'axes': [23.935526544658753, 32.85737119631136], 'angle': -74.86786431615393}, 'location': [147.68490494641495, 161.43205884580885], 'diameter': 32.85737119631136, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.978556339207437, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2305776433474875, 'phi': -1.7805914237075664, 'norm_pos': [0.4615153279575467, 0.3273664214757964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.843572,"{'circle_3d': {'center': [-1.658052389741562, 5.656283025821802, 83.79172155708906], 'normal': [-0.16347951293371893, 0.61561732433321, -0.7709019125879591], 'radius': 2.229562747449697}, 'confidence': 0.978042532226769, 'timestamp': 7803.397027, 'diameter_3d': 4.459125494899394, 'ellipse': {'center': [147.78338663966545, 161.6561710130231], 'axes': [23.964427179895075, 32.99918837727194], 'angle': -75.02720624009106}, 'location': [147.78338663966545, 161.6561710130231], 'diameter': 32.99918837727194, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9785371726479197, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.233965415365328, 'phi': -1.779763241366339, 'norm_pos': [0.46182308324895455, 0.3264326207790703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.8539908,"{'circle_3d': {'center': [-1.6737912671749675, 5.664324756766881, 83.80150310685373], 'normal': [-0.1647910860531694, 0.6162874685786334, -0.7700867834409034], 'radius': 2.255945694975739}, 'confidence': 0.9998952128923155, 'timestamp': 7803.405427, 'diameter_3d': 4.511891389951478, 'ellipse': {'center': [147.6699460213968, 161.7062006843952], 'axes': [24.21293039028519, 33.38590840548684], 'angle': -74.9270848765952}, 'location': [147.6699460213968, 161.7062006843952], 'diameter': 33.38590840548684, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9785262088117697, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2348160861516027, 'phi': -1.7816071784805665, 'norm_pos': [0.461468581316865, 0.32622416381501995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.859863,"{'circle_3d': {'center': [-1.683903517780073, 5.645415376278921, 83.7885681039464], 'normal': [-0.16563377360359485, 0.6147116868713033, -0.7711647003498473], 'radius': 2.2181913840218526}, 'confidence': 0.9996656307577334, 'timestamp': 7803.413827, 'diameter_3d': 4.436382768043705, 'ellipse': {'center': [147.59180377811384, 161.57951294485557], 'axes': [23.853142162616386, 32.83207098412205], 'angle': -74.81454711762048}, 'location': [147.59180377811384, 161.57951294485557], 'diameter': 32.83207098412205, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.978532964637413, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.232816710383221, 'phi': -1.7823659400445837, 'norm_pos': [0.46122438680660577, 0.3267520293964351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.867569,"{'circle_3d': {'center': [-1.6855520668490493, 5.650017682710505, 83.79259294807474], 'normal': [-0.1657711526926762, 0.6150952124072687, -0.7708292966724853], 'radius': 2.2273868957276144}, 'confidence': 0.9997229543052636, 'timestamp': 7803.422227, 'diameter_3d': 4.454773791455229, 'ellipse': {'center': [147.5806454329706, 161.60995019511967], 'axes': [23.93778721208422, 32.966637289571956], 'angle': -74.81165491577565}, 'location': [147.5806454329706, 161.60995019511967], 'diameter': 32.966637289571956, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9785129535989423, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2333030461411627, 'phi': -1.7826256244431191, 'norm_pos': [0.4611895169780332, 0.32662520752033475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.875066,"{'circle_3d': {'center': [-1.6708460262396003, 5.646837525097038, 83.7869066602579], 'normal': [-0.16454564930855545, 0.6148301992728131, -0.7713031539905557], 'radius': 2.243915581159566}, 'confidence': 0.999493834129818, 'timestamp': 7803.430627, 'diameter_3d': 4.487831162319132, 'ellipse': {'center': [147.6890603565144, 161.58624422250804], 'axes': [24.13593768202069, 33.2135864567861], 'angle': -74.91384401334064}, 'location': [147.6890603565144, 161.58624422250804], 'diameter': 33.2135864567861, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9783845056309026, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.232966972263185, 'phi': -1.7809801243321879, 'norm_pos': [0.4615283136141075, 0.3267239824062165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.8841379,"{'circle_3d': {'center': [-1.6638663500798403, 5.669316192707777, 83.80338070157228], 'normal': [-0.16396400962857546, 0.616703421573708, -0.7699303172143579], 'radius': 2.2202261896063606}, 'confidence': 0.9997553743029332, 'timestamp': 7803.439027, 'diameter_3d': 4.440452379212721, 'ellipse': {'center': [147.74170137391673, 161.74843297319333], 'axes': [23.822746645686884, 32.85640540809633], 'angle': -75.01018981759543}, 'location': [147.74170137391673, 161.74843297319333], 'diameter': 32.85640540809633, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9783651805400306, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2353443753904574, 'phi': -1.7806213683737027, 'norm_pos': [0.4616928167934898, 0.32604819594502776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.891146,"{'circle_3d': {'center': [-1.6321258793650926, 5.688928445904473, 83.8124101550925], 'normal': [-0.16131897040234647, 0.618337776006766, -0.7691778627543394], 'radius': 2.217446592378364}, 'confidence': 0.9995909549927433, 'timestamp': 7803.447427, 'diameter_3d': 4.434893184756728, 'ellipse': {'center': [147.9768078207349, 161.88925432123207], 'axes': [23.761180958416148, 32.81173146589956], 'angle': -75.2827257649446}, 'location': [147.9768078207349, 161.88925432123207], 'diameter': 32.81173146589956, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.97832371960489, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2374222413701315, 'phi': -1.7775290359094524, 'norm_pos': [0.46242752443979657, 0.3254614403281997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.899647,"{'circle_3d': {'center': [-1.6156760309612128, 5.72652595540621, 83.83931501530148], 'normal': [-0.15994814970202317, 0.6214709017985774, -0.7669357910702577], 'radius': 2.2250855571660724}, 'confidence': 0.9995384366449205, 'timestamp': 7803.455827, 'diameter_3d': 4.450171114332145, 'ellipse': {'center': [148.10203606312587, 162.15230420455106], 'axes': [23.747896640222194, 32.914266044378735], 'angle': -75.47633276054636}, 'location': [148.10203606312587, 162.15230420455106], 'diameter': 32.914266044378735, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9782009282895299, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.241415132970326, 'phi': -1.7764039723129572, 'norm_pos': [0.46281886269726835, 0.3243653991477039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.908496,"{'circle_3d': {'center': [-1.6134232355848768, 5.719435861003371, 83.83310497139975], 'normal': [-0.15976041675399516, 0.6208800605983408, -0.767453294728735], 'radius': 2.2332211313301458}, 'confidence': 0.9997193284187645, 'timestamp': 7803.464227, 'diameter_3d': 4.4664422626602915, 'ellipse': {'center': [148.11817096498785, 162.10156027975188], 'axes': [23.85684771040695, 33.03708393229242], 'angle': -75.47931725630195}, 'location': [148.11817096498785, 162.10156027975188], 'diameter': 33.03708393229242, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9782304428185173, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24066119303527, 'phi': -1.7760347526393814, 'norm_pos': [0.46286928426558704, 0.3245768321677005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.918803,"{'circle_3d': {'center': [-1.5927502959683766, 5.66549532324611, 83.78546725060184], 'normal': [-0.1580376717859535, 0.6163850157852357, -0.7714231047952284], 'radius': 2.233996576195084}, 'confidence': 0.9998222521324897, 'timestamp': 7803.472627, 'diameter_3d': 4.467993152390168, 'ellipse': {'center': [148.2642432610657, 161.7262475159427], 'axes': [24.034703698553784, 33.067281996031596], 'angle': -75.52841713061447}, 'location': [148.2642432610657, 161.7262475159427], 'diameter': 33.067281996031596, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.978381665329564, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2349399582784857, 'phi': -1.7728654611247547, 'norm_pos': [0.4633257601908303, 0.32614063535023874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.9273322,"{'circle_3d': {'center': [-1.5962038833507157, 5.628076415698082, 83.75639810511723], 'normal': [-0.15832547073448175, 0.6132667734895668, -0.7738455335856124], 'radius': 2.2359266066392323}, 'confidence': 0.9996377386020717, 'timestamp': 7803.481027, 'diameter_3d': 4.4718532132784645, 'ellipse': {'center': [148.2350003560932, 161.46354856578543], 'axes': [24.159125156653563, 33.10730553337037], 'angle': -75.43038462518763}, 'location': [148.2350003560932, 161.46354856578543], 'diameter': 33.10730553337037, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9783522703097125, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.230986116710993, 'phi': -1.772606900907273, 'norm_pos': [0.4632343761127912, 0.3272352143092274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.935349,"{'circle_3d': {'center': [-1.569788160906445, 5.613634559578526, 83.73961247176102], 'normal': [-0.1561241605307925, 0.6120632854796038, -0.7752443363652961], 'radius': 2.2308657171657225}, 'confidence': 0.999784702481038, 'timestamp': 7803.489427, 'diameter_3d': 4.461731434331445, 'ellipse': {'center': [148.42742113373401, 161.3657307016172], 'axes': [24.164313753278027, 33.038942752652865], 'angle': -75.59941331562554}, 'location': [148.42742113373401, 161.3657307016172], 'diameter': 33.038942752652865, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9783192392871398, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2294633742894474, 'phi': -1.7695252204690077, 'norm_pos': [0.4638356910429188, 0.3276427887432617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.943102,"{'circle_3d': {'center': [-1.5410748295249903, 5.635792609497312, 83.75140215528005], 'normal': [-0.1537313829156713, 0.6139097896395026, -0.77426186273871], 'radius': 2.2277541830164065}, 'confidence': 0.9995055412147423, 'timestamp': 7803.497827, 'diameter_3d': 4.455508366032813, 'ellipse': {'center': [148.64063265278335, 161.52424367204134], 'axes': [24.08878732344447, 32.988216182441846], 'angle': -75.85616134545772}, 'location': [148.64063265278335, 161.52424367204134], 'diameter': 32.988216182441846, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9781954974925178, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.231800446654941, 'phi': -1.7667993679201326, 'norm_pos': [0.464501977039948, 0.32698231803316113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.951757,"{'circle_3d': {'center': [-1.5461153625409514, 5.680593911589169, 83.78810766129887], 'normal': [-0.15415142733366805, 0.6176432314804906, -0.7712030705704757], 'radius': 2.2429965020696554}, 'confidence': 0.9998066806912932, 'timestamp': 7803.506227, 'diameter_3d': 4.485993004139311, 'ellipse': {'center': [148.60884888819183, 161.83473837921701], 'axes': [24.122357778012965, 33.1994876943965], 'angle': -75.90295450134218}, 'location': [148.60884888819183, 161.83473837921701], 'diameter': 33.1994876943965, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9782331222292551, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2365388054172923, 'phi': -1.7680806858083182, 'norm_pos': [0.46440265277559944, 0.3256885900865958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665843.9593248,"{'circle_3d': {'center': [-1.5199020304423885, 5.7247921022083705, 83.81845803000992], 'normal': [-0.15196698299212114, 0.6213264140320908, -0.7686738731778875], 'radius': 2.219813972344058}, 'confidence': 0.9998624567721949, 'timestamp': 7803.514627, 'diameter_3d': 4.439627944688116, 'ellipse': {'center': [148.80496207471563, 162.15034601441104], 'axes': [23.765689898628292, 32.8443960207507], 'angle': -76.17891728537904}, 'location': [148.80496207471563, 162.15034601441104], 'diameter': 32.8443960207507, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9782288099035141, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.241230718455501, 'phi': -1.7659795713288302, 'norm_pos': [0.46501550648348633, 0.3243735582732873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
