eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666271.0499032,"{'circle_3d': {'center': [-1.4117358524415593, 6.160451157849624, 81.73252872191715], 'normal': [-0.15262111924966482, 0.6309932248931225, -0.7606275988274137], 'radius': 1.9579542842396283}, 'confidence': 0.9997931012862789, 'timestamp': 8230.590014, 'diameter_3d': 3.9159085684792565, 'ellipse': {'center': [149.32969191916342, 166.57194850092424], 'axes': [21.10844901327937, 29.70858600505259], 'angle': -76.45247925943528}, 'location': [149.32969191916342, 166.57194850092424], 'diameter': 29.70858600505259, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9153494283191232, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.253629150998104, 'phi': -1.768818314348222, 'norm_pos': [0.4666552872473857, 0.30595021457948235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.408583,"{'circle_3d': {'center': [-1.5639415293140404, 6.268368166320612, 81.85532670500419], 'normal': [-0.16530492565570493, 0.6399863089323715, -0.7503944335701599], 'radius': 2.0435187567602124}, 'confidence': 0.9997550368266223, 'timestamp': 8235.949148, 'diameter_3d': 4.087037513520425, 'ellipse': {'center': [148.19889561155395, 167.3060543505068], 'axes': [21.620617390445304, 30.960829240074446], 'angle': -75.55102738738421}, 'location': [148.19889561155395, 167.3060543505068], 'diameter': 30.960829240074446, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9437577073908021, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2652767743408737, 'phi': -1.7876239079975247, 'norm_pos': [0.4631215487861061, 0.3028914402062217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.416375,"{'circle_3d': {'center': [-1.5688354660679176, 6.298089446946428, 81.8818424990078], 'normal': [-0.165712753718528, 0.6424630823178562, -0.7481847840698593], 'radius': 2.0457816145331513}, 'confidence': 0.9994173199329004, 'timestamp': 8235.957547, 'diameter_3d': 4.091563229066303, 'ellipse': {'center': [148.1656885899917, 167.51544031878714], 'axes': [21.556000450660875, 30.985114820618154], 'angle': -75.57047893154306}, 'location': [148.1656885899917, 167.51544031878714], 'diameter': 30.985114820618154, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9436151770827794, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.268504462457647, 'phi': -1.7887639673963378, 'norm_pos': [0.4630177768437241, 0.3020189986717202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.424356,"{'circle_3d': {'center': [-1.5715948591814484, 6.345245535472344, 81.92316575905753], 'normal': [-0.1659427031446556, 0.6463927563616825, -0.744741179065715], 'radius': 2.0510609863826774}, 'confidence': 0.9993576575557294, 'timestamp': 8235.965947, 'diameter_3d': 4.102121972765355, 'ellipse': {'center': [148.15078559298493, 167.84751570698816], 'axes': [21.473461651019182, 31.049473873496414], 'angle': -75.63627401481322}, 'location': [148.15078559298493, 167.84751570698816], 'diameter': 31.049473873496414, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9434537390692443, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2736435590090505, 'phi': -1.7900341742069816, 'norm_pos': [0.4629712049780779, 0.3006353512208827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.4332101,"{'circle_3d': {'center': [-1.580832316979428, 6.420126023962813, 81.9907903578334], 'normal': [-0.16671249129448723, 0.6526327970692215, -0.7391057958343921], 'radius': 2.0278948198906157}, 'confidence': 0.9991060488173844, 'timestamp': 8235.974347, 'diameter_3d': 4.055789639781231, 'ellipse': {'center': [148.0894503510324, 168.37834844060933], 'axes': [21.007717878848226, 30.673434588025902], 'angle': -75.70526362661302}, 'location': [148.0894503510324, 168.37834844060933], 'diameter': 30.673434588025902, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9432095170593957, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.281850425576954, 'phi': -1.7926434482736322, 'norm_pos': [0.4627795323469763, 0.29842354816412775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.4417222,"{'circle_3d': {'center': [-1.5966159494062349, 6.468030639377985, 82.03691378350223], 'normal': [-0.1680277939967211, 0.6566248483538192, -0.7352621770286567], 'radius': 2.029498137582977}, 'confidence': 0.9988669804188394, 'timestamp': 8235.982747, 'diameter_3d': 4.058996275165954, 'ellipse': {'center': [147.97695593090208, 168.7131188211703], 'axes': [20.872457402554446, 30.680481903917194], 'angle': -75.68024435665097}, 'location': [147.97695593090208, 168.7131188211703], 'diameter': 30.680481903917194, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9429351054967561, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2871312826536125, 'phi': -1.7954659629770708, 'norm_pos': [0.462427987284069, 0.29702867157845714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.448939,"{'circle_3d': {'center': [-1.6122610296106084, 6.518492312012875, 82.08584771143441], 'normal': [-0.1693315506804189, 0.6608299877400601, -0.7311843497009743], 'radius': 2.0358517049400007}, 'confidence': 0.9994248948436947, 'timestamp': 8235.991147, 'diameter_3d': 4.071703409880001, 'ellipse': {'center': [147.8662277463531, 169.0643874744266], 'axes': [20.776527643523508, 30.75826209612123], 'angle': -75.66098461522697}, 'location': [147.8662277463531, 169.0643874744266], 'diameter': 30.75826209612123, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9428026295982828, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.292720410581643, 'phi': -1.7983698482873098, 'norm_pos': [0.46208196170735344, 0.29556505218988915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.456762,"{'circle_3d': {'center': [-1.666434603362935, 6.509252186783002, 82.09021566351177], 'normal': [-0.17384601515977943, 0.6600599773042374, -0.7308203536945284], 'radius': 2.029614362102647}, 'confidence': 0.9992428212578102, 'timestamp': 8235.999547, 'diameter_3d': 4.059228724205294, 'ellipse': {'center': [147.45855551557756, 168.9933398116668], 'axes': [20.698587269427282, 30.662370529856094], 'angle': -75.27199319808197}, 'location': [147.45855551557756, 168.9933398116668], 'diameter': 30.662370529856094, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9426279999726672, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2916949254851118, 'phi': -1.8043338246365683, 'norm_pos': [0.4608079859861799, 0.295861084118055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.4660459,"{'circle_3d': {'center': [-1.7284800341213362, 6.452342075743535, 82.05405370011582], 'normal': [-0.17901646772297955, 0.6553174680509484, -0.7338338506441916], 'radius': 2.0349282787428744}, 'confidence': 0.9993632677324431, 'timestamp': 8236.007947, 'diameter_3d': 4.069856557485749, 'ellipse': {'center': [146.9860135583619, 168.58427795624308], 'axes': [20.872006401271896, 30.75618202660891], 'angle': -74.74065208818853}, 'location': [146.9860135583619, 168.58427795624308], 'diameter': 30.75618202660891, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9425410717826543, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.28539916134693, 'phi': -1.8100698584151216, 'norm_pos': [0.4593312923698809, 0.2975655085156538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.476802,"{'circle_3d': {'center': [-1.7763334511651165, 6.353966664667437, 81.97887803411047], 'normal': [-0.18300425247662794, 0.6471195171279402, -0.7400984894779695], 'radius': 2.043780830994834}, 'confidence': 0.9995578097699406, 'timestamp': 8236.016347, 'diameter_3d': 4.087561661989668, 'ellipse': {'center': [146.6141553689795, 167.88346778199298], 'axes': [21.21218546043183, 30.918263490786654], 'angle': -74.22124390196394}, 'location': [146.6141553689795, 167.88346778199298], 'diameter': 30.918263490786654, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9424284390907256, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2745964419847144, 'phi': -1.813204058329516, 'norm_pos': [0.458169235528061, 0.3004855509083626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.484938,"{'circle_3d': {'center': [-1.8351740592044576, 6.28992319436591, 81.93795004272896], 'normal': [-0.18790763647990635, 0.6417825612694796, -0.7435091554264293], 'radius': 2.036890682502618}, 'confidence': 0.9995174181774806, 'timestamp': 8236.024747, 'diameter_3d': 4.073781365005236, 'ellipse': {'center': [146.16349099330466, 167.42425314459382], 'axes': [21.276252250241935, 30.829347326291845], 'angle': -73.68430410892967}, 'location': [146.16349099330466, 167.42425314459382], 'diameter': 30.829347326291845, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.942348210285715, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.267616751080276, 'phi': -1.8183434642435528, 'norm_pos': [0.4567609093540771, 0.3023989452308591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.492845,"{'circle_3d': {'center': [-1.8434165910516507, 6.26521097736466, 81.91876074843594], 'normal': [-0.1885945141338391, 0.6397232098527088, -0.7451082632841809], 'radius': 2.0373662634066005}, 'confidence': 0.9997063413784812, 'timestamp': 8236.033147, 'diameter_3d': 4.074732526813201, 'ellipse': {'center': [146.09821522634167, 167.24828597639396], 'axes': [21.344892891058485, 30.84375009688124], 'angle': -73.5762884369862}, 'location': [146.09821522634167, 167.24828597639396], 'diameter': 30.84375009688124, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9423362212159003, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.264934418451527, 'phi': -1.8187001038931714, 'norm_pos': [0.4565569225823177, 0.3031321417650251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.500484,"{'circle_3d': {'center': [-1.8676085062358685, 6.254060929619293, 81.91535126809774], 'normal': [-0.19061050706585725, 0.6387940392072615, -0.7453923866456972], 'radius': 2.0452646630766815}, 'confidence': 0.9998328347053878, 'timestamp': 8236.041546, 'diameter_3d': 4.090529326153363, 'ellipse': {'center': [145.91547872802855, 167.16469572181813], 'axes': [21.439050419756157, 30.964642316660512], 'angle': -73.38449785524483}, 'location': [145.91547872802855, 167.16469572181813], 'diameter': 30.964642316660512, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9423671870206207, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2637261210399298, 'phi': -1.8211496777252723, 'norm_pos': [0.4559858710250892, 0.30348043449242446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.5088441,"{'circle_3d': {'center': [-1.8503616932599178, 6.277007084204271, 81.930664741358], 'normal': [-0.18917327265119468, 0.6407062187560097, -0.7441162638740084], 'radius': 2.0295766804694977}, 'confidence': 0.9993736305462337, 'timestamp': 8236.049946, 'diameter_3d': 4.059153360938995, 'ellipse': {'center': [146.0473557513007, 167.3320357948839], 'axes': [21.22388806522756, 30.72133953854461], 'angle': -73.55213256464477}, 'location': [146.0473557513007, 167.3320357948839], 'diameter': 30.72133953854461, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9422476480983488, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.266214051629976, 'phi': -1.8197478886728005, 'norm_pos': [0.4563979867228147, 0.3027831841879838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.516482,"{'circle_3d': {'center': [-1.8472964037558666, 6.306595718022284, 81.95544609613142], 'normal': [-0.18891783185919042, 0.6431719382408442, -0.7420511509762238], 'radius': 2.0308956707590515}, 'confidence': 0.9994134371813865, 'timestamp': 8236.058346, 'diameter_3d': 4.061791341518103, 'ellipse': {'center': [146.07457377850344, 167.54135044852143], 'axes': [21.15577815751364, 30.73204135147409], 'angle': -73.63400940331708}, 'location': [146.07457377850344, 167.54135044852143], 'diameter': 30.73204135147409, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9421370362142301, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.269429838558595, 'phi': -1.8200890741047642, 'norm_pos': [0.4564830430578232, 0.3019110397978274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.525224,"{'circle_3d': {'center': [-1.8439933177183199, 6.307994329943077, 81.95581814320425], 'normal': [-0.18864257468939485, 0.6432884892342435, -0.7420201470534884], 'radius': 2.0225254280122154}, 'confidence': 0.9988675709596664, 'timestamp': 8236.066746, 'diameter_3d': 4.045050856024431, 'ellipse': {'center': [146.09914436180574, 167.55308216845376], 'axes': [21.06731317653498, 30.60520738541083], 'angle': -73.6597884822059}, 'location': [146.09914436180574, 167.55308216845376], 'diameter': 30.60520738541083, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9418157546222772, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2695820589172597, 'phi': -1.8197506586560934, 'norm_pos': [0.45655982613064294, 0.30186215763144264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.5327291,"{'circle_3d': {'center': [-1.8339627086825487, 6.303971196136155, 81.94978885369419], 'normal': [-0.1878066906030806, 0.6429532280836667, -0.7425225878459936], 'radius': 2.0192373308219835}, 'confidence': 0.9990762963046972, 'timestamp': 8236.075146, 'diameter_3d': 4.038474661643967, 'ellipse': {'center': [146.17368217364728, 167.526617682917], 'axes': [21.05284864287374, 30.557679522320914], 'angle': -73.72129146177306}, 'location': [146.17368217364728, 167.526617682917], 'diameter': 30.557679522320914, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9416474538998965, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2691442466714142, 'phi': -1.8185313028755903, 'norm_pos': [0.45679275679264775, 0.30197242632117915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.5409322,"{'circle_3d': {'center': [-1.8485491796276112, 6.276004420759222, 81.9293409696573], 'normal': [-0.18902222984850248, 0.6406226634689223, -0.7442265781824], 'radius': 2.0278726031777174}, 'confidence': 0.9994431486429426, 'timestamp': 8236.083546, 'diameter_3d': 4.055745206355435, 'ellipse': {'center': [146.06073411014506, 167.32548312766437], 'axes': [21.210429492163723, 30.696032724990932], 'angle': -73.56269498840474}, 'location': [146.06073411014506, 167.32548312766437], 'diameter': 30.696032724990932, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9414902509036538, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.266105230318476, 'phi': -1.8195218482416595, 'norm_pos': [0.4564397940942033, 0.3028104869680651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666276.550383,"{'circle_3d': {'center': [-1.850539852606989, 6.256346488341547, 81.9129620985162], 'normal': [-0.1891881192634506, 0.6389845024341161, -0.7455914841108255], 'radius': 2.029845327606675}, 'confidence': 0.9993929593216923, 'timestamp': 8236.091946, 'diameter_3d': 4.05969065521335, 'ellipse': {'center': [146.04314395095074, 167.18582883875882], 'axes': [21.285234411693732, 30.73202841421144], 'angle': -73.50831121753826}, 'location': [146.04314395095074, 167.18582883875882], 'diameter': 30.73202841421144, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.941410116010899, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2639737013709107, 'phi': -1.8192940681637368, 'norm_pos': [0.45638482484672105, 0.30339237983850487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
