eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665359.078811,"{'circle_3d': {'center': [-1.636018524996694, 4.596812508992695, 76.89611411258622], 'normal': [-0.10212288199226763, 0.6505856325386681, -0.7525352162575878], 'radius': 2.1768665535940204}, 'confidence': 0.9980865716950957, 'timestamp': 7318.633027, 'diameter_3d': 4.353733107188041, 'ellipse': {'center': [146.84267935287247, 156.83283791394507], 'axes': [24.982207209717156, 35.11162420179045], 'angle': -80.44009162855544}, 'location': [146.84267935287247, 156.83283791394507], 'diameter': 35.11162420179045, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7690983089480463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279151653590735, 'phi': -1.7056774893211464, 'norm_pos': [0.45888337297772647, 0.34652984202522885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.576141,"{'circle_3d': {'center': [-2.050455989871782, 4.553137287923255, 76.92425652647461], 'normal': [-0.13665933739852493, 0.6469460307828814, -0.750190015100222], 'radius': 2.059237558366436}, 'confidence': 0.996342941499166, 'timestamp': 7322.127427, 'diameter_3d': 4.118475116732872, 'ellipse': {'center': [143.51396284727076, 156.4935237233901], 'axes': [23.515477732305676, 33.20239512173901], 'angle': -77.32663791986633}, 'location': [143.51396284727076, 156.4935237233901], 'diameter': 33.20239512173901, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6767131028200701, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.274368907624613, 'phi': -1.7509867818147686, 'norm_pos': [0.44848113389772115, 0.3479436511525412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.582382,"{'circle_3d': {'center': [-2.03067605532884, 4.543212133757796, 76.91212944205216], 'normal': [-0.13501100951994646, 0.6461189346024265, -0.751200605468759], 'radius': 2.0317906315742853}, 'confidence': 0.9957961696572234, 'timestamp': 7322.135827, 'diameter_3d': 4.063581263148571, 'ellipse': {'center': [143.66933774731618, 156.42457269555138], 'axes': [23.24532289373412, 32.76483087116895], 'angle': -77.45380456384599}, 'location': [143.66933774731618, 156.42457269555138], 'diameter': 32.76483087116895, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6758139720378642, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273284740644268, 'phi': -1.7486247920726339, 'norm_pos': [0.44896668046036303, 0.3482309471018693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.589937,"{'circle_3d': {'center': [-2.0337006660290387, 4.530664660411764, 76.90189582462892], 'normal': [-0.1352630604116297, 0.6450733118235905, -0.7520534069206951], 'radius': 2.055857864455987}, 'confidence': 0.9958726346247673, 'timestamp': 7322.144227, 'diameter_3d': 4.111715728911974, 'ellipse': {'center': [143.64385439272536, 156.32353048395467], 'axes': [23.557177277649952, 33.157470968452145], 'angle': -77.41006008875907}, 'location': [143.64385439272536, 156.32353048395467], 'diameter': 33.157470968452145, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6755069056178176, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2719155488658562, 'phi': -1.7487520255497584, 'norm_pos': [0.4488870449772667, 0.3486519563168555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.599199,"{'circle_3d': {'center': [-2.036075342138125, 4.537939815518383, 76.90856890132204], 'normal': [-0.13546095008738684, 0.6456795747491421, -0.7514973171962689], 'radius': 2.0577716245488005}, 'confidence': 0.9972769722045998, 'timestamp': 7322.152627, 'diameter_3d': 4.115543249097601, 'ellipse': {'center': [143.6262184071807, 156.37866190052304], 'axes': [23.555227207337474, 33.18547695014178], 'angle': -77.40526684112166}, 'location': [143.6262184071807, 156.37866190052304], 'diameter': 33.18547695014178, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6760122520233058, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2727092273705978, 'phi': -1.749135995083659, 'norm_pos': [0.44883193252243964, 0.348422242081154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.606164,"{'circle_3d': {'center': [-2.0243747053219456, 4.5380876562943815, 76.90659463755568], 'normal': [-0.1344858970193719, 0.6456918948138086, -0.7516618391767992], 'radius': 2.035894618734872}, 'confidence': 0.9968551429661898, 'timestamp': 7322.161027, 'diameter_3d': 4.071789237469744, 'ellipse': {'center': [143.71900106007823, 156.38504331985897], 'axes': [23.31208041378389, 32.833378002181185], 'angle': -77.49104641205263}, 'location': [143.71900106007823, 156.38504331985897], 'diameter': 32.833378002181185, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6809283141330891, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272725361488122, 'phi': -1.7478411068711512, 'norm_pos': [0.44912187831274447, 0.34839565283392093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.614059,"{'circle_3d': {'center': [-2.0201410571803664, 4.52274718520085, 76.89268416814042], 'normal': [-0.13413309300757367, 0.644413522222681, -0.7528210449614038], 'radius': 2.0187279494738846}, 'confidence': 0.9958529158917376, 'timestamp': 7322.169427, 'diameter_3d': 4.037455898947769, 'ellipse': {'center': [143.7495267956716, 156.2712662625649], 'axes': [23.164238288752706, 32.562314135471375], 'angle': -77.49569483241302}, 'location': [143.7495267956716, 156.2712662625649], 'diameter': 32.562314135471375, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6806685371346766, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271052400678239, 'phi': -1.7471199528331545, 'norm_pos': [0.4492172712364738, 0.3488697239059796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.622226,"{'circle_3d': {'center': [-2.0132914762021827, 4.497893674706516, 76.87025382000064], 'normal': [-0.133562294592725, 0.6423423963481532, -0.7546902406397198], 'radius': 2.0457731262012064}, 'confidence': 0.996698483636229, 'timestamp': 7322.177827, 'diameter_3d': 4.091546252402413, 'ellipse': {'center': [143.80104448536676, 156.0760582458812], 'axes': [23.55463492285434, 33.00828576057457], 'angle': -77.50318350400302}, 'location': [143.80104448536676, 156.0760582458812], 'diameter': 33.00828576057457, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6806766442460921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268346984467373, 'phi': -1.7459589323933313, 'norm_pos': [0.4493782640167711, 0.34968309064216163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.6305559,"{'circle_3d': {'center': [-1.967789341454774, 4.505267344676856, 76.86859446372144], 'normal': [-0.12977045003044096, 0.6429568688456815, -0.7548285203296533], 'radius': 2.022720439156054}, 'confidence': 0.9961011526364288, 'timestamp': 7322.186227, 'diameter_3d': 4.045440878312108, 'ellipse': {'center': [144.16571165031684, 156.14060756383566], 'axes': [23.29666173438969, 32.63683407468926], 'angle': -77.85061961332394}, 'location': [144.16571165031684, 156.14060756383566], 'diameter': 32.63683407468926, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.6804208297822023, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269149000220714, 'phi': -1.7410523862335485, 'norm_pos': [0.4505178489072401, 0.34941413515068476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.6424499,"{'circle_3d': {'center': [-1.8839505672929813, 4.445463864837475, 76.69361138390218], 'normal': [-0.12318477790649635, 0.6389388260217232, -0.7593304202348996], 'radius': 2.006166158635914}, 'confidence': 0.9972494940819467, 'timestamp': 7322.194627, 'diameter_3d': 4.012332317271828, 'ellipse': {'center': [144.80520616199357, 155.7421734047331], 'axes': [23.335314340501583, 32.44331762269088], 'angle': -78.35686429199215}, 'location': [144.80520616199357, 155.7421734047331], 'diameter': 32.44331762269088, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6804056193395303, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263914322637639, 'phi': -1.7316233748229592, 'norm_pos': [0.4525162692562299, 0.35107427748027875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.6498702,"{'circle_3d': {'center': [-1.8101253121463343, 4.408667318695631, 76.6511447054665], 'normal': [-0.11703267331094244, 0.6358724471765695, -0.7628693101045387], 'radius': 1.997042024169512}, 'confidence': 0.9977244109898017, 'timestamp': 7322.203027, 'diameter_3d': 3.994084048339024, 'ellipse': {'center': [145.3920597975366, 155.46583448795045], 'axes': [23.379778128879945, 32.31343755172174], 'angle': -78.85042917633622}, 'location': [145.3920597975366, 155.46583448795045], 'diameter': 32.31343755172174, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6805663168051646, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.259934735485079, 'phi': -1.7230207008789364, 'norm_pos': [0.4543501868673019, 0.35222568963353984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.6577659,"{'circle_3d': {'center': [-1.7854107476993692, 4.362671507061652, 76.60925918256619], 'normal': [-0.11497312627369535, 0.632039462873738, -0.7663597703462321], 'radius': 1.9968326160803658}, 'confidence': 0.9998336610503779, 'timestamp': 7322.211427, 'diameter_3d': 3.9936652321607315, 'ellipse': {'center': [145.58371360542978, 155.11298974572443], 'axes': [23.524362500137663, 32.327631788263965], 'angle': -78.96484622010783}, 'location': [145.58371360542978, 155.11298974572443], 'diameter': 32.327631788263965, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6809766673224527, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254978504532823, 'phi': -1.7197107263970173, 'norm_pos': [0.45494910501696806, 0.3536958760594815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.666049,"{'circle_3d': {'center': [-1.6705699261694313, 4.547535148235514, 76.74811609402913], 'normal': [-0.1054030578128672, 0.6474447663048932, -0.754788361057654], 'radius': 2.074409878778845}, 'confidence': 0.39607259482164225, 'timestamp': 7322.219827, 'diameter_3d': 4.14881975755769, 'ellipse': {'center': [146.53631359998144, 156.52682609741515], 'axes': [23.940641245147425, 33.52309496411185], 'angle': -80.09795836546637}, 'location': [146.53631359998144, 156.52682609741515], 'diameter': 33.52309496411185, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275023137911532, 'phi': -1.7095449035384611, 'norm_pos': [0.457925979999942, 0.3478048912607702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.6750169,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.228227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.681163,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.236627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.6919522,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.245027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.698655,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.253427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.706458,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.261827, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.713839,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.270227, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.7273312,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.278627, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.734103,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.287027, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665362.74158,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 7322.295427, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.6696895522855684, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
