eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665440.417336,"{'circle_3d': {'center': [-1.8790338614601718, 4.433328729874482, 76.68694996075043], 'normal': [-0.12271698596715051, 0.6380473402400871, -0.7601553347623685], 'radius': 2.223913553749783}, 'confidence': 0.999200756540418, 'timestamp': 7399.970227, 'diameter_3d': 4.447827107499566, 'ellipse': {'center': [144.85161557066237, 155.60239941256847], 'axes': [25.907779783441928, 35.96898254258116], 'angle': -78.38053572017327}, 'location': [144.85161557066237, 155.60239941256847], 'diameter': 35.96898254258116, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8375777072650026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262755988425808, 'phi': -1.7308521347917545, 'norm_pos': [0.45266129865831994, 0.35165666911429805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.398667,"{'circle_3d': {'center': [-1.9834759953862382, 4.372657785213272, 76.6537458357066], 'normal': [-0.13142049712765605, 0.6329914281849863, -0.762922345182687], 'radius': 2.237699929216578}, 'confidence': 0.9986430208102988, 'timestamp': 7404.951427, 'diameter_3d': 4.475399858433156, 'ellipse': {'center': [144.00428999439666, 155.1248078749818], 'axes': [26.19360839994436, 36.20791066095231], 'angle': -77.4983734227628}, 'location': [144.00428999439666, 155.1248078749818], 'diameter': 36.20791066095231, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8698701641378093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562075643237676, 'phi': -1.7413815368826104, 'norm_pos': [0.45001340623248953, 0.35364663385424255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.4069388,"{'circle_3d': {'center': [-1.9724142498148187, 4.3595835530772415, 76.64101761247899], 'normal': [-0.13049868499670442, 0.631901908840317, -0.7639830304516552], 'radius': 2.226629487822294}, 'confidence': 0.9992513470816822, 'timestamp': 7404.959827, 'diameter_3d': 4.453258975644588, 'ellipse': {'center': [144.09041688567274, 155.02723246988336], 'axes': [26.113887523840308, 36.0346615438903], 'angle': -77.55828200319436}, 'location': [144.09041688567274, 155.02723246988336], 'diameter': 36.0346615438903, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8698818575796574, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548010136913885, 'phi': -1.7399771162793811, 'norm_pos': [0.45028255276772733, 0.35405319804215263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.414675,"{'circle_3d': {'center': [-1.9827929095572792, 4.367850427555837, 76.64964174374276], 'normal': [-0.13136357330857615, 0.6325908150468668, -0.7632643528463406], 'radius': 2.215741899484761}, 'confidence': 0.9984760816820878, 'timestamp': 7404.968227, 'diameter_3d': 4.431483798969522, 'ellipse': {'center': [144.00804703516127, 155.09254894857008], 'axes': [25.952297346469866, 35.85439953001389], 'angle': -77.49507361370725}, 'location': [144.00804703516127, 155.09254894857008], 'diameter': 35.85439953001389, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8697963296687372, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556901918714707, 'phi': -1.7412341404327374, 'norm_pos': [0.45002514698487894, 0.3537810460476246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.422712,"{'circle_3d': {'center': [-1.9698578943116218, 4.354031571558016, 76.635992239285], 'normal': [-0.13028565537143802, 0.631439243713715, -0.7644018115511545], 'radius': 2.2302149188558955}, 'confidence': 0.9990682478778976, 'timestamp': 7404.976627, 'diameter_3d': 4.460429837711791, 'ellipse': {'center': [144.11016701826634, 154.9838347808417], 'axes': [26.175650316966763, 36.09506187408495], 'angle': -77.56774452517722}, 'location': [144.11016701826634, 154.9838347808417], 'diameter': 36.09506187408495, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8696300387967426, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25420420885038, 'phi': -1.7396153787705928, 'norm_pos': [0.4503442719320823, 0.3542340217464929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.431272,"{'circle_3d': {'center': [-1.967218932254359, 4.354154384007538, 76.63564428817848], 'normal': [-0.1300657418666661, 0.6314494780845085, -0.7644308074766974], 'radius': 2.218434140666812}, 'confidence': 0.9994062326017196, 'timestamp': 7404.985027, 'diameter_3d': 4.436868281333624, 'ellipse': {'center': [144.1308752652756, 154.98751319508648], 'axes': [26.038747528414188, 35.904485071213415], 'angle': -77.58774895728457}, 'location': [144.1308752652756, 154.98751319508648], 'diameter': 35.904485071213415, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.869595750368013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2542174073171615, 'phi': -1.7393295209286357, 'norm_pos': [0.4504089852039862, 0.354218695020473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.440585,"{'circle_3d': {'center': [-1.9789377666920775, 4.338865874300469, 76.62503567326186], 'normal': [-0.13104231140314265, 0.6301754356089194, -0.7653148587197496], 'radius': 2.219950773531903}, 'confidence': 0.9994479375356841, 'timestamp': 7404.993427, 'diameter_3d': 4.439901547063806, 'ellipse': {'center': [144.03435974239576, 154.86842878190416], 'axes': [26.097188937766827, 35.9340286237248], 'angle': -77.47304546102643}, 'location': [144.03435974239576, 154.86842878190416], 'diameter': 35.9340286237248, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8695443665222791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525754626282066, 'phi': -1.7403784525182942, 'norm_pos': [0.45010737419498675, 0.3547148800753993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.44624,"{'circle_3d': {'center': [-1.9818171922640593, 4.342791452930889, 76.62876315384999], 'normal': [-0.13128226353414116, 0.6305025671614544, -0.7650042353374051], 'radius': 2.20419358777807}, 'confidence': 0.999180405485754, 'timestamp': 7405.001827, 'diameter_3d': 4.40838717555614, 'ellipse': {'center': [144.01123619687655, 154.90188161250902], 'axes': [25.897344991353837, 35.67715661012922], 'angle': -77.45836131349797}, 'location': [144.01123619687655, 154.90188161250902], 'diameter': 35.67715661012922, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8695666258738632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529968501481585, 'phi': -1.7407507005882235, 'norm_pos': [0.45003511311523925, 0.3545754932812124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.455095,"{'circle_3d': {'center': [-1.9777007555890234, 4.355824325548957, 76.63881386542067], 'normal': [-0.13093922714455483, 0.6315886398796267, -0.7641666760398479], 'radius': 2.218137855642925}, 'confidence': 0.9992268847676623, 'timestamp': 7405.010227, 'diameter_3d': 4.43627571128585, 'ellipse': {'center': [144.0470147188937, 154.99969691886946], 'axes': [26.022533547664004, 35.89823087948786], 'angle': -77.51211376500054}, 'location': [144.0470147188937, 154.99969691886946], 'diameter': 35.89823087948786, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.869644880572773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2543968874711395, 'phi': -1.740497339859592, 'norm_pos': [0.45014692099654285, 0.35416792950471054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.462684,"{'circle_3d': {'center': [-1.9913146367372399, 4.342631547218691, 76.63026625486606], 'normal': [-0.13207371724023953, 0.6304892416854379, -0.7648789769193991], 'radius': 2.2216064192536447}, 'confidence': 0.998742552913503, 'timestamp': 7405.018627, 'diameter_3d': 4.443212838507289, 'ellipse': {'center': [143.93571514036935, 154.89622329574826], 'axes': [26.095822658261643, 35.95841742587874], 'angle': -77.38684332068769}, 'location': [143.93571514036935, 154.89622329574826], 'diameter': 35.95841742587874, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8695231882452914, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252979682403407, 'phi': -1.7417829589303737, 'norm_pos': [0.44979910981365423, 0.3545990696010489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.4755142,"{'circle_3d': {'center': [-1.993622610281951, 4.348154024438715, 76.63522024171164], 'normal': [-0.13226604836896547, 0.63094944812044, -0.7644661446822683], 'radius': 2.20403556734481}, 'confidence': 0.998517816388844, 'timestamp': 7405.027027, 'diameter_3d': 4.40807113468962, 'ellipse': {'center': [143.91737011971856, 154.94241562065628], 'axes': [25.870115074357557, 35.671626137989286], 'angle': -77.37933755256414}, 'location': [143.91737011971856, 154.94241562065628], 'diameter': 35.671626137989286, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8691726577146786, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2535727235348015, 'phi': -1.7421177923374258, 'norm_pos': [0.4497417816241205, 0.3544066015805989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.4823868,"{'circle_3d': {'center': [-1.9862173820125424, 4.33803234473125, 76.62559873295604], 'normal': [-0.1316489460131814, 0.6301059748114844, -0.7652679370785682], 'radius': 2.2013771250694805}, 'confidence': 0.9989720983052858, 'timestamp': 7405.035427, 'diameter_3d': 4.402754250138961, 'ellipse': {'center': [143.9750112637563, 154.8654534363633], 'axes': [25.87620997736295, 35.63303161435364], 'angle': -77.41694665729182}, 'location': [143.9750112637563, 154.8654534363633], 'diameter': 35.63303161435364, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8690725075891859, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252486006736197, 'phi': -1.7411586773425125, 'norm_pos': [0.44992191019923844, 0.3547272773484862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.491723,"{'circle_3d': {'center': [-1.9910668344386404, 4.350523252452108, 76.63673426860103], 'normal': [-0.13205306704868958, 0.6311468837882226, -0.7643399757748186], 'radius': 2.200005820656117}, 'confidence': 0.9994063261555735, 'timestamp': 7405.043827, 'diameter_3d': 4.400011641312234, 'ellipse': {'center': [143.93810706387984, 154.96173278944224], 'axes': [25.817077264832804, 35.60567598906536], 'angle': -77.40267540283958}, 'location': [143.93810706387984, 154.96173278944224], 'diameter': 35.60567598906536, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8690991095360978, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538272350207667, 'phi': -1.741874963418156, 'norm_pos': [0.4498065845746245, 0.354326113377324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.498215,"{'circle_3d': {'center': [-1.9913316679965742, 4.35423239305042, 76.63984409382124], 'normal': [-0.13207513651185074, 0.631455978838082, -0.7640808236731346], 'radius': 2.198706461765368}, 'confidence': 0.9990874673892948, 'timestamp': 7405.052227, 'diameter_3d': 4.397412923530736, 'ellipse': {'center': [143.93654546877514, 154.99059094029056], 'axes': [25.789867274879104, 35.58319957257714], 'angle': -77.40724620424152}, 'location': [143.93654546877514, 154.99059094029056], 'diameter': 35.58319957257714, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8690717427338068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254225790903783, 'phi': -1.7419599076118732, 'norm_pos': [0.4498017045899223, 0.35420587108212265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.50609,"{'circle_3d': {'center': [-1.9732567371699128, 4.3402625458279545, 76.62521484163591], 'normal': [-0.1305688922762956, 0.6302918249028765, -0.7652999280219114], 'radius': 2.186194718428196}, 'confidence': 0.998534583958121, 'timestamp': 7405.060627, 'diameter_3d': 4.372389436856392, 'ellipse': {'center': [144.07878735052853, 154.88682406327376], 'axes': [25.69965143598839, 35.38734298061294], 'angle': -77.51816842754766}, 'location': [144.07878735052853, 154.88682406327376], 'diameter': 35.38734298061294, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8690149892110588, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527253704887773, 'phi': -1.7397806508682454, 'norm_pos': [0.45024621047040164, 0.35463823306969267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.514403,"{'circle_3d': {'center': [-1.986095560246802, 4.336317007621879, 76.62416567529237], 'normal': [-0.1316387941993697, 0.6299630300523702, -0.7653873585505397], 'radius': 2.1870306641402015}, 'confidence': 0.9983683501167763, 'timestamp': 7405.069027, 'diameter_3d': 4.374061328280403, 'ellipse': {'center': [143.97510597471612, 154.85528109410578], 'axes': [25.71294059898072, 35.401391323917345], 'angle': -77.41483394007324}, 'location': [143.97510597471612, 154.85528109410578], 'diameter': 35.401391323917345, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8687879255466879, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252301934101627, 'phi': -1.7411197248264652, 'norm_pos': [0.4499222061709879, 0.3547696621078926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.522676,"{'circle_3d': {'center': [-1.9883338874701706, 4.340153442303055, 76.62771003506504], 'normal': [-0.13182532146798376, 0.6302827329424683, -0.7650919952361518], 'radius': 2.196378343916396}, 'confidence': 0.9992639511821667, 'timestamp': 7405.077427, 'diameter_3d': 4.392756687832792, 'ellipse': {'center': [143.9581653971973, 154.88272759505003], 'axes': [25.809218177168137, 35.55111778917738], 'angle': -77.40482225504613}, 'location': [143.9581653971973, 154.88272759505003], 'diameter': 35.55111778917738, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8689109039608622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527136595079766, 'phi': -1.7414209908757803, 'norm_pos': [0.4498692668662415, 0.35465530168729154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.5326972,"{'circle_3d': {'center': [-2.0000829204633392, 4.35965893932099, 76.64584917645661], 'normal': [-0.13280440755074782, 0.6319081910272962, -0.763580400120187], 'radius': 2.202435848191792}, 'confidence': 0.9992319415056929, 'timestamp': 7405.085827, 'diameter_3d': 4.404871696383584, 'ellipse': {'center': [143.86738361975924, 155.0309898805546], 'axes': [25.810168852046655, 35.64080943315218], 'angle': -77.35137051241901}, 'location': [143.86738361975924, 155.0309898805546], 'diameter': 35.64080943315218, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8690082449640424, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2548091192599844, 'phi': -1.7429970770694818, 'norm_pos': [0.44958557381174763, 0.3540375421643558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665445.538113,"{'circle_3d': {'center': [-1.99042446622141, 4.356935477881109, 76.64192185686157], 'normal': [-0.13199953636392037, 0.6316812359073061, -0.7639076767531063], 'radius': 2.192303327940582}, 'confidence': 0.9993154125435461, 'timestamp': 7405.094227, 'diameter_3d': 4.384606655881164, 'ellipse': {'center': [143.9440092539403, 155.01286096515705], 'axes': [25.70679589050521, 35.478576170642725], 'angle': -77.41881093665837}, 'location': [143.9440092539403, 155.01286096515705], 'diameter': 35.478576170642725, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8690817292737019, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2545163252291367, 'phi': -1.7419018557113957, 'norm_pos': [0.4498250289185634, 0.35411307931184566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
