eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665075.257719,"{'circle_3d': {'center': [-2.0394765427138735, 4.295082368612274, 76.5499190120029], 'normal': [-0.1356729048268685, 0.6244316160890563, -0.7692060970404804], 'radius': 2.3087579888481957}, 'confidence': 0.9993952333092356, 'timestamp': 7034.853573, 'diameter_3d': 4.617515977696391, 'ellipse': {'center': [143.5344287111837, 154.52905691222082], 'axes': [27.329524337085658, 37.40881674491207], 'angle': -76.93127610929608}, 'location': [143.5344287111837, 154.52905691222082], 'diameter': 37.40881674491207, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9476164866859982, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245199957643478, 'phi': -1.745381092487877, 'norm_pos': [0.44854508972244905, 0.35612892953241326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.5833302,"{'circle_3d': {'center': [-1.997237305859813, 4.388356358677912, 76.61901398057947], 'normal': [-0.13215296842236346, 0.6322044485945262, -0.7634481829924339], 'radius': 2.0592215309584874}, 'confidence': 0.9990160362347478, 'timestamp': 7038.179973, 'diameter_3d': 4.118443061916975, 'ellipse': {'center': [143.8787094194477, 155.30500355801325], 'axes': [24.126688283226244, 33.33418661891004], 'angle': -77.4168828621355}, 'location': [143.8787094194477, 155.30500355801325], 'diameter': 33.33418661891004, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9043423330760136, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2551914253493015, 'phi': -1.7421979706875517, 'norm_pos': [0.449620966935774, 0.3528958185082781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.591525,"{'circle_3d': {'center': [-1.9883421677571893, 4.3891677299246705, 76.61815051518599], 'normal': [-0.1314117069138115, 0.6322720628650894, -0.76352013844189], 'radius': 2.0502074115115194}, 'confidence': 0.9993289957331039, 'timestamp': 7038.188373, 'diameter_3d': 4.100414823023039, 'ellipse': {'center': [143.94993155394488, 155.31371687387002], 'axes': [24.024464096698214, 33.18857922384957], 'angle': -77.48481627664535}, 'location': [143.94993155394488, 155.31371687387002], 'diameter': 33.18857922384957, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.904260668248269, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255278695015744, 'phi': -1.7412393697596773, 'norm_pos': [0.44984353610607775, 0.3528595130255415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.599009,"{'circle_3d': {'center': [-1.9916868761527236, 4.383693241099278, 76.61419585068977], 'normal': [-0.13169043261343935, 0.6318158554629734, -0.7638496938165757], 'radius': 2.0393419272575337}, 'confidence': 0.9987905263376289, 'timestamp': 7038.196773, 'diameter_3d': 4.078683854515067, 'ellipse': {'center': [143.92172779627782, 155.27341827762115], 'axes': [23.911022286315877, 33.0143453921751], 'angle': -77.4501903775346}, 'location': [143.92172779627782, 155.27341827762115], 'diameter': 33.0143453921751, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9039671085543488, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546899890300085, 'phi': -1.7415216337384303, 'norm_pos': [0.44975539936336817, 0.35302742384324526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.607844,"{'circle_3d': {'center': [-1.9828633621787144, 4.3954440754201, 76.62240976981255], 'normal': [-0.1309551397822719, 0.6327950916563752, -0.7631652005563444], 'radius': 2.055702109898238}, 'confidence': 0.9988687915100128, 'timestamp': 7038.205173, 'diameter_3d': 4.111404219796476, 'ellipse': {'center': [143.99519834382482, 155.3614076063249], 'axes': [24.073816267459435, 33.27569589452576], 'angle': -77.5367524715535}, 'location': [143.99519834382482, 155.3614076063249], 'diameter': 33.27569589452576, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9036845937640092, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255953977879458, 'phi': -1.7407360281058872, 'norm_pos': [0.4499849948244526, 0.352660801640313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.616065,"{'circle_3d': {'center': [-1.9758479974086611, 4.353165728078469, 76.58632133832793], 'normal': [-0.13037052605143415, 0.6292718960445726, -0.766172569846729], 'radius': 2.0457081934015564}, 'confidence': 0.9989490348136862, 'timestamp': 7038.213573, 'diameter_3d': 4.091416386803113, 'ellipse': {'center': [144.04412461146285, 155.03784198261445], 'axes': [24.086038059918298, 33.129435399091804], 'angle': -77.51530570682243}, 'location': [144.04412461146285, 155.03784198261445], 'diameter': 33.129435399091804, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9035251431149693, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251412335237266, 'phi': -1.739340211850688, 'norm_pos': [0.4501378894108214, 0.3540089917391065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.623807,"{'circle_3d': {'center': [-1.9881706415509453, 4.352902546079019, 76.5882104364025], 'normal': [-0.13139741306329114, 0.6292499642112851, -0.7660151450071802], 'radius': 2.048253499179828}, 'confidence': 0.998801833582316, 'timestamp': 7038.221973, 'diameter_3d': 4.096506998359656, 'ellipse': {'center': [143.94516845473282, 155.0344033208878], 'axes': [24.108758453042807, 33.16987701163329], 'angle': -77.42222649355342}, 'location': [143.94516845473282, 155.0344033208878], 'diameter': 33.16987701163329, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9032908852305122, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251384115989258, 'phi': -1.7406767275029238, 'norm_pos': [0.44982865142104006, 0.35402331949630084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.6319191,"{'circle_3d': {'center': [-2.0070889374255803, 4.345344633359492, 76.58527009209476], 'normal': [-0.13297393771951072, 0.6286201381513244, -0.7662601736994932], 'radius': 2.0696270891015183}, 'confidence': 0.9991754631511026, 'timestamp': 7038.230373, 'diameter_3d': 4.1392541782030365, 'ellipse': {'center': [143.79275643065296, 154.9704076722512], 'axes': [24.370352328859774, 33.517434318487076], 'angle': -77.26664119933757}, 'location': [143.79275643065296, 154.9704076722512], 'diameter': 33.517434318487076, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9031474230790204, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505740063290225, 'phi': -1.7426214125816863, 'norm_pos': [0.44935236384579047, 0.35428996803228663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.639683,"{'circle_3d': {'center': [-1.9915773113489723, 4.348058835555765, 76.58481841920536], 'normal': [-0.13168130221312674, 0.6288463216676805, -0.766297813106943], 'radius': 2.051585775810949}, 'confidence': 0.9988947840531742, 'timestamp': 7038.238773, 'diameter_3d': 4.103171551621898, 'ellipse': {'center': [143.91712000582228, 154.99610714454715], 'axes': [24.160038052673396, 33.22533256231882], 'angle': -77.38804026249144}, 'location': [143.91712000582228, 154.99610714454715], 'diameter': 33.22533256231882, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9030264368658392, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250864872315022, 'phi': -1.7409751256980137, 'norm_pos': [0.4497410000181946, 0.35418288689772015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.6487339,"{'circle_3d': {'center': [-1.9927000771922379, 4.349393392490562, 76.58610678825515], 'normal': [-0.13177486603339886, 0.6289575347455802, -0.7661904490194602], 'radius': 2.0616818841916436}, 'confidence': 0.9989322346892673, 'timestamp': 7038.247173, 'diameter_3d': 4.123363768383287, 'ellipse': {'center': [143.90871794647893, 155.00431135466275], 'axes': [24.27431145951286, 33.38832914726957], 'angle': -77.3819670414678}, 'location': [143.90871794647893, 155.00431135466275], 'diameter': 33.38832914726957, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9028830564031476, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2510079144698465, 'phi': -1.7411171242078562, 'norm_pos': [0.44971474358274666, 0.3541487026889052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.6593542,"{'circle_3d': {'center': [-1.9865298632220696, 4.358387234010271, 76.5924371878604], 'normal': [-0.13126068153588485, 0.6297070215388894, -0.7656629157190229], 'radius': 2.045199249386086}, 'confidence': 0.9984194030297923, 'timestamp': 7038.255573, 'diameter_3d': 4.090398498772172, 'ellipse': {'center': [143.9591463518933, 155.07745409762342], 'axes': [24.057735312957806, 33.11857344572384], 'angle': -77.44424606974033}, 'location': [143.9591463518933, 155.07745409762342], 'diameter': 33.11857344572384, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9025010926848043, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251972335827371, 'phi': -1.7405799063777716, 'norm_pos': [0.4498723323496666, 0.3538439412599025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.667261,"{'circle_3d': {'center': [-1.9865521534723107, 4.34603693874916, 76.58229760499057], 'normal': [-0.13126253905673826, 0.6286778302671301, -0.766507880958175], 'radius': 2.0696071457510103}, 'confidence': 0.9991842031342644, 'timestamp': 7038.263973, 'diameter_3d': 4.139214291502021, 'ellipse': {'center': [143.95786636663078, 154.97726761703638], 'axes': [24.381722314298532, 33.51836586639321], 'angle': -77.4222265466771}, 'location': [143.95786636663078, 154.97726761703638], 'diameter': 33.51836586639321, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9024257495724219, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250648190357316, 'phi': -1.7403986689526583, 'norm_pos': [0.4498683323957212, 0.35426138492901516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.6753669,"{'circle_3d': {'center': [-1.9868836187222245, 4.350990715257167, 76.58641964150881], 'normal': [-0.13129016116089776, 0.6290906449761307, -0.7661643779149886], 'radius': 2.077500849652277}, 'confidence': 0.9996771697067776, 'timestamp': 7038.272373, 'diameter_3d': 4.155001699304554, 'ellipse': {'center': [143.95633787148006, 155.01389114842866], 'axes': [24.459779410019504, 33.64444064195882], 'angle': -77.42850040636222}, 'location': [143.95633787148006, 155.01389114842866], 'diameter': 33.64444064195882, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9023809894117996, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251179142487742, 'phi': -1.740508282099266, 'norm_pos': [0.4498635558483752, 0.35410878688154723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.6830862,"{'circle_3d': {'center': [-1.9904598248853393, 4.337202867705765, 76.57572863427356], 'normal': [-0.13158817834115732, 0.6279416576801805, -0.7670552951845928], 'radius': 2.075169276926046}, 'confidence': 0.999462009065441, 'timestamp': 7038.280773, 'diameter_3d': 4.150338553852092, 'ellipse': {'center': [143.9252207113343, 154.90766461492632], 'axes': [24.470978935101027, 33.61136049557597], 'angle': -77.37714100745534}, 'location': [143.9252207113343, 154.90766461492632], 'diameter': 33.61136049557597, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9024207767576509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2497019083325402, 'phi': -1.7406923607910962, 'norm_pos': [0.4497663147229197, 0.35455139743780706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.6913972,"{'circle_3d': {'center': [-2.0025161888238037, 4.347870361575229, 76.58655016979719], 'normal': [-0.13259287533602937, 0.6288306155026359, -0.7661535005576235], 'radius': 2.0607218816742985}, 'confidence': 0.9988399168913957, 'timestamp': 7038.289173, 'diameter_3d': 4.121443763348597, 'ellipse': {'center': [143.82956241277546, 154.99202400526482], 'axes': [24.26100204521069, 33.37260553703082], 'angle': -77.3055101192634}, 'location': [143.82956241277546, 154.99202400526482], 'diameter': 33.37260553703082, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9021731241729003, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25084467239411, 'phi': -1.742162001005219, 'norm_pos': [0.4494673825399233, 0.3541998999780632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.69949,"{'circle_3d': {'center': [-1.9928578229376133, 4.340839631765736, 76.57911886370256], 'normal': [-0.13178801151218014, 0.6282447213518447, -0.7667727760655098], 'radius': 2.0537871420117786}, 'confidence': 0.9987281318257357, 'timestamp': 7038.297573, 'diameter_3d': 4.107574284023557, 'ellipse': {'center': [143.90571431632657, 154.93984783444404], 'axes': [24.206403782820637, 33.26346770828718], 'angle': -77.36557857652626}, 'location': [143.90571431632657, 154.93984783444404], 'diameter': 33.26346770828718, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.901892280514216, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500913811866003, 'phi': -1.7410069101218122, 'norm_pos': [0.4497053572385205, 0.3544173006898165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.707969,"{'circle_3d': {'center': [-2.007741430076389, 4.32805610271318, 76.57122725647453], 'normal': [-0.13302831210707813, 0.6271794272641319, -0.7674304100011788], 'radius': 2.0971570219880764}, 'confidence': 0.999707159404967, 'timestamp': 7038.305973, 'diameter_3d': 4.194314043976153, 'ellipse': {'center': [143.78572489490563, 154.83131880849893], 'axes': [24.746223135574695, 33.96963409677468], 'angle': -77.23067386022942}, 'location': [143.78572489490563, 154.83131880849893], 'diameter': 33.96963409677468, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9018261188480592, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248722892067595, 'phi': -1.742433302375393, 'norm_pos': [0.44933039029658006, 0.3548695049645878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.7172632,"{'circle_3d': {'center': [-2.008888473589697, 4.344738764268181, 76.58508553538363], 'normal': [-0.13312389906652047, 0.6285696490603819, -0.766275553425421], 'radius': 2.0894024991719373}, 'confidence': 0.9995527364104453, 'timestamp': 7038.314373, 'diameter_3d': 4.178804998343875, 'ellipse': {'center': [143.77899125824584, 154.96161131976135], 'axes': [24.603954516690496, 33.837878679667696], 'angle': -77.25202877988666}, 'location': [143.77899125824584, 154.96161131976135], 'diameter': 33.837878679667696, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9020118581002823, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505090880374907, 'phi': -1.7428080057230602, 'norm_pos': [0.44930934768201825, 0.3543266195009944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665078.723843,"{'circle_3d': {'center': [-1.999220576550938, 4.343800043327958, 76.58264137610723], 'normal': [-0.13231824097995723, 0.6284914223153634, -0.7664792333651197], 'radius': 2.0902359930917416}, 'confidence': 0.9995878420636654, 'timestamp': 7038.322773, 'diameter_3d': 4.180471986183483, 'ellipse': {'center': [143.85653304747564, 154.95491021658262], 'axes': [24.623114444142036, 33.852438616894744], 'angle': -77.3229919968545}, 'location': [143.85653304747564, 154.95491021658262], 'diameter': 33.852438616894744, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9020608634244143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250408511716012, 'phi': -1.7417426754225709, 'norm_pos': [0.44955166577336136, 0.3543545407642391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
