eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667608.714377,"{'circle_3d': {'center': [-2.3904204990918623, 7.323315303958624, 81.34821413793054], 'normal': [-0.11589303579899798, 0.6231839936015755, -0.7734406986783691], 'radius': 2.34313004358822}, 'confidence': 0.9996066574413055, 'timestamp': 9568.271291, 'diameter_3d': 4.68626008717644, 'ellipse': {'center': [141.8213232467768, 175.5856581771585], 'axes': [25.50616060135473, 35.724812630415606], 'angle': -78.8074999511732}, 'location': [141.8213232467768, 175.5856581771585], 'diameter': 35.724812630415606, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9489083702281298, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2436036700970967, 'phi': -1.7195306533054133, 'norm_pos': [0.44319163514617754, 0.2683930909285063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.852633,"{'circle_3d': {'center': [-2.390714968811104, 7.822266169649864, 82.74159207131922], 'normal': [-0.1194003856655175, 0.6598424098117239, -0.7418568204962347], 'radius': 2.1846948264454387}, 'confidence': 0.9996335549324625, 'timestamp': 9572.412492, 'diameter_3d': 4.369389652890877, 'ellipse': {'center': [142.11855586542262, 178.42059936106918], 'axes': [22.13931605582619, 32.747705333718415], 'angle': -79.18817195905663}, 'location': [142.11855586542262, 178.42059936106918], 'diameter': 32.747705333718415, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9486273982130533, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2914053407103463, 'phi': -1.7303758075611513, 'norm_pos': [0.4441204870794457, 0.25658083599554504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.860509,"{'circle_3d': {'center': [-2.3898753207057823, 7.872976986328351, 82.78682088950423], 'normal': [-0.11933041499007405, 0.6640683112015978, -0.7380877523141504], 'radius': 2.1948535228229926}, 'confidence': 0.9980807219878637, 'timestamp': 9572.420892, 'diameter_3d': 4.389707045645985, 'ellipse': {'center': [142.13461610106967, 178.76683192559756], 'axes': [22.08109665825163, 32.882113239945205], 'angle': -79.26465008615885}, 'location': [142.13461610106967, 178.76683192559756], 'diameter': 32.882113239945205, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9486180707035441, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2970433342736882, 'phi': -1.7310844537039651, 'norm_pos': [0.4441706753158427, 0.2551382003100102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.8731709,"{'circle_3d': {'center': [-2.3808691122566974, 7.838961628637388, 82.75488815747781], 'normal': [-0.11857989761931698, 0.6612336980606842, -0.7407488133163523], 'radius': 2.220709965666018}, 'confidence': 0.9994523222307362, 'timestamp': 9572.429292, 'diameter_3d': 4.441419931332036, 'ellipse': {'center': [142.1959484369068, 178.52987472399255], 'axes': [22.456844150412508, 33.2824016604942], 'angle': -79.28006983864117}, 'location': [142.1959484369068, 178.52987472399255], 'diameter': 33.2824016604942, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9487611813177588, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2932584343218734, 'phi': -1.7295306804390342, 'norm_pos': [0.4443623388653338, 0.25612552198336436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.880694,"{'circle_3d': {'center': [-2.384753242941058, 7.755643293467128, 82.68182692610615], 'normal': [-0.11890357517634702, 0.6542905034631626, -0.7468372492639905], 'radius': 2.239473502669971}, 'confidence': 0.9999153989925138, 'timestamp': 9572.437692, 'diameter_3d': 4.478947005339942, 'ellipse': {'center': [142.15223071026722, 177.95320189124817], 'axes': [22.91293361896457, 33.593264320866716], 'angle': -79.13596168246227}, 'location': [142.15223071026722, 177.95320189124817], 'diameter': 33.593264320866716, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9489027104493841, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2840403805155045, 'phi': -1.7286807128616999, 'norm_pos': [0.44422572096958507, 0.25852832545313265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.88878,"{'circle_3d': {'center': [-2.3560507745507677, 7.712115345880137, 82.63937538985041], 'normal': [-0.1165117028104895, 0.65066317449758, -0.7503748772853018], 'radius': 2.2176789583091003}, 'confidence': 0.999509955950588, 'timestamp': 9572.446092, 'diameter_3d': 4.435357916618201, 'ellipse': {'center': [142.3572679283653, 177.66011366371458], 'axes': [22.844402105850794, 33.283261765055556], 'angle': -79.27691068909888}, 'location': [142.3572679283653, 177.66011366371458], 'diameter': 33.283261765055556, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9489193790372608, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.279253763138954, 'phi': -1.724837577158459, 'norm_pos': [0.44486646227614157, 0.2597495264011892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.8977358,"{'circle_3d': {'center': [-2.3563698842908503, 7.6791700223309824, 82.61096257457467], 'normal': [-0.11653829528882971, 0.6479177308684838, -0.7527426118916136], 'radius': 2.222444500850563}, 'confidence': 0.999650474385125, 'timestamp': 9572.454492, 'diameter_3d': 4.444889001701126, 'ellipse': {'center': [142.34913638211816, 177.4317751623703], 'axes': [22.996747930207405, 33.366238592822036], 'angle': -79.22803567377125}, 'location': [142.34913638211816, 177.4317751623703], 'diameter': 33.366238592822036, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9489485545224108, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.275643898514401, 'phi': -1.7243951379684515, 'norm_pos': [0.44484105119411926, 0.2607009368234572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.9042501,"{'circle_3d': {'center': [-2.3458042481694283, 7.681101353403017, 82.61099558618842], 'normal': [-0.11565782561204453, 0.6480786751244867, -0.7527398609238014], 'radius': 2.2114890585797604}, 'confidence': 0.9998598833051051, 'timestamp': 9572.462892, 'diameter_3d': 4.422978117159521, 'ellipse': {'center': [142.42783619170544, 177.44817439925117], 'axes': [22.883541197912578, 33.20169717331664], 'angle': -79.30585903872735}, 'location': [142.42783619170544, 177.44817439925117], 'diameter': 33.20169717331664, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9492412327203992, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2758552107656986, 'phi': -1.7232531822341266, 'norm_pos': [0.4450869880990795, 0.2606326066697868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.913134,"{'circle_3d': {'center': [-2.34780828359555, 7.762920680388199, 82.6823996477198], 'normal': [-0.11582482856422134, 0.6548969523732519, -0.7467895224628527], 'radius': 2.2310205598516886}, 'confidence': 0.9999343782339356, 'timestamp': 9572.471292, 'diameter_3d': 4.462041119703377, 'ellipse': {'center': [142.42817536480968, 178.00873542629682], 'axes': [22.825523072174658, 33.46619539046781], 'angle': -79.40607000238076}, 'location': [142.42817536480968, 178.00873542629682], 'diameter': 33.46619539046781, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9494091889579059, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2848425819996385, 'phi': -1.7246673680782532, 'norm_pos': [0.4450880480150302, 0.2582969357237632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.9200718,"{'circle_3d': {'center': [-2.3164625808645325, 7.846230134416192, 82.7513031899742], 'normal': [-0.11321268666996988, 0.6618394068755846, -0.74104756060832], 'radius': 2.2496005078673784}, 'confidence': 0.9998242662401732, 'timestamp': 9572.479692, 'diameter_3d': 4.499201015734757, 'ellipse': {'center': [142.67696899193578, 178.58133229157693], 'axes': [22.764429458398382, 33.71699396646922], 'angle': -79.73898056642759}, 'location': [142.67696899193578, 178.58133229157693], 'diameter': 33.71699396646922, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9497286830508433, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.294066139926729, 'phi': -1.7223979731430703, 'norm_pos': [0.4458655280997993, 0.2559111154517628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.9287848,"{'circle_3d': {'center': [-2.2403455573376165, 7.926828513463136, 82.812559986466], 'normal': [-0.10686960137606023, 0.6685559384628299, -0.7359428275673369], 'radius': 2.234245199019771}, 'confidence': 0.999928442616787, 'timestamp': 9572.488092, 'diameter_3d': 4.468490398039542, 'ellipse': {'center': [143.25691780996738, 179.1441649716416], 'axes': [22.389290967017917, 33.462089253627134], 'angle': -80.37254244079259}, 'location': [143.25691780996738, 179.1441649716416], 'diameter': 33.462089253627134, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9498891674113774, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.3030615896507234, 'phi': -1.7150028672137987, 'norm_pos': [0.4476778681561481, 0.2535659792848267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.937073,"{'circle_3d': {'center': [-2.2261588618001174, 7.960178529364186, 82.84091606969596], 'normal': [-0.10568737674793528, 0.671335106454584, -0.733579820631506], 'radius': 2.2291471379528502}, 'confidence': 0.9998308552682612, 'timestamp': 9572.496492, 'diameter_3d': 4.4582942759057005, 'ellipse': {'center': [143.36817123401437, 179.37452970701003], 'axes': [22.236244924083753, 33.374321654035974], 'angle': -80.51201079695495}, 'location': [143.36817123401437, 179.37452970701003], 'diameter': 33.374321654035974, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9500648205535978, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.306805036800446, 'phi': -1.7138824894998426, 'norm_pos': [0.4480255351062949, 0.2526061262207916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.94424,"{'circle_3d': {'center': [-2.2375773268428296, 7.933864341476519, 82.81855486011538], 'normal': [-0.10663891550149465, 0.6691422574639452, -0.7354432547632213], 'radius': 2.2442083534319393}, 'confidence': 0.9995815238733474, 'timestamp': 9572.504892, 'diameter_3d': 4.4884167068638785, 'ellipse': {'center': [143.27901541596353, 179.19076563930014], 'axes': [22.46748589014102, 33.60893206844111], 'angle': -80.40049055737822}, 'location': [143.27901541596353, 179.19076563930014], 'diameter': 33.60893206844111, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9501212219672484, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.3038502908515195, 'phi': -1.714792273824906, 'norm_pos': [0.447746923174886, 0.2533718098362494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.956245,"{'circle_3d': {'center': [-2.2536546749627857, 7.88587232675166, 82.77746139108388], 'normal': [-0.10797869451149099, 0.6651429229035403, -0.7388677105158468], 'radius': 2.2467708564388222}, 'confidence': 0.9996153145091391, 'timestamp': 9572.513292, 'diameter_3d': 4.4935417128776445, 'ellipse': {'center': [143.15101787910976, 178.8600956906377], 'axes': [22.642377691961748, 33.66396658318265], 'angle': -80.22850057108236}, 'location': [143.15101787910976, 178.8600956906377], 'diameter': 33.66396658318265, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9503316971719467, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2984815304222557, 'phi': -1.7159098441059455, 'norm_pos': [0.447346930872218, 0.2547496012890096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.964981,"{'circle_3d': {'center': [-2.2332814059473765, 7.815348720611017, 82.71154621438563], 'normal': [-0.10628092209354022, 0.6592659557251533, -0.7443606419073667], 'radius': 2.2368884787045165}, 'confidence': 0.9997556701744446, 'timestamp': 9572.521692, 'diameter_3d': 4.473776957409033, 'ellipse': {'center': [143.28990238845637, 178.37981954292934], 'axes': [22.783126326249764, 33.54246592248333], 'angle': -80.28141361479285}, 'location': [143.28990238845637, 178.37981954292934], 'diameter': 33.54246592248333, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9506742456174111, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2906384295849156, 'phi': -1.7126192415310266, 'norm_pos': [0.4477809449639262, 0.25675075190446106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.97236,"{'circle_3d': {'center': [-2.231006033417176, 7.759826933514477, 82.66235504733838], 'normal': [-0.1060913077160235, 0.654639140133775, -0.7484599058279715], 'radius': 2.2358612891942613}, 'confidence': 0.9998232965995721, 'timestamp': 9572.530092, 'diameter_3d': 4.471722578388523, 'ellipse': {'center': [143.29722519546522, 177.9981520784771], 'axes': [22.95203644605114, 33.54694064556906], 'angle': -80.22635570675627}, 'location': [143.29722519546522, 177.9981520784771], 'diameter': 33.54694064556906, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9508533102656536, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2845014837567796, 'phi': -1.7116044363596032, 'norm_pos': [0.4478038287358288, 0.2583410330063455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.9813068,"{'circle_3d': {'center': [-2.2271100837767968, 7.757469312024389, 82.6597422564545], 'normal': [-0.10576664524599191, 0.6544426716762677, -0.748677638401627], 'radius': 2.2536390073998662}, 'confidence': 0.999334230750664, 'timestamp': 9572.538492, 'diameter_3d': 4.5072780147997324, 'ellipse': {'center': [143.3263217205528, 177.9790264980989], 'axes': [23.144391018187925, 33.81483023290115], 'angle': -80.25089860437991}, 'location': [143.3263217205528, 177.9790264980989], 'diameter': 33.81483023290115, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9508835932410475, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2842416139819655, 'phi': -1.711138887942972, 'norm_pos': [0.4478947553767275, 0.25842072292458795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.988767,"{'circle_3d': {'center': [-2.1650101260030095, 7.815638376264977, 82.70232055515709], 'normal': [-0.10059164876484296, 0.6592900936963167, -0.7451294468430787], 'radius': 2.2299478888435296}, 'confidence': 0.9997927376959104, 'timestamp': 9572.546892, 'diameter_3d': 4.459895777687059, 'ellipse': {'center': [143.79797118707734, 178.38945978353888], 'axes': [22.748134436113368, 33.44207645673583], 'angle': -80.76245685899966}, 'location': [143.79797118707734, 178.38945978353888], 'diameter': 33.44207645673583, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9510186660493969, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.290670532251705, 'phi': -1.7049839653195857, 'norm_pos': [0.44936865995961667, 0.2567105842352546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667612.9968,"{'circle_3d': {'center': [-2.1426011972280214, 7.895393084226343, 82.77050604216342], 'normal': [-0.09872423803359397, 0.6659363193597638, -0.7394473229258842], 'radius': 2.2227073402678648}, 'confidence': 0.9998497904773589, 'timestamp': 9572.555292, 'diameter_3d': 4.4454146805357295, 'ellipse': {'center': [143.97805346273097, 178.94025969190878], 'axes': [22.42843522457273, 33.306090197092644], 'angle': -81.01510893601048}, 'location': [143.97805346273097, 178.94025969190878], 'diameter': 33.306090197092644, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9514034289376694, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2995445481387167, 'phi': -1.7035222675440322, 'norm_pos': [0.4499314170710343, 0.2544155846170467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
