eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667176.375707,"{'circle_3d': {'center': [-1.6512352736029605, 6.714551289706426, 83.04354432913111], 'normal': [-0.13620105440769698, 0.6464355124276333, -0.7507132615390878], 'radius': 2.1800454498138913}, 'confidence': 0.9691440580564677, 'timestamp': 9135.918269, 'diameter_3d': 4.3600908996277825, 'ellipse': {'center': [147.7119315971861, 169.93825601135828], 'axes': [22.65456176128311, 32.55727926253493], 'angle': -77.9597371338343}, 'location': [147.7119315971861, 169.93825601135828], 'diameter': 32.55727926253493, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9275339331073607, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2736995967665554, 'phi': -1.750272941361217, 'norm_pos': [0.46159978624120657, 0.2919239332860072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.271174,"{'circle_3d': {'center': [-1.9676123964545578, 6.56895085018526, 82.98250737363598], 'normal': [-0.16256581464533007, 0.6343021424675362, -0.7557996744970148], 'radius': 2.172432664119194}, 'confidence': 0.9992632617409499, 'timestamp': 9140.815438, 'diameter_3d': 4.344865328238388, 'ellipse': {'center': [145.34697744773604, 168.8902712403189], 'axes': [22.78657980951028, 32.467383760053856], 'angle': -75.45294058901071}, 'location': [145.34697744773604, 168.8902712403189], 'diameter': 32.467383760053856, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9499058804357086, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257901820602364, 'phi': -1.7826595996987493, 'norm_pos': [0.45420930452417513, 0.2962905364986713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.279518,"{'circle_3d': {'center': [-1.9574642630993553, 6.585424096226831, 82.99417785857646], 'normal': [-0.16172013686572986, 0.6356749129710004, -0.7548271340853087], 'radius': 2.1843044967119525}, 'confidence': 0.9996828713578181, 'timestamp': 9140.823838, 'diameter_3d': 4.368608993423905, 'ellipse': {'center': [145.42503299746895, 169.00431394680186], 'axes': [22.87011185001624, 32.64028577085993], 'angle': -75.5559416273956}, 'location': [145.42503299746895, 169.00431394680186], 'diameter': 32.64028577085993, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9498724440914263, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2596788208971215, 'phi': -1.781853516389445, 'norm_pos': [0.45445322811709044, 0.2958153585549923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.287242,"{'circle_3d': {'center': [-1.9508932680654174, 6.58444135849432, 82.99194513954707], 'normal': [-0.16117255394623506, 0.635593018159958, -0.7550131940044248], 'radius': 2.167672671354243}, 'confidence': 0.9994198227341083, 'timestamp': 9140.832238, 'diameter_3d': 4.335345342708486, 'ellipse': {'center': [145.47285671553482, 169.00115604041895], 'axes': [22.703744500752304, 32.392549187866834], 'angle': -75.60092939283945}, 'location': [145.47285671553482, 169.00115604041895], 'diameter': 32.392549187866834, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497443920867155, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.259572738241641, 'phi': -1.7811094847676268, 'norm_pos': [0.4546026772360463, 0.29582851649825437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.295477,"{'circle_3d': {'center': [-1.9660898916959568, 6.593269742955144, 83.00264452600348], 'normal': [-0.16243893924878, 0.6363287168650266, -0.7541215784663903], 'radius': 2.1828422608332056}, 'confidence': 0.9998223071121072, 'timestamp': 9140.840638, 'diameter_3d': 4.365684521666411, 'ellipse': {'center': [145.36217414455393, 169.0582282349515], 'axes': [22.824884205181938, 32.61511359854549], 'angle': -75.5091283438989}, 'location': [145.36217414455393, 169.0582282349515], 'diameter': 32.61511359854549, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9497365272967517, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.260526060099462, 'phi': -1.78295624122551, 'norm_pos': [0.45425679420173104, 0.295590715687702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.302927,"{'circle_3d': {'center': [-1.9507457905597125, 6.6270451170357525, 83.02795050702835], 'normal': [-0.16116026415409299, 0.639143331371744, -0.7520127467143175], 'radius': 2.154659460537007}, 'confidence': 0.9985444828033488, 'timestamp': 9140.849038, 'diameter_3d': 4.309318921074014, 'ellipse': {'center': [145.47942454743554, 169.300300024249], 'axes': [22.44222121147834, 32.18411083267512], 'angle': -75.6803701715886}, 'location': [145.47942454743554, 169.300300024249], 'diameter': 32.18411083267512, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9493366957958771, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.264180199698189, 'phi': -1.7819083182425053, 'norm_pos': [0.45462320171073606, 0.29458208323229584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.311083,"{'circle_3d': {'center': [-1.9548784469106706, 6.632705136166383, 83.033651186981], 'normal': [-0.16150465218333948, 0.6396149996326297, -0.7515376900515965], 'radius': 2.170038457372982}, 'confidence': 0.9996716477176047, 'timestamp': 9140.857438, 'diameter_3d': 4.340076914745964, 'ellipse': {'center': [145.4502857723948, 169.3365358542643], 'axes': [22.582522577589863, 32.41167682317022], 'angle': -75.66144444096253}, 'location': [145.4502857723948, 169.3365358542643], 'diameter': 32.41167682317022, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9493055197277944, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.264793638949631, 'phi': -1.7824758889178431, 'norm_pos': [0.4545321430387338, 0.2944311006072321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.3238459,"{'circle_3d': {'center': [-1.9454408838235946, 6.700166190642317, 83.08946746759565], 'normal': [-0.1607181885927498, 0.645236754172291, -0.7468863333337088], 'radius': 2.1476386233626865}, 'confidence': 0.9987962223270902, 'timestamp': 9140.865838, 'diameter_3d': 4.295277246725373, 'ellipse': {'center': [145.52888513977516, 169.8106408159151], 'axes': [22.156421992018103, 32.05553194756452], 'angle': -75.8502955162212}, 'location': [145.52888513977516, 169.8106408159151], 'diameter': 32.05553194756452, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9489632533518866, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2721294641703325, 'phi': -1.7827486062784128, 'norm_pos': [0.4547777660617974, 0.29245566326702044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.33306,"{'circle_3d': {'center': [-1.9472625178209146, 6.726295391195718, 83.11250039763043], 'normal': [-0.1608699914258598, 0.647414187551741, -0.7449669224974778], 'radius': 2.159342743479077}, 'confidence': 0.999233201144648, 'timestamp': 9140.874238, 'diameter_3d': 4.318685486958154, 'ellipse': {'center': [145.51967786247934, 169.98977564228414], 'axes': [22.197306701950186, 32.22137491716789], 'angle': -75.88422857483408}, 'location': [145.51967786247934, 169.98977564228414], 'diameter': 32.22137491716789, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9488487217904074, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2749830149153007, 'phi': -1.783473133755961, 'norm_pos': [0.45474899332024793, 0.29170926815714937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.34284,"{'circle_3d': {'center': [-1.9319956191409962, 6.722044205741886, 83.1055258970923], 'normal': [-0.15959774986919995, 0.647059922097255, -0.7455481308756549], 'radius': 2.1426085378669737}, 'confidence': 0.9380766231098611, 'timestamp': 9140.882638, 'diameter_3d': 4.285217075733947, 'ellipse': {'center': [145.63134517680666, 169.96504244892665], 'axes': [22.049322531658916, 31.9742684911403], 'angle': -75.9837687885951}, 'location': [145.63134517680666, 169.96504244892665], 'diameter': 31.9742684911403, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9486419194114637, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2745182757369373, 'phi': -1.7816811773273988, 'norm_pos': [0.4550979536775208, 0.29181232312947225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.347293,"{'circle_3d': {'center': [-1.9502900211696597, 6.668765392784213, 83.0634777078988], 'normal': [-0.16112228337158857, 0.6426200210174489, -0.7490521466417803], 'radius': 2.1344484573317515}, 'confidence': 0.999303322933944, 'timestamp': 9140.891038, 'diameter_3d': 4.268896914663503, 'ellipse': {'center': [145.48790533592828, 169.59411396967818], 'axes': [22.109453039178593, 31.868537358087984], 'angle': -75.75955278165505}, 'location': [145.48790533592828, 169.59411396967818], 'diameter': 31.868537358087984, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9485389029064817, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.268709276197014, 'phi': -1.782669555183372, 'norm_pos': [0.45464970417477585, 0.2933578584596742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.355617,"{'circle_3d': {'center': [-1.9280863096129661, 6.59735362140712, 82.99798639725284], 'normal': [-0.15927197407519744, 0.6366690400693578, -0.7545097558622765], 'radius': 2.160396337750909}, 'confidence': 0.9998269349316147, 'timestamp': 9140.899438, 'diameter_3d': 4.320792675501818, 'ellipse': {'center': [145.64336949801142, 169.09516836227547], 'axes': [22.606630272567934, 32.281438063011194], 'angle': -75.78715377503883}, 'location': [145.64336949801142, 169.09516836227547], 'diameter': 32.281438063011194, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9485266398969405, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2609673061577897, 'phi': -1.7788354375068596, 'norm_pos': [0.4551355296812857, 0.29543679849051885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.363467,"{'circle_3d': {'center': [-1.9235501708386267, 6.605560174256594, 83.00396051342743], 'normal': [-0.15889396251066915, 0.6373529194734807, -0.7540119128477274], 'radius': 2.143067959211369}, 'confidence': 0.9998612774212625, 'timestamp': 9140.907838, 'diameter_3d': 4.286135918422738, 'ellipse': {'center': [145.67739477405922, 169.15590202497626], 'axes': [22.404579021356096, 32.02013807773916], 'angle': -75.83440837919491}, 'location': [145.67739477405922, 169.15590202497626], 'diameter': 32.02013807773916, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.948512537713464, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2618544765255297, 'phi': -1.7784888956383156, 'norm_pos': [0.4552418586689351, 0.29518374156259897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.372176,"{'circle_3d': {'center': [-1.9420207238059126, 6.65716442576174, 83.051765293613], 'normal': [-0.16043317525794298, 0.6416532737655762, -0.7500281811655964], 'radius': 2.103696742266366}, 'confidence': 0.9994841718513064, 'timestamp': 9140.916238, 'diameter_3d': 4.207393484532732, 'ellipse': {'center': [145.5461907239107, 169.51967764242286], 'axes': [21.830473367697707, 31.41368172943438], 'angle': -75.79695371701332}, 'location': [145.5461907239107, 169.51967764242286], 'diameter': 31.41368172943438, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9484013357737187, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2674481754708276, 'phi': -1.7815235881089484, 'norm_pos': [0.454831846012221, 0.29366800982323804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.379925,"{'circle_3d': {'center': [-1.9399783950518301, 6.736741207759538, 83.12001762378706], 'normal': [-0.16026298119510277, 0.6482846722653927, -0.7443404869844248], 'radius': 2.112611917565556}, 'confidence': 0.9990248383880344, 'timestamp': 9140.924638, 'diameter_3d': 4.225223835131112, 'ellipse': {'center': [145.5731408474082, 170.07114187596667], 'axes': [21.691212714497073, 31.521018524880194], 'angle': -75.9538465465566}, 'location': [145.5731408474082, 170.07114187596667], 'diameter': 31.521018524880194, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.948233514097585, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2761257307959832, 'phi': -1.7828675270866785, 'norm_pos': [0.45491606514815064, 0.2913702421834722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.389121,"{'circle_3d': {'center': [-1.9408045762785513, 6.805950127005293, 83.18094913138054], 'normal': [-0.16033182963066286, 0.654052082202539, -0.7392628613516354], 'radius': 2.1206412067922864}, 'confidence': 0.9973796244727982, 'timestamp': 9140.933038, 'diameter_3d': 4.241282413584573, 'ellipse': {'center': [145.57747374577463, 170.5490868266762], 'axes': [21.566508422392022, 31.61774461233966], 'angle': -76.06976307536266}, 'location': [145.57747374577463, 170.5490868266762], 'diameter': 31.61774461233966, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9481091214685433, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2837251529228317, 'phi': -1.7843693738275526, 'norm_pos': [0.4549296054555457, 0.28937880488884926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.395617,"{'circle_3d': {'center': [-1.9338189468508802, 6.8429447108029, 83.21229978882988], 'normal': [-0.1597496938450236, 0.6571349641856729, -0.7366503065641903], 'radius': 2.093062441510958}, 'confidence': 0.9817338263429352, 'timestamp': 9140.941438, 'diameter_3d': 4.186124883021916, 'ellipse': {'center': [145.6334647391628, 170.81037480631863], 'axes': [21.18092912518136, 31.194715078415005], 'angle': -76.18232962997875}, 'location': [145.6334647391628, 170.81037480631863], 'diameter': 31.194715078415005, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9479200102515128, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.287807833182806, 'phi': -1.784349247810132, 'norm_pos': [0.45510457730988374, 0.28829010497367236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.407466,"{'circle_3d': {'center': [-1.922145237266427, 6.8746438426510075, 83.23814803904281], 'normal': [-0.15877688471298584, 0.6597765585063484, -0.7344962857131124], 'radius': 2.1295783237324337}, 'confidence': 0.9998662390055789, 'timestamp': 9140.949838, 'diameter_3d': 4.259156647464867, 'ellipse': {'center': [145.7259106715567, 171.02455696904102], 'axes': [21.462797315779735, 31.729275953613197], 'angle': -76.31726453953037}, 'location': [145.7259106715567, 171.02455696904102], 'diameter': 31.729275953613197, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9481148158729025, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.291317706401241, 'phi': -1.783691593816568, 'norm_pos': [0.4553934708486147, 0.2873976792956624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667181.41507,"{'circle_3d': {'center': [-1.9657682340870672, 6.8223543404830025, 83.2009494930784], 'normal': [-0.1624121344480392, 0.655419099992348, -0.7375961645434801], 'radius': 2.1311707381860225}, 'confidence': 0.9943656758335258, 'timestamp': 9140.958238, 'diameter_3d': 4.262341476372045, 'ellipse': {'center': [145.39577593414262, 170.65757714955993], 'axes': [21.605210467856157, 31.767169284640083], 'angle': -75.92530800145687}, 'location': [145.39577593414262, 170.65757714955993], 'diameter': 31.767169284640083, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9481034689901024, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.285533718034205, 'phi': -1.7875289327602848, 'norm_pos': [0.45436179979419566, 0.28892676187683364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
