eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665224.095435,"{'circle_3d': {'center': [-1.9142089693174702, 4.324530427463024, 76.6413423445961], 'normal': [-0.12520006660478009, 0.6271283692185345, -0.7687879758707599], 'radius': 2.163222067300312}, 'confidence': 0.9995455231209545, 'timestamp': 7183.691232, 'diameter_3d': 4.326444134600624, 'ellipse': {'center': [144.557271031914, 154.75703033341506], 'axes': [25.56543316147149, 35.007803677672406], 'angle': -77.93873663961261}, 'location': [144.557271031914, 154.75703033341506], 'diameter': 35.007803677672406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.923584538921296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248657340200181, 'phi': -1.7322329394103222, 'norm_pos': [0.4517414719747313, 0.3551790402774373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.083201,"{'circle_3d': {'center': [-2.073834425968508, 4.3446892367655545, 76.6852899161136], 'normal': [-0.13850218799236658, 0.6288082699937454, -0.7651256782443001], 'radius': 2.0942912180945483}, 'confidence': 0.9986421945556896, 'timestamp': 7188.680807, 'diameter_3d': 4.188582436189097, 'ellipse': {'center': [143.27689696439256, 154.9150956332789], 'axes': [24.58284337512621, 33.872897207172116], 'angle': -76.77348618722954}, 'location': [143.27689696439256, 154.9150956332789], 'diameter': 33.872897207172116, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8839379116108992, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2508159340879237, 'phi': -1.7498759869600664, 'norm_pos': [0.44774030301372675, 0.3545204348613379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.091398,"{'circle_3d': {'center': [-2.0807087528734325, 4.341821613877559, 76.68418066991404], 'normal': [-0.13907504856777694, 0.6285693014197458, -0.765218115427597], 'radius': 2.0904279759592233}, 'confidence': 0.9982553451221859, 'timestamp': 7188.689207, 'diameter_3d': 4.1808559519184465, 'ellipse': {'center': [143.22110688553929, 154.89323991865007], 'axes': [24.541222867863265, 33.81089744842542], 'angle': -76.71676153876825}, 'location': [143.22110688553929, 154.89323991865007], 'diameter': 33.81089744842542, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8839742365665093, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505086410569723, 'phi': -1.7505795956470536, 'norm_pos': [0.4475659590173103, 0.35461150033895805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.0990798,"{'circle_3d': {'center': [-2.041586754702255, 4.3569403151751285, 76.68958667300606], 'normal': [-0.13581488205351216, 0.6298291931945432, -0.7647676151699294], 'radius': 2.102796125114317}, 'confidence': 0.998581895147364, 'timestamp': 7188.697607, 'diameter_3d': 4.205592250228634, 'ellipse': {'center': [143.5379892351097, 155.0102580912036], 'axes': [24.66833902107269, 34.00852498153997], 'angle': -77.03715874233107}, 'location': [143.5379892351097, 155.0102580912036], 'diameter': 34.00852498153997, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8839025375667608, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521296147913406, 'phi': -1.7465536695617043, 'norm_pos': [0.4485562163597178, 0.354123924619985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.107425,"{'circle_3d': {'center': [-2.0293428075085753, 4.366906767436261, 76.695635781375], 'normal': [-0.1347945531207055, 0.630659730882971, -0.76426352280585], 'radius': 2.0966566336989674}, 'confidence': 0.9986180336614617, 'timestamp': 7188.706007, 'diameter_3d': 4.193313267397935, 'ellipse': {'center': [143.63763921896305, 155.08922441560492], 'axes': [24.574651291416075, 33.90650430305578], 'angle': -77.14676929712269}, 'location': [143.63763921896305, 155.08922441560492], 'diameter': 33.90650430305578, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8838612152545666, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253199348536494, 'phi': -1.745372744775202, 'norm_pos': [0.4488676225592595, 0.3537948982683129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.1193678,"{'circle_3d': {'center': [-2.032955848076225, 4.385551489029704, 76.71169210637937], 'normal': [-0.13509563983467632, 0.6322134576824245, -0.7629254957221528], 'radius': 2.0861995120486503}, 'confidence': 0.9975908568050931, 'timestamp': 7188.714407, 'diameter_3d': 4.172399024097301, 'ellipse': {'center': [143.61141932823338, 155.23466911262813], 'axes': [24.393424033230907, 33.730302743050174], 'angle': -77.1533216966063}, 'location': [143.61141932823338, 155.23466911262813], 'diameter': 33.730302743050174, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8835417451116157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552030530105216, 'phi': -1.7460553951250792, 'norm_pos': [0.44878568540072933, 0.3531888786973828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.127601,"{'circle_3d': {'center': [-2.0477843920587877, 4.38138421396891, 76.71087758044986], 'normal': [-0.1363313518332232, 0.6318661847606917, -0.7629933728829454], 'radius': 2.096963327943345}, 'confidence': 0.9993416512227877, 'timestamp': 7188.722807, 'diameter_3d': 4.19392665588669, 'ellipse': {'center': [143.49223875025982, 155.1992734308959], 'axes': [24.5217162982014, 33.90478102674601], 'angle': -77.03523090739219}, 'location': [143.49223875025982, 155.1992734308959], 'diameter': 33.90478102674601, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8837786658700386, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547549218476486, 'phi': -1.7476100110578126, 'norm_pos': [0.4484132460945619, 0.3533363607046005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.1355178,"{'circle_3d': {'center': [-2.0409105396229967, 4.3963552605931, 76.72206916247482], 'normal': [-0.13575853079690728, 0.6331137719793741, -0.7620607410475324], 'radius': 2.093017520487806}, 'confidence': 0.9973166786555261, 'timestamp': 7188.731207, 'diameter_3d': 4.186035040975612, 'ellipse': {'center': [143.5497675134523, 155.31585770021783], 'axes': [24.43499275122568, 33.83602168932205], 'angle': -77.11346098262635}, 'location': [143.5497675134523, 155.31585770021783], 'diameter': 33.83602168932205, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8836845144957528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256365609029759, 'phi': -1.7470934532472338, 'norm_pos': [0.44859302347953844, 0.35285059291575904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.143172,"{'circle_3d': {'center': [-2.0329103733049263, 4.399653767149343, 76.72338852154235], 'normal': [-0.13509185027040144, 0.6333886475257278, -0.7619507944585718], 'radius': 2.0939840586788536}, 'confidence': 0.9986360211504591, 'timestamp': 7188.739607, 'diameter_3d': 4.187968117357707, 'ellipse': {'center': [143.61451486920285, 155.34166161445518], 'axes': [24.441802755456504, 33.85105356077198], 'angle': -77.17893283636862}, 'location': [143.61451486920285, 155.34166161445518], 'diameter': 33.85105356077198, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8835232290949624, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567207700322753, 'phi': -1.7462701964834886, 'norm_pos': [0.4487953589662589, 0.3527430766064368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.151273,"{'circle_3d': {'center': [-2.035170773525354, 4.395412119291771, 76.72026511653758], 'normal': [-0.13528021695543704, 0.63303517687093, -0.7622110782089698], 'radius': 2.0975462944057277}, 'confidence': 0.9992587274931408, 'timestamp': 7188.748007, 'diameter_3d': 4.195092588811455, 'ellipse': {'center': [143.5958088203392, 155.3081197823971], 'axes': [24.494734652555668, 33.910040815842464], 'angle': -77.1545025930151}, 'location': [143.5958088203392, 155.3081197823971], 'diameter': 33.910040815842464, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8836475487234541, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256264076885009, 'phi': -1.7464510916856821, 'norm_pos': [0.44873690256355997, 0.352882834240012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.1592681,"{'circle_3d': {'center': [-2.045418187781983, 4.388148097083191, 76.71606050884047], 'normal': [-0.1361341681434895, 0.6324298416868818, -0.7625614621837283], 'radius': 2.086687437916834}, 'confidence': 0.9987012653826552, 'timestamp': 7188.756407, 'diameter_3d': 4.173374875833668, 'ellipse': {'center': [143.51195553839102, 155.25361173346644], 'axes': [24.38271649941388, 33.73630355824951], 'angle': -77.06510530788181}, 'location': [143.51195553839102, 155.25361173346644], 'diameter': 33.73630355824951, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8835813607250165, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255482364151133, 'phi': -1.7474574983960593, 'norm_pos': [0.4484748610574719, 0.35310995111055654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.167392,"{'circle_3d': {'center': [-2.035530497315684, 4.385918602637641, 76.71245263144935], 'normal': [-0.13531019393796456, 0.632244050483086, -0.7628621186329881], 'radius': 2.083997079770582}, 'confidence': 0.9983821264922392, 'timestamp': 7188.764807, 'diameter_3d': 4.167994159541164, 'ellipse': {'center': [143.5907471201454, 155.2377438053751], 'axes': [24.364784353721685, 33.694354288756614], 'angle': -77.13478257057568}, 'location': [143.5907471201454, 155.2377438053751], 'diameter': 33.694354288756614, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.883333632881067, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255242538710317, 'phi': -1.7463423425739018, 'norm_pos': [0.4487210847504544, 0.3531760674776038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.1754172,"{'circle_3d': {'center': [-2.0400855622408285, 4.389435710147976, 76.71617804285768], 'normal': [-0.1356897826817266, 0.6325371427756138, -0.7625516676822944], 'radius': 2.096101230700462}, 'confidence': 0.9986418900425349, 'timestamp': 7188.773207, 'diameter_3d': 4.192202461400924, 'ellipse': {'center': [143.5553179648764, 155.2620304368804], 'axes': [24.492578883292985, 33.888484196231076], 'angle': -77.10715263545066}, 'location': [143.5553179648764, 155.2620304368804], 'diameter': 33.888484196231076, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8835207990806726, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556208933443327, 'phi': -1.7468949020949762, 'norm_pos': [0.44861036864023873, 0.353074873179665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.1830819,"{'circle_3d': {'center': [-2.0364022569258378, 4.379274040000252, 76.70710439870821], 'normal': [-0.13538284057214406, 0.6316903369299701, -0.7633078046947498], 'radius': 2.0725690065587457}, 'confidence': 0.9981218551042152, 'timestamp': 7188.781606, 'diameter_3d': 4.145138013117491, 'ellipse': {'center': [143.58215644074124, 155.18880663844607], 'axes': [24.250388670890455, 33.51186082786611], 'angle': -77.11632582592242}, 'location': [143.58215644074124, 155.18880663844607], 'diameter': 33.51186082786611, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.88325953928442, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254528065083008, 'phi': -1.7463342067737966, 'norm_pos': [0.4486942388773164, 0.353379972339808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.191417,"{'circle_3d': {'center': [-2.0518719936754515, 4.3753172646979515, 76.70658758886107], 'normal': [-0.13667198530127853, 0.6313606056547785, -0.7633508721820119], 'radius': 2.0734787824639467}, 'confidence': 0.9988012210687875, 'timestamp': 7188.790006, 'diameter_3d': 4.146957564927893, 'ellipse': {'center': [143.45745602629518, 155.15696878145707], 'axes': [24.26226467935344, 33.526834377395225], 'angle': -76.99374994121966}, 'location': [143.45745602629518, 155.15696878145707], 'diameter': 33.526834377395225, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8834899519569284, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541028002340964, 'phi': -1.7479613257102475, 'norm_pos': [0.4483045500821724, 0.3535126300772622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.2032828,"{'circle_3d': {'center': [-2.0485618182831953, 4.3814407069194115, 76.7110633098566], 'normal': [-0.13639613735192382, 0.6318708925065668, -0.762977895432384], 'radius': 2.0848975840692257}, 'confidence': 0.9990594721874378, 'timestamp': 7188.798406, 'diameter_3d': 4.169795168138451, 'ellipse': {'center': [143.4855207055897, 155.20208649936592], 'axes': [24.37982521950017, 33.70955566995578], 'angle': -77.02954368779574}, 'location': [143.4855207055897, 155.20208649936592], 'diameter': 33.70955566995578, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8836321060727625, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547609957661354, 'phi': -1.7476958065746737, 'norm_pos': [0.4483922522049678, 0.3533246395859754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.211494,"{'circle_3d': {'center': [-2.044349351004312, 4.384342837641737, 76.71271527340774], 'normal': [-0.1360450984120169, 0.6321127367334273, -0.7628402318031223], 'radius': 2.084826325895953}, 'confidence': 0.9985311656069664, 'timestamp': 7188.806806, 'diameter_3d': 4.169652651791906, 'ellipse': {'center': [143.51979489629093, 155.2247704460526], 'axes': [24.37316195123534, 33.70766960084417], 'angle': -77.06619615415447}, 'location': [143.51979489629093, 155.2247704460526], 'diameter': 33.70766960084417, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8838223417520052, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255073062878682, 'phi': -1.7472811148536234, 'norm_pos': [0.44849935905090915, 0.3532301231414475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.219382,"{'circle_3d': {'center': [-2.0389101613184883, 4.374887662426995, 76.7039211230655], 'normal': [-0.13559183260486493, 0.6313248054655322, -0.7635730776649753], 'radius': 2.07276601377609}, 'confidence': 0.9989697766966424, 'timestamp': 7188.815206, 'diameter_3d': 4.14553202755218, 'ellipse': {'center': [143.5613003146807, 155.15479345208448], 'axes': [24.264100464782384, 33.516440885093076], 'angle': -77.08969368600987}, 'location': [143.5613003146807, 155.15479345208448], 'diameter': 33.516440885093076, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8840857006226277, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2540566364603225, 'phi': -1.7465398159404166, 'norm_pos': [0.44862906348337717, 0.35352169394964805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.2273762,"{'circle_3d': {'center': [-2.0391737228448195, 4.402857732332844, 76.72716585135397], 'normal': [-0.13561379606539253, 0.6336556446243529, -0.7616360169742696], 'radius': 2.079988488607016}, 'confidence': 0.9994608879131448, 'timestamp': 7188.823606, 'diameter_3d': 4.159976977214032, 'ellipse': {'center': [143.5642833558028, 155.36866307065605], 'axes': [24.264385252425168, 33.623094327154924], 'angle': -77.13806882673187}, 'location': [143.5642833558028, 155.36866307065605], 'diameter': 33.623094327154924, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8842892865396412, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570658503326557, 'phi': -1.7470055530088888, 'norm_pos': [0.44863838548688373, 0.3526305705389331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665229.235326,"{'circle_3d': {'center': [-2.037918156608394, 4.3861708041305105, 76.71308549078257], 'normal': [-0.1355091655456904, 0.6322650672741584, -0.76280938035522], 'radius': 2.0743505189961}, 'confidence': 0.9980261512821212, 'timestamp': 7188.832006, 'diameter_3d': 4.1487010379922, 'ellipse': {'center': [143.57125409778428, 155.24144212595428], 'axes': [24.24954528414067, 33.53806849341247], 'angle': -77.11743908656597}, 'location': [143.57125409778428, 155.24144212595428], 'diameter': 33.53806849341247, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8841921694781263, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552696655257845, 'phi': -1.7466071036333708, 'norm_pos': [0.4486601690555759, 0.3531606578085238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
