eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667284.676212,"{'circle_3d': {'center': [-1.766203133109584, 6.83648529710993, 82.18797831749195], 'normal': [-0.1431682661975857, 0.6424367895004073, -0.7528464777432293], 'radius': 2.4141737991257597}, 'confidence': 0.998907102646939, 'timestamp': 9244.223274, 'diameter_3d': 4.828347598251519, 'ellipse': {'center': [146.72902279688705, 171.33272986039358], 'axes': [25.372230146543806, 36.43045714456908], 'angle': -77.28979124840095}, 'location': [146.72902279688705, 171.33272986039358], 'diameter': 36.43045714456908, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9267459006895962, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2684701523069317, 'phi': -1.7587216419114438, 'norm_pos': [0.458528196240272, 0.2861136255816934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.894071,"{'circle_3d': {'center': [-1.7102814995367213, 6.973557808856882, 82.2961745596029], 'normal': [-0.13850813006651377, 0.6538594988126533, -0.7438301242339838], 'radius': 2.125086539325452}, 'confidence': 0.9874298676690711, 'timestamp': 9249.439652, 'diameter_3d': 4.250173078650904, 'ellipse': {'center': [147.1539081101193, 172.35166796066062], 'axes': [21.957496210275647, 32.02467671525734], 'angle': -77.90244447614813}, 'location': [147.1539081101193, 172.35166796066062], 'diameter': 32.02467671525734, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9413379624725215, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2834705923795773, 'phi': -1.754897177241948, 'norm_pos': [0.4598559628441228, 0.28186805016391403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.900248,"{'circle_3d': {'center': [-1.6813798652747234, 6.987471126110699, 82.30308353287109], 'normal': [-0.13609966054468062, 0.655018941917138, -0.7432543764616362], 'radius': 2.1020075730846592}, 'confidence': 0.9990658754069633, 'timestamp': 9249.448052, 'diameter_3d': 4.2040151461693185, 'ellipse': {'center': [147.37116580405916, 172.455969170346], 'axes': [21.695478170423446, 31.67412486814791], 'angle': -78.12704253012369}, 'location': [147.37116580405916, 172.455969170346], 'diameter': 31.67412486814791, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9412609279630613, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.285004015295368, 'phi': -1.7519030830629514, 'norm_pos': [0.46053489313768486, 0.281433461790225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.907638,"{'circle_3d': {'center': [-1.693838581557827, 6.956844781284434, 82.27846959686697], 'normal': [-0.13713788690160592, 0.6524667465149493, -0.7453055377953121], 'radius': 2.1083747328013493}, 'confidence': 0.9997673018799208, 'timestamp': 9249.456452, 'diameter_3d': 4.216749465602699, 'ellipse': {'center': [147.27416940069247, 172.2397827499199], 'axes': [21.8456159564081, 31.779573460110072], 'angle': -77.9929683752492}, 'location': [147.27416940069247, 172.2397827499199], 'diameter': 31.779573460110072, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9414316718841187, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2816312880493226, 'phi': -1.752763177404367, 'norm_pos': [0.460231779377164, 0.28233423854200046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.9245708,"{'circle_3d': {'center': [-1.689798572084783, 6.943273741594584, 82.26586574917148], 'normal': [-0.13680121944551893, 0.6513358265407951, -0.7463558584366027], 'radius': 2.112131327075284}, 'confidence': 0.8898984243083878, 'timestamp': 9249.464852, 'diameter_3d': 4.224262654150568, 'ellipse': {'center': [147.3027860707079, 172.144810939421], 'axes': [21.927961582863155, 31.841075719778743], 'angle': -78.00089900110176}, 'location': [147.3027860707079, 172.144810939421], 'diameter': 31.841075719778743, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9414606676363069, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2801399065570984, 'phi': -1.75207632092784, 'norm_pos': [0.4603212064709622, 0.2827299544190791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.9284842,"{'circle_3d': {'center': [-1.6996659692420633, 6.92404883870526, 82.25093553701032], 'normal': [-0.13762350254195896, 0.6497337513000181, -0.7476000427833654], 'radius': 2.0844064041564567}, 'confidence': 0.9991446000509916, 'timestamp': 9249.473252, 'diameter_3d': 4.1688128083129135, 'ellipse': {'center': [147.22542245420055, 172.01416864677833], 'axes': [21.690615896804537, 31.428681747036094], 'angle': -77.90161903597938}, 'location': [147.22542245420055, 172.01416864677833], 'diameter': 31.428681747036094, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.941333681378631, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.278030458426998, 'phi': -1.7528452316080534, 'norm_pos': [0.4600794451693767, 0.28327429730509024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.931747,"{'circle_3d': {'center': [-1.6883949229518314, 6.910439595062399, 82.23706112013599], 'normal': [-0.13668424868443962, 0.648599647663113, -0.74875624418956], 'radius': 2.1024045623240757}, 'confidence': 0.9999099285615812, 'timestamp': 9249.481652, 'diameter_3d': 4.204809124648151, 'ellipse': {'center': [147.30871382084496, 171.91716443792237], 'axes': [21.925679869227416, 31.705466934673733], 'angle': -77.96072283695622}, 'location': [147.30871382084496, 171.91716443792237], 'diameter': 31.705466934673733, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9414118051059295, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.276539484021453, 'phi': -1.7513565794936437, 'norm_pos': [0.4603397306901405, 0.2836784815086568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.943438,"{'circle_3d': {'center': [-1.6711033661885428, 6.9149895856957135, 82.23786376662187], 'normal': [-0.13524328562083224, 0.6489788135492226, -0.7486893569824038], 'radius': 2.104494968865242}, 'confidence': 0.9065910236435881, 'timestamp': 9249.490052, 'diameter_3d': 4.208989937730484, 'ellipse': {'center': [147.43887035149612, 171.95051585763304], 'axes': [21.94486654973414, 31.736690036504516], 'angle': -78.09053407254493}, 'location': [147.43887035149612, 171.95051585763304], 'diameter': 31.736690036504516, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9415165225130417, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2770377517816214, 'phi': -1.7495091625086454, 'norm_pos': [0.4607464698484254, 0.2835395172598624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.9515579,"{'circle_3d': {'center': [-1.680319296849792, 6.9169807757765005, 82.24126012536934], 'normal': [-0.136011279842603, 0.6491447460559548, -0.7484063270867818], 'radius': 2.100228353709648}, 'confidence': 0.9996834837785743, 'timestamp': 9249.498452, 'diameter_3d': 4.200456707419296, 'ellipse': {'center': [147.36995234543684, 171.9641699415191], 'axes': [21.88864398478291, 31.67102600260965], 'angle': -78.02808168651947}, 'location': [147.36995234543684, 171.9641699415191], 'diameter': 31.67102600260965, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9415557634635197, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2772558728815944, 'phi': -1.7505688604472853, 'norm_pos': [0.46053110107949013, 0.2834826252436705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.959191,"{'circle_3d': {'center': [-1.6665147025600555, 6.928676496914609, 82.24891735392919], 'normal': [-0.13486089698512496, 0.6501193894841305, -0.747768224706793], 'radius': 2.113881540356898}, 'confidence': 0.9995111070158785, 'timestamp': 9249.506852, 'diameter_3d': 4.227763080713796, 'ellipse': {'center': [147.47530939543603, 172.0450725808891], 'axes': [22.004722424171202, 31.874012992059384], 'angle': -78.14381176157}, 'location': [147.47530939543603, 172.0450725808891], 'diameter': 31.874012992059384, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9416633299459631, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2785378791049173, 'phi': -1.7492294228468996, 'norm_pos': [0.4608603418607376, 0.28314553091296213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.968023,"{'circle_3d': {'center': [-1.6521899014641368, 6.917360193252802, 82.23652244804072], 'normal': [-0.13366716356046507, 0.64917636417898, -0.7488011335308329], 'radius': 2.103353534318679}, 'confidence': 0.9999324506668159, 'timestamp': 9249.515252, 'diameter_3d': 4.206707068637358, 'ellipse': {'center': [147.5807879806739, 171.9693408112846], 'axes': [21.93770108612699, 31.71998574704321], 'angle': -78.22858334972932}, 'location': [147.5807879806739, 171.9693408112846], 'diameter': 31.71998574704321, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9417589544083227, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.277297440046854, 'phi': -1.7474439347856083, 'norm_pos': [0.46118996243960597, 0.28346107995298075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.976071,"{'circle_3d': {'center': [-1.664352148764785, 6.902186865310198, 82.22556664827935], 'normal': [-0.13468068416885243, 0.647911920183763, -0.7497141168442801], 'radius': 2.099164762240148}, 'confidence': 0.9999561593320175, 'timestamp': 9249.523652, 'diameter_3d': 4.198329524480296, 'ellipse': {'center': [147.48762545266106, 171.8626225479258], 'axes': [21.931432850080512, 31.66100461939432], 'angle': -78.11916147390987}, 'location': [147.48762545266106, 171.8626225479258], 'diameter': 31.66100461939432, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9418944658643236, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.275636270068647, 'phi': -1.7485431773532427, 'norm_pos': [0.46089882953956585, 0.2839057393836425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.98336,"{'circle_3d': {'center': [-1.651907963542772, 6.880635512702164, 82.20476467289986], 'normal': [-0.1336436687336847, 0.6461159741330934, -0.7514476147925716], 'radius': 2.1053918220554566}, 'confidence': 0.9953291799211079, 'timestamp': 9249.532052, 'diameter_3d': 4.210783644110913, 'ellipse': {'center': [147.57837104339208, 171.71203883059366], 'axes': [22.068151427222162, 31.7629623055122], 'angle': -78.17529542115442}, 'location': [147.57837104339208, 171.71203883059366], 'diameter': 31.7629623055122, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9420641062014568, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2732808618157017, 'phi': -1.746804297469121, 'norm_pos': [0.46118240951060024, 0.2845331715391931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667289.992059,"{'circle_3d': {'center': [-1.6429565270640292, 6.870829344918518, 82.19475638309382], 'normal': [-0.13289771569378944, 0.6452987934844563, -0.7522816389430741], 'radius': 2.1071606704896655}, 'confidence': 0.9998804213983503, 'timestamp': 9249.540452, 'diameter_3d': 4.214321340979331, 'ellipse': {'center': [147.64429282462805, 171.64400639319507], 'axes': [22.12123627411282, 31.793513815521298], 'angle': -78.22448596591782}, 'location': [147.64429282462805, 171.64400639319507], 'diameter': 31.793513815521298, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9423878690872578, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2722106720846798, 'phi': -1.7456517488111156, 'norm_pos': [0.46138841507696265, 0.28481664002835383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667290.001544,"{'circle_3d': {'center': [-1.6339466994519338, 6.861108545115836, 82.18484149239328], 'normal': [-0.13214689672611482, 0.6444887268342328, -0.7531078798347866], 'radius': 2.0833057290325914}, 'confidence': 0.9646071324658825, 'timestamp': 9249.548852, 'diameter_3d': 4.166611458065183, 'ellipse': {'center': [147.70978514184122, 171.5809757502606], 'axes': [21.90450357851671, 31.43726189299609], 'angle': -78.27437078374362}, 'location': [147.70978514184122, 171.5809757502606], 'diameter': 31.43726189299609, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9424796661218093, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2711507529358137, 'phi': -1.7444967761073564, 'norm_pos': [0.4615930785682538, 0.28507926770724756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667290.008071,"{'circle_3d': {'center': [-1.634150947179586, 6.881028411902518, 82.20196237144735], 'normal': [-0.13216391737008584, 0.6461487157331229, -0.7516811399136132], 'radius': 2.1008567264415503}, 'confidence': 0.9999169084386618, 'timestamp': 9249.557252, 'diameter_3d': 4.201713452883101, 'ellipse': {'center': [147.71132166374028, 171.71746375737013], 'axes': [22.03034018588433, 31.695599686247036], 'angle': -78.30280144716178}, 'location': [147.71132166374028, 171.71746375737013], 'diameter': 31.695599686247036, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9426601990432548, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2733237608079966, 'phi': -1.7448418253256557, 'norm_pos': [0.46159788019918835, 0.2845105676776245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667290.015091,"{'circle_3d': {'center': [-1.6216670576733934, 6.91361047305259, 82.22787981284378], 'normal': [-0.1311235932445698, 0.648863887495629, -0.7495213531305779], 'radius': 2.090658452162082}, 'confidence': 0.9988413797687647, 'timestamp': 9249.565652, 'diameter_3d': 4.181316904324164, 'ellipse': {'center': [147.8085314115073, 171.94856880768998], 'axes': [21.83492919529901, 31.53178190861122], 'angle': -78.4403278066114}, 'location': [147.8085314115073, 171.94856880768998], 'diameter': 31.53178190861122, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9429584283111248, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2768867033170475, 'phi': -1.7439867889485274, 'norm_pos': [0.4619016606609603, 0.28354762996795846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667290.0274408,"{'circle_3d': {'center': [-1.6233746006436613, 6.923611963071461, 82.23684706202734], 'normal': [-0.13126588849209211, 0.6496973449972016, -0.7487740823652812], 'radius': 2.0627959007951797}, 'confidence': 0.9944321629540811, 'timestamp': 9249.574052, 'diameter_3d': 4.125591801590359, 'ellipse': {'center': [147.79602339279384, 172.02310019966527], 'axes': [21.513568821225473, 31.10805346959713], 'angle': -78.44290190988326}, 'location': [147.79602339279384, 172.02310019966527], 'diameter': 31.10805346959713, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9429484083246842, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2779825665770477, 'phi': -1.7443405684091848, 'norm_pos': [0.46186257310248074, 0.2832370825013947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667290.03563,"{'circle_3d': {'center': [-1.619721939803884, 6.925421579814924, 82.23777786599025], 'normal': [-0.13096150008877736, 0.6498481463924901, -0.7486965153683715], 'radius': 2.050498804243988}, 'confidence': 0.9071550253625646, 'timestamp': 9249.582452, 'diameter_3d': 4.100997608487976, 'ellipse': {'center': [147.82319806298042, 172.0382249397412], 'axes': [21.382159762727415, 30.92220659980914], 'angle': -78.47156220033276}, 'location': [147.82319806298042, 172.0382249397412], 'diameter': 30.92220659980914, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.942948898329421, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.278180955915876, 'phi': -1.7439637286749707, 'norm_pos': [0.46194749394681384, 0.28317406275107826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
