eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665451.562149,"{'circle_3d': {'center': [-1.822592356313259, 4.486498353275611, 76.72286720469742], 'normal': [-0.11801352720490779, 0.6424781421901812, -0.7571622311001188], 'radius': 2.06318890438402}, 'confidence': 0.998715051999691, 'timestamp': 7411.117027, 'diameter_3d': 4.12637780876804, 'ellipse': {'center': [145.30710047325778, 156.04855769324888], 'axes': [23.907262074814067, 33.352938793717875], 'angle': -78.88519319129935}, 'location': [145.30710047325778, 156.04855769324888], 'diameter': 33.352938793717875, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8780028373788773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268524114903735, 'phi': -1.7254152055245577, 'norm_pos': [0.45408468897893056, 0.34979767627812963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.6179042,"{'circle_3d': {'center': [-1.928248938086059, 4.522053137083649, 76.77031236239307], 'normal': [-0.1268182423526411, 0.6454410408408511, -0.7532084679588152], 'radius': 1.9948781475936357}, 'confidence': 0.9971571251900416, 'timestamp': 7417.173427, 'diameter_3d': 3.9897562951872714, 'ellipse': {'center': [144.46283653689417, 156.32736730379668], 'axes': [22.94671953809451, 32.22863160734795], 'angle': -78.16051501038805}, 'location': [144.46283653689417, 156.32736730379668], 'diameter': 32.22863160734795, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8077912837256673, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272396891364546, 'phi': -1.7376025299633246, 'norm_pos': [0.45144636417779427, 0.34863596956751386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.626202,"{'circle_3d': {'center': [-1.8772580950765874, 4.524843495045687, 76.76426440468775], 'normal': [-0.12256900543518513, 0.6456735706710209, -0.7537124644342587], 'radius': 1.9935519073728063}, 'confidence': 0.9983541878614601, 'timestamp': 7417.181827, 'diameter_3d': 3.9871038147456126, 'ellipse': {'center': [144.87221928525068, 156.35278695371355], 'axes': [22.95431105031227, 32.2096337264935], 'angle': -78.54053929112457}, 'location': [144.87221928525068, 156.35278695371355], 'diameter': 32.2096337264935, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8080009246712816, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2727013646262164, 'phi': -1.7320055095826323, 'norm_pos': [0.4527256852664084, 0.3485300543595269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.6343832,"{'circle_3d': {'center': [-1.904678224620159, 4.517727116155923, 76.76267168020183], 'normal': [-0.12485401623048278, 0.6450805390968739, -0.7538451914747517], 'radius': 2.0150303705474184}, 'confidence': 0.9991260518722637, 'timestamp': 7417.190227, 'diameter_3d': 4.030060741094837, 'ellipse': {'center': [144.65185886862733, 156.29201142518298], 'axes': [23.20631386850014, 32.5574894125611], 'angle': -78.32702416700519}, 'location': [144.65185886862733, 156.29201142518298], 'diameter': 32.5574894125611, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8081682625691977, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2719250071913177, 'phi': -1.734929262281557, 'norm_pos': [0.4520370589644604, 0.3487832857284042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.642443,"{'circle_3d': {'center': [-1.8860138376448763, 4.540374222481672, 76.77902239634953], 'normal': [-0.12329865064920921, 0.6469677979573529, -0.7524826317957765], 'radius': 1.9972602205432108}, 'confidence': 0.998408183633442, 'timestamp': 7417.198627, 'diameter_3d': 3.9945204410864217, 'ellipse': {'center': [144.80467248992338, 156.47053568194005], 'axes': [22.94549723756155, 32.26339182839161], 'angle': -78.50066204985563}, 'location': [144.80467248992338, 156.47053568194005], 'diameter': 32.26339182839161, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8084486121660683, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2743974537444287, 'phi': -1.7332088756596122, 'norm_pos': [0.45251460153101053, 0.3480394346585831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.6541922,"{'circle_3d': {'center': [-1.9091474596892462, 4.5343219700757444, 76.77764115014897], 'normal': [-0.12522645248624006, 0.6464634435901924, -0.752597735645824], 'radius': 2.011744568738804}, 'confidence': 0.9981314083984314, 'timestamp': 7417.207027, 'diameter_3d': 4.023489137477608, 'ellipse': {'center': [144.61866132686333, 156.4196076788054], 'axes': [23.115956982292797, 32.4980671424187], 'angle': -78.32086342544413}, 'location': [144.61866132686333, 156.4196076788054], 'diameter': 32.4980671424187, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8083568787365825, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2737362058677717, 'phi': -1.7356780206584466, 'norm_pos': [0.4519333166464479, 0.3482516346716442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.662139,"{'circle_3d': {'center': [-1.8823086597492065, 4.529520895548417, 76.76909657090845], 'normal': [-0.12298988582457006, 0.6460633540462485, -0.7533097839158676], 'radius': 2.029611988264737}, 'confidence': 0.9991686954464976, 'timestamp': 7417.215427, 'diameter_3d': 4.059223976529474, 'ellipse': {'center': [144.8337271859559, 156.3812550100346], 'axes': [23.35253183534662, 32.79037736837082], 'angle': -78.51071109476905}, 'location': [144.8337271859559, 156.3812550100346], 'diameter': 32.79037736837082, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8088223211091816, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2732119207180737, 'phi': -1.7326344476577935, 'norm_pos': [0.45260539745611217, 0.34841143745818914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.670203,"{'circle_3d': {'center': [-1.8896866781568815, 4.515948806948979, 76.75868047943209], 'normal': [-0.12360472069187634, 0.6449323466629618, -0.7541777915388973], 'radius': 2.013778406003258}, 'confidence': 0.9989749246829783, 'timestamp': 7417.223827, 'diameter_3d': 4.027556812006516, 'ellipse': {'center': [144.7717655790174, 156.27970903002478], 'axes': [23.206422082318586, 32.53891448360725], 'angle': -78.4347070962169}, 'location': [144.7717655790174, 156.27970903002478], 'diameter': 32.53891448360725, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8093067447008329, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.271731082996927, 'phi': -1.733245429291569, 'norm_pos': [0.45241176743442935, 0.34883454570823014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.6785579,"{'circle_3d': {'center': [-1.8962752455744942, 4.519610922367452, 76.76289606724234], 'normal': [-0.12415376797667738, 0.6452375229478347, -0.7538264925547098], 'radius': 2.0019792197383275}, 'confidence': 0.9985050261003395, 'timestamp': 7417.232227, 'diameter_3d': 4.003958439476655, 'ellipse': {'center': [144.71910859814906, 156.3096252103836], 'axes': [23.055454603643692, 32.34644502377273], 'angle': -78.39199093241801}, 'location': [144.71910859814906, 156.3096252103836], 'diameter': 32.34644502377273, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8096051014934047, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2721304704442877, 'phi': -1.7340290029568697, 'norm_pos': [0.45224721436921583, 0.3487098949567351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.686458,"{'circle_3d': {'center': [-1.8869528076083601, 4.521580259505447, 76.76305135254763], 'normal': [-0.12337689814616623, 0.6454016343760008, -0.7538135521126014], 'radius': 2.0294001822324854}, 'confidence': 0.9989501969325276, 'timestamp': 7417.240627, 'diameter_3d': 4.058800364464971, 'ellipse': {'center': [144.79516800851454, 156.3200484712124], 'axes': [23.371238068442334, 32.789540375707475], 'angle': -78.4638541094311}, 'location': [144.79516800851454, 156.3200484712124], 'diameter': 32.789540375707475, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8100627911657776, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2723453005226406, 'phi': -1.7330282216743218, 'norm_pos': [0.4524849000266079, 0.34866646470328166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.694402,"{'circle_3d': {'center': [-1.8983662050733185, 4.512045005113372, 76.75676988012192], 'normal': [-0.12432801460157941, 0.644607029843328, -0.7543370081480772], 'radius': 2.0253076379841084}, 'confidence': 0.9993547106874215, 'timestamp': 7417.249027, 'diameter_3d': 4.050615275968217, 'ellipse': {'center': [144.70190935977848, 156.24686013030185], 'axes': [23.34576068267291, 32.72609118566505], 'angle': -78.36440921791491}, 'location': [144.70190935977848, 156.24686013030185], 'diameter': 32.72609118566505, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8109648989959362, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2713054855903905, 'phi': -1.7341453737753374, 'norm_pos': [0.45219346674930777, 0.3489714161237423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.7020211,"{'circle_3d': {'center': [-1.8818525998126168, 4.530073558662048, 76.76949613119103], 'normal': [-0.12295188082985427, 0.6461094093057176, -0.7532764872256521], 'radius': 2.0194535257029793}, 'confidence': 0.9983609576515111, 'timestamp': 7417.257427, 'diameter_3d': 4.038907051405959, 'ellipse': {'center': [144.83712046152746, 156.3875236744646], 'axes': [23.234194361328782, 32.626037782465716], 'angle': -78.51495205891693}, 'location': [144.83712046152746, 156.3875236744646], 'diameter': 32.626037782465716, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8111405657881932, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27327226057631, 'phi': -1.7325923337869324, 'norm_pos': [0.4526160014422733, 0.34838531802306416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.710586,"{'circle_3d': {'center': [-1.8771046152777533, 4.539019571486028, 76.7764027465097], 'normal': [-0.12255621545194899, 0.6468549103743827, -0.7527009359490957], 'radius': 2.012072870040456}, 'confidence': 0.9642147818486897, 'timestamp': 7417.265827, 'diameter_3d': 4.024145740080912, 'ellipse': {'center': [144.87641214440112, 156.4579165394362], 'axes': [23.125261438953288, 32.503833593264844], 'angle': -78.56407038324254}, 'location': [144.87641214440112, 156.4579165394362], 'diameter': 32.503833593264844, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.811420522126205, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2742494171151915, 'phi': -1.732201858349798, 'norm_pos': [0.4527387879512535, 0.3480920144190158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.720015,"{'circle_3d': {'center': [-1.8831732468307458, 4.529540114350489, 76.76925425401622], 'normal': [-0.12306193474803169, 0.6460649556130877, -0.7532966436568864], 'radius': 2.025246546262665}, 'confidence': 0.9862621411352026, 'timestamp': 7417.274227, 'diameter_3d': 4.05049309252533, 'ellipse': {'center': [144.82664328217953, 156.38219886849066], 'axes': [23.30168575090343, 32.71976269643591], 'angle': -78.50437370091687}, 'location': [144.82664328217953, 156.38219886849066], 'diameter': 32.71976269643591, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8116405805499105, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2732140189786216, 'phi': -1.7327303816978243, 'norm_pos': [0.45258326025681106, 0.34840750471462223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.726657,"{'circle_3d': {'center': [-1.8880992137304635, 4.519177090815239, 76.76118202030963], 'normal': [-0.12347243198967482, 0.6452013703184836, -0.7539693297991015], 'radius': 2.0395662141208417}, 'confidence': 0.9988222271039603, 'timestamp': 7417.282627, 'diameter_3d': 4.079132428241683, 'ellipse': {'center': [144.78593744356627, 156.29952002524692], 'axes': [23.49496776877278, 32.95464869190709], 'angle': -78.45156269461144}, 'location': [144.78593744356627, 156.29952002524692], 'diameter': 32.95464869190709, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8122178385618573, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272083150081203, 'phi': -1.7331186887915115, 'norm_pos': [0.45245605451114457, 0.34875199989480454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.738511,"{'circle_3d': {'center': [-1.8846532012027146, 4.52293976285957, 76.7638393864139], 'normal': [-0.12318526427902908, 0.6455149263221779, -0.7537478826237451], 'radius': 2.023536817176419}, 'confidence': 0.9986550442605414, 'timestamp': 7417.291027, 'diameter_3d': 4.047073634352838, 'ellipse': {'center': [144.81362971708913, 156.33179868934707], 'axes': [23.300988195122155, 32.69443655068835], 'angle': -78.48297691956935}, 'location': [144.81362971708913, 156.33179868934707], 'diameter': 32.69443655068835, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8128315388298502, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2724936281081995, 'phi': -1.7327944919133724, 'norm_pos': [0.45254259286590354, 0.34861750546105386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.746013,"{'circle_3d': {'center': [-1.8890093169108955, 4.51791117505593, 76.76024795009816], 'normal': [-0.12354827392137749, 0.6450958773385411, -0.7540471689833907], 'radius': 2.024347363407433}, 'confidence': 0.9981894897238356, 'timestamp': 7417.299427, 'diameter_3d': 4.048694726814866, 'ellipse': {'center': [144.77789244786788, 156.2927434633374], 'axes': [23.322799572952356, 32.70907233713176], 'angle': -78.44283548780147}, 'location': [144.77789244786788, 156.2927434633374], 'diameter': 32.70907233713176, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8133871555381478, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27194508058338, 'phi': -1.7332001770791121, 'norm_pos': [0.4524309138995871, 0.3487802355694275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.755027,"{'circle_3d': {'center': [-1.8824021685493229, 4.5198353200151296, 76.76081415176014], 'normal': [-0.12299767822457978, 0.6452562227518078, -0.7539999855115596], 'radius': 2.03766203953277}, 'confidence': 0.9989102166941096, 'timestamp': 7417.307827, 'diameter_3d': 4.07532407906554, 'ellipse': {'center': [144.83167221571372, 156.30536020944476], 'axes': [23.47453809828798, 32.92401861254701], 'angle': -78.49463256209839}, 'location': [144.83167221571372, 156.30536020944476], 'diameter': 32.92401861254701, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8136408775512693, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272154947456286, 'phi': -1.732498939850959, 'norm_pos': [0.4525989756741054, 0.3487276657939802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665457.762264,"{'circle_3d': {'center': [-1.8805919195757252, 4.50230793091956, 76.74554934054467], 'normal': [-0.12284682414344662, 0.6437956069938436, -0.7552720531128485], 'radius': 2.0413866944901504}, 'confidence': 0.9990007735383384, 'timestamp': 7417.316227, 'diameter_3d': 4.082773388980301, 'ellipse': {'center': [144.84346099093503, 156.17023955608772], 'axes': [23.57172319033232, 32.99076287630343], 'angle': -78.48007439244472}, 'location': [144.84346099093503, 156.17023955608772], 'diameter': 32.99076287630343, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8141882197277406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2702446022400187, 'phi': -1.7320367225150828, 'norm_pos': [0.452635815596672, 0.3492906685163012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
