eye_packets,666
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665290.869327,"{'circle_3d': {'center': [-1.8305924251335104, 4.407931166890071, 76.69916147499133], 'normal': [-0.11815429010033521, 0.6343564457752207, -0.7639577628601697], 'radius': 2.2959095577871995}, 'confidence': 0.9998820854736142, 'timestamp': 7250.450227, 'diameter_3d': 4.591819115574399, 'ellipse': {'center': [145.24699275279463, 155.375613910889], 'axes': [26.906852585973805, 37.12776239137358], 'angle': -78.71862608961837}, 'location': [145.24699275279463, 155.375613910889], 'diameter': 37.12776239137358, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.90284021020407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579720649553248, 'phi': -1.7242413313544915, 'norm_pos': [0.4538968523524832, 0.3526016087046292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.824821,"{'circle_3d': {'center': [-2.0339638363849977, 4.453604122259877, 76.77119238354788], 'normal': [-0.13510190770462582, 0.6381625253893712, -0.7579551871471233], 'radius': 2.2078789169369992}, 'confidence': 0.9660781591981423, 'timestamp': 7254.398227, 'diameter_3d': 4.4157578338739985, 'ellipse': {'center': [143.6205646092845, 155.73160194732995], 'axes': [25.58874013442218, 35.670722336410655], 'angle': -77.27847533123122}, 'location': [143.6205646092845, 155.73160194732995], 'diameter': 35.670722336410655, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.885950766098953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2629055893580814, 'phi': -1.747189060879621, 'norm_pos': [0.448814264404014, 0.3511183252194585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.8319092,"{'circle_3d': {'center': [-2.0166944812243255, 4.468672844759688, 76.78083534545944], 'normal': [-0.13366279477456983, 0.6394182522643553, -0.7571516069878267], 'radius': 2.2169885596417456}, 'confidence': 0.9991248889555654, 'timestamp': 7254.406627, 'diameter_3d': 4.433977119283491, 'ellipse': {'center': [143.76186544607475, 155.84672714837413], 'axes': [25.657964559570082, 35.81342447677357], 'angle': -77.43245163320036}, 'location': [143.76186544607475, 155.84672714837413], 'diameter': 35.81342447677357, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861059642618185, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645377164886558, 'phi': -1.7455297566323045, 'norm_pos': [0.4492558295189836, 0.35063863688177443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.8400068,"{'circle_3d': {'center': [-2.03612910904393, 4.449257012438981, 76.76792015680981], 'normal': [-0.13528234709287018, 0.6378002662376299, -0.7582278727086289], 'radius': 2.222285920717371}, 'confidence': 0.9994967926202689, 'timestamp': 7254.415027, 'diameter_3d': 4.444571841434742, 'ellipse': {'center': [143.6030828410599, 155.69495008455448], 'axes': [25.768388455796646, 35.9050977699492], 'angle': -77.25478750913842}, 'location': [143.6030828410599, 155.69495008455448], 'diameter': 35.9050977699492, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8862180947456721, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2624351545470938, 'phi': -1.7473575736260265, 'norm_pos': [0.44875963387831214, 0.3512710413143564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.847877,"{'circle_3d': {'center': [-2.0395298490581615, 4.444428079444965, 76.76446752129938], 'normal': [-0.13556574209405614, 0.6373978551547951, -0.7585155923344982], 'radius': 2.2141595628674327}, 'confidence': 0.9990151399852758, 'timestamp': 7254.423427, 'diameter_3d': 4.428319125734865, 'ellipse': {'center': [143.57466131970511, 155.65932196731455], 'axes': [25.68724536722932, 35.77536788227889], 'angle': -77.22109449378509}, 'location': [143.57466131970511, 155.65932196731455], 'diameter': 35.77536788227889, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861665508394845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2619127926377636, 'phi': -1.7476540593679748, 'norm_pos': [0.4486708166240785, 0.35141949180285603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.856995,"{'circle_3d': {'center': [-2.0219365242068896, 4.442629295809544, 76.75982995658109], 'normal': [-0.13409963168978348, 0.6372479565185101, -0.7589020560610227], 'radius': 2.2120880339881857}, 'confidence': 0.9993864852133311, 'timestamp': 7254.431827, 'diameter_3d': 4.424176067976371, 'ellipse': {'center': [143.715198794812, 155.6472860830434], 'axes': [25.68182281376464, 35.74399990289887], 'angle': -77.3481448556904}, 'location': [143.715198794812, 155.6472860830434], 'diameter': 35.74399990289887, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8862378688367811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261718269865009, 'phi': -1.7456930938066713, 'norm_pos': [0.44910999623378756, 0.3514696413206525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.865164,"{'circle_3d': {'center': [-2.0228595832439593, 4.45565878411627, 76.7709500452756], 'normal': [-0.13417655327620598, 0.6383337472107372, -0.7579753820031467], 'radius': 2.2097179415885084}, 'confidence': 0.999111835399877, 'timestamp': 7254.440227, 'diameter_3d': 4.419435883177017, 'ellipse': {'center': [143.7099416372561, 155.74784650359072], 'axes': [25.61148696710414, 35.700531811273336], 'angle': -77.36417447226457}, 'location': [143.7099416372561, 155.74784650359072], 'diameter': 35.700531811273336, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8862049931422478, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263128004261805, 'phi': -1.7460009761217337, 'norm_pos': [0.44909356761642527, 0.351050639568372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.8723168,"{'circle_3d': {'center': [-2.0058391666335043, 4.470813623882064, 76.78073365229312], 'normal': [-0.1327581852253347, 0.6395966505245534, -0.7571600814183537], 'radius': 2.2277157073085836}, 'confidence': 0.9994208602765035, 'timestamp': 7254.448627, 'diameter_3d': 4.455431414617167, 'ellipse': {'center': [143.84962627481727, 155.86168872420436], 'axes': [25.78307191723226, 35.986797099927486], 'angle': -77.51633980682101}, 'location': [143.84962627481727, 155.86168872420436], 'diameter': 35.986797099927486, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861549427073512, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264769768733517, 'phi': -1.7443689708665513, 'norm_pos': [0.44953008210880396, 0.3505762969824818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.881071,"{'circle_3d': {'center': [-2.0063905326559435, 4.454146460751778, 76.7667770794257], 'normal': [-0.13280413239387132, 0.6382077202636962, -0.7583231291573052], 'radius': 2.1979474016900626}, 'confidence': 0.9992461236845436, 'timestamp': 7254.457027, 'diameter_3d': 4.395894803380125, 'ellipse': {'center': [143.8411228652425, 155.739987319764], 'axes': [25.491638985035245, 35.512187856384486], 'angle': -77.4833899583785}, 'location': [143.8411228652425, 155.739987319764], 'diameter': 35.512187856384486, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8861940388531386, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262964292924173, 'phi': -1.7441668516200552, 'norm_pos': [0.44950350895388286, 0.35108338616765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.890656,"{'circle_3d': {'center': [-2.007700214515861, 4.464887798059591, 76.77605755992668], 'normal': [-0.13291327254886443, 0.639102831706014, -0.7575497557822229], 'radius': 2.2205995696797434}, 'confidence': 0.9995141352375814, 'timestamp': 7254.465427, 'diameter_3d': 4.441199139359487, 'ellipse': {'center': [143.83340898827944, 155.81756622512702], 'axes': [25.71863193354688, 35.87398462291046], 'angle': -77.49233021452193}, 'location': [143.83340898827944, 155.81756622512702], 'diameter': 35.87398462291046, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8865513591681751, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641275414868614, 'phi': -1.7444800837555243, 'norm_pos': [0.44947940308837325, 0.35076014072863737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.896296,"{'circle_3d': {'center': [-2.0050482388507054, 4.449196013698703, 76.76237819837802], 'normal': [-0.13269227457676813, 0.6377951830092733, -0.7586897025779453], 'radius': 2.190895561100973}, 'confidence': 0.9987638692630321, 'timestamp': 7254.473827, 'diameter_3d': 4.381791122201946, 'ellipse': {'center': [143.85074150860146, 155.703545275577], 'axes': [25.426625236566423, 35.40023268750279], 'angle': -77.48473198666639}, 'location': [143.85074150860146, 155.703545275577], 'diameter': 35.40023268750279, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8865094500432269, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262428554699582, 'phi': -1.7439416961685776, 'norm_pos': [0.44953356721437954, 0.3512352280184292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.9084532,"{'circle_3d': {'center': [-2.019437647709596, 4.460906268974005, 76.77476645586039], 'normal': [-0.13389139198167568, 0.6387710376155485, -0.7576573477877481], 'radius': 2.2103944579045147}, 'confidence': 0.9995533656964305, 'timestamp': 7254.482227, 'diameter_3d': 4.420788915809029, 'ellipse': {'center': [143.7382821768788, 155.78827581752947], 'axes': [25.604807638895974, 35.70968696152763], 'angle': -77.398649275899}, 'location': [143.7382821768788, 155.78827581752947], 'diameter': 35.70968696152763, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8866210362315607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263696225055527, 'phi': -1.7457080722882097, 'norm_pos': [0.4491821318027463, 0.35088218409362726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.916086,"{'circle_3d': {'center': [-2.0004440255142013, 4.46540028664969, 76.77521975768647], 'normal': [-0.13230859013205945, 0.6391455390885222, -0.7576195726355734], 'radius': 2.1890220582442454}, 'confidence': 0.9984900519372465, 'timestamp': 7254.490627, 'diameter_3d': 4.378044116488491, 'ellipse': {'center': [143.89031348854485, 155.82878560466017], 'axes': [25.356152779709486, 35.36403802933109], 'angle': -77.54688324324032}, 'location': [143.89031348854485, 155.82878560466017], 'diameter': 35.36403802933109, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8864946413252861, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264183070267536, 'phi': -1.7436899897006575, 'norm_pos': [0.44965722965170263, 0.35071339331391593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.9234629,"{'circle_3d': {'center': [-2.016641083389431, 4.447745047112885, 76.76319352061081], 'normal': [-0.13365834495499526, 0.6376742691271219, -0.7586217590585459], 'radius': 2.176326944931818}, 'confidence': 0.9989455992235017, 'timestamp': 7254.499027, 'diameter_3d': 4.352653889863636, 'ellipse': {'center': [143.75700709352037, 155.69459230845752], 'axes': [25.253846882007636, 35.16440693887779], 'angle': -77.39634811936742}, 'location': [143.75700709352037, 155.69459230845752], 'diameter': 35.16440693887779, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8864481654321632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262271575888704, 'phi': -1.745192278355644, 'norm_pos': [0.44924064716725115, 0.3512725320480937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.931757,"{'circle_3d': {'center': [-2.0128719948850105, 4.453564826604792, 76.76742501369542], 'normal': [-0.13334425424629354, 0.6381592507514474, -0.7582691346348281], 'radius': 2.1768404587004806}, 'confidence': 0.998644938425645, 'timestamp': 7254.507427, 'diameter_3d': 4.353680917400961, 'ellipse': {'center': [143.7882230759185, 155.73949137924353], 'axes': [25.243941989710667, 35.17076433764111], 'angle': -77.43441336199139}, 'location': [143.7882230759185, 155.73949137924353], 'diameter': 35.17076433764111, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8862659236523851, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262901336045935, 'phi': -1.744869976757325, 'norm_pos': [0.4493381971122453, 0.35108545258648527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.9397361,"{'circle_3d': {'center': [-2.00197564010598, 4.4640571014115356, 76.77435436166357], 'normal': [-0.13243622468137436, 0.6390336069853427, -0.7576916889708156], 'radius': 2.185549524592714}, 'confidence': 0.9984819301715048, 'timestamp': 7254.515827, 'diameter_3d': 4.371099049185428, 'ellipse': {'center': [143.87767164473044, 155.8190871392344], 'axes': [25.319126107569527, 35.308319662951945], 'angle': -77.53323751533397}, 'location': [143.87767164473044, 155.8190871392344], 'diameter': 35.308319662951945, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8859492004893443, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2640375399064623, 'phi': -1.7438373224443902, 'norm_pos': [0.4496177238897826, 0.3507538035865233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.94944,"{'circle_3d': {'center': [-2.0039240366304707, 4.4699593123841534, 76.77967649915176], 'normal': [-0.13259859105841523, 0.6395254578997275, -0.7572481775134668], 'radius': 2.1889881199494488}, 'confidence': 0.9991411590653418, 'timestamp': 7254.524227, 'diameter_3d': 4.3779762398988975, 'ellipse': {'center': [143.8632124519824, 155.86354397640312], 'axes': [25.338640877842394, 35.361449304952544], 'angle': -77.52903234963728}, 'location': [143.8632124519824, 155.86354397640312], 'diameter': 35.361449304952544, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8858479927695173, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646771592731354, 'phi': -1.7441447028279395, 'norm_pos': [0.44957253891244503, 0.35056856676498704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.956259,"{'circle_3d': {'center': [-2.0157243746946887, 4.469812796493901, 76.78162694156461], 'normal': [-0.13358195256376673, 0.6395132482422066, -0.7570856406457287], 'radius': 2.197519571026618}, 'confidence': 0.9989935304695852, 'timestamp': 7254.532627, 'diameter_3d': 4.395039142053236, 'ellipse': {'center': [143.76901773028254, 155.85971026644899], 'axes': [25.429501800030813, 35.49844298734338], 'angle': -77.4416081260681}, 'location': [143.76901773028254, 155.85971026644899], 'diameter': 35.49844298734338, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8856798759706686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2646612773082455, 'phi': -1.7454411184620418, 'norm_pos': [0.44927818040713297, 0.3505845405564626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.966476,"{'circle_3d': {'center': [-2.016317449450014, 4.471335600527793, 76.78301815717403], 'normal': [-0.13363137546004383, 0.6396401485783642, -0.7569697060116112], 'radius': 2.1946627895355166}, 'confidence': 0.9993779407723312, 'timestamp': 7254.541027, 'diameter_3d': 4.389325579071033, 'ellipse': {'center': [143.76441055321735, 155.87196556087451], 'axes': [25.391084962287355, 35.451639263203035], 'angle': -77.43987859595642}, 'location': [143.76441055321735, 155.87196556087451], 'diameter': 35.451639263203035, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8856382990757861, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264826355793428, 'phi': -1.7455306436141405, 'norm_pos': [0.4492637829788042, 0.3505334768296895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665294.971533,"{'circle_3d': {'center': [-2.017947859250307, 4.462407655039167, 76.77576928436895], 'normal': [-0.1337672429434016, 0.6388961531209787, -0.7575737787453681], 'radius': 2.179682447441732}, 'confidence': 0.9971360651533803, 'timestamp': 7254.549427, 'diameter_3d': 4.359364894883464, 'ellipse': {'center': [143.7491940168106, 155.80643978391137], 'axes': [25.245060997222822, 35.212889965998116], 'angle': -77.41229514383043}, 'location': [143.7491940168106, 155.80643978391137], 'diameter': 35.212889965998116, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8852982018102362, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2638588510757574, 'phi': -1.7455680580491293, 'norm_pos': [0.44921623130253313, 0.35080650090036924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
