eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667436.143778,"{'circle_3d': {'center': [-2.411336937346143, 4.604546430431667, 80.48266169834537], 'normal': [-0.21996473613962242, 0.5228880823660257, -0.8235311579865128], 'radius': 2.047640971441863}, 'confidence': 0.6975291211832693, 'timestamp': 9395.701336, 'diameter_3d': 4.095281942883726, 'ellipse': {'center': [141.49305543889068, 155.30576561269055], 'axes': [24.834020004561882, 31.551776883093687], 'angle': -66.8195444230243}, 'location': [141.49305543889068, 155.30576561269055], 'diameter': 31.551776883093687, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.08608544432494591, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1210319422410495, 'phi': -1.8318027448424674, 'norm_pos': [0.44216579824653335, 0.352892643280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.0478132,"{'circle_3d': {'center': [-2.320071246805383, 5.184184202210943, 79.92676125636227], 'normal': [-0.19922371960986826, 0.5616626201704973, -0.8030224222573242], 'radius': 2.2372790724579223}, 'confidence': 0.9843023704432716, 'timestamp': 9398.607736, 'diameter_3d': 4.474558144915845, 'ellipse': {'center': [142.07570100869924, 160.00627157488023], 'axes': [26.41437189011821, 34.714903703562285], 'angle': -70.12001724045814}, 'location': [142.07570100869924, 160.00627157488023], 'diameter': 34.714903703562285, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1671902925157274, 'phi': -1.813978750030051, 'norm_pos': [0.44398656565218514, 0.33330720177133233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.060191,"{'circle_3d': {'center': [-2.3563808471416783, 5.198585804828941, 79.9459406426716], 'normal': [-0.20224951963789287, 0.562862753721997, -0.8014241400648799], 'radius': 2.2321436520658273}, 'confidence': 0.9070368774815919, 'timestamp': 9398.616136, 'diameter_3d': 4.464287304131655, 'ellipse': {'center': [141.79896580482298, 160.1094426182574], 'axes': [26.27999668795785, 34.626933255430934], 'angle': -69.88275134772938}, 'location': [141.79896580482298, 160.1094426182574], 'diameter': 34.626933255430934, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.168641554617441, 'phi': -1.8179974212159733, 'norm_pos': [0.4431217681400718, 0.33287732242392754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.0674071,"{'circle_3d': {'center': [-2.3931615407290203, 5.241712287518231, 79.98576113159532], 'normal': [-0.20531457743683804, 0.5664566272794379, -0.7981057659879026], 'radius': 2.243437130319427}, 'confidence': 0.9680354264450045, 'timestamp': 9398.624536, 'diameter_3d': 4.486874260638854, 'ellipse': {'center': [141.52434339852175, 160.42153941049622], 'axes': [26.260098792478935, 34.784926822904104], 'angle': -69.72534442354662}, 'location': [141.52434339852175, 160.42153941049622], 'diameter': 34.784926822904104, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1729960639970467, 'phi': -1.8225889902575967, 'norm_pos': [0.44226357312038045, 0.3315769191229324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.076162,"{'circle_3d': {'center': [-2.4650663097099863, 5.234570091301274, 79.99947202136426], 'normal': [-0.2113066415185852, 0.5658614442613581, -0.7969631918404928], 'radius': 2.257485685606576}, 'confidence': 0.9965185778776114, 'timestamp': 9398.632936, 'diameter_3d': 4.514971371213152, 'ellipse': {'center': [140.97322387672062, 160.35726443278182], 'axes': [26.370599646329303, 34.99687088558913], 'angle': -69.16248507386719}, 'location': [140.97322387672062, 160.35726443278182], 'diameter': 34.99687088558913, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.172274013875312, 'phi': -1.829972656317766, 'norm_pos': [0.44054132461475193, 0.33184473153007576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.083515,"{'circle_3d': {'center': [-2.515729309823448, 5.207683945023783, 79.99398859939056], 'normal': [-0.21552855819470704, 0.5636209320715673, -0.7974201436716335], 'radius': 2.2536601613034097}, 'confidence': 0.9939494254426248, 'timestamp': 9398.641336, 'diameter_3d': 4.5073203226068195, 'ellipse': {'center': [140.5805961052796, 160.15301702584156], 'axes': [26.34594715762965, 34.9399595632591], 'angle': -68.70315805378758}, 'location': [140.5805961052796, 160.15301702584156], 'diameter': 34.9399595632591, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1695591216833083, 'phi': -1.8347712702053485, 'norm_pos': [0.4393143628289987, 0.3326957623923268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.091758,"{'circle_3d': {'center': [-2.573135260274166, 5.15290055511081, 79.97113950364344], 'normal': [-0.22031238739893352, 0.5590556495788195, -0.7993242349838934], 'radius': 2.2536230359313247}, 'confidence': 0.9908783394850402, 'timestamp': 9398.649736, 'diameter_3d': 4.5072460718626495, 'ellipse': {'center': [140.13201398725943, 159.74076508861089], 'axes': [26.432064522213313, 34.949361690842004], 'angle': -68.10761030188785}, 'location': [140.13201398725943, 159.74076508861089], 'diameter': 34.949361690842004, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.164042723607202, 'phi': -1.8397419269864481, 'norm_pos': [0.43791254371018573, 0.33441347879745464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.0997062,"{'circle_3d': {'center': [-2.658033448271352, 5.076846679276679, 79.9420678435258], 'normal': [-0.22738723639869904, 0.5527178265926419, -0.8017468733270298], 'radius': 2.2914932110746418}, 'confidence': 0.9688553785107664, 'timestamp': 9398.658136, 'diameter_3d': 4.5829864221492835, 'ellipse': {'center': [139.47215908011722, 159.15982241768958], 'axes': [26.988261601981073, 35.549751575565466], 'angle': -67.23352943651462}, 'location': [139.47215908011722, 159.15982241768958], 'diameter': 35.549751575565466, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.156418305432173, 'phi': -1.8471538278924113, 'norm_pos': [0.43585049712536633, 0.3368340732596268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.108313,"{'circle_3d': {'center': [-2.698540551525261, 5.005561895848848, 79.90483450696371], 'normal': [-0.23076282833652478, 0.5467774279736559, -0.8048496513738707], 'radius': 2.259818851605731}, 'confidence': 0.9900784025151419, 'timestamp': 9398.666536, 'diameter_3d': 4.519637703211462, 'ellipse': {'center': [139.14763131055236, 158.63195808785056], 'axes': [26.75772743421652, 35.074524625042784], 'angle': -66.69886526537545}, 'location': [139.14763131055236, 158.63195808785056], 'diameter': 35.074524625042784, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.149306838456235, 'phi': -1.8500213436512896, 'norm_pos': [0.4348363478454761, 0.33903350796728937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.116671,"{'circle_3d': {'center': [-2.714062528419493, 4.9358899946793, 79.86231043329593], 'normal': [-0.23205632641104407, 0.540971436209527, -0.8083933241795189], 'radius': 2.253217877567174}, 'confidence': 0.9927247887375648, 'timestamp': 9398.674936, 'diameter_3d': 4.506435755134348, 'ellipse': {'center': [139.01654615587202, 158.1137819789302], 'axes': [26.842965467950275, 34.99061137174403], 'angle': -66.35062641831031}, 'location': [139.01654615587202, 158.1137819789302], 'diameter': 34.99061137174403, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1423880480071613, 'phi': -1.8503384811772072, 'norm_pos': [0.43442670673710004, 0.3411925750877908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.1237838,"{'circle_3d': {'center': [-2.742089301106847, 4.938122108299785, 79.8718949558069], 'normal': [-0.23439189080165693, 0.5411574456779007, -0.8075946139702729], 'radius': 2.278173089023488}, 'confidence': 0.9978491115264286, 'timestamp': 9398.683336, 'diameter_3d': 4.556346178046976, 'ellipse': {'center': [138.80420641948314, 158.12217218768484], 'axes': [27.102447614100758, 35.37403898601869], 'angle': -66.14656743997213}, 'location': [138.80420641948314, 158.12217218768484], 'diameter': 35.37403898601869, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1426092295073267, 'phi': -1.8532701256775135, 'norm_pos': [0.4337631450608848, 0.34115761588464655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.131756,"{'circle_3d': {'center': [-2.7385163608382848, 4.947988752622756, 79.87747674908597], 'normal': [-0.23409414577927676, 0.5419796660381483, -0.8071294645303491], 'radius': 2.2645349819354803}, 'confidence': 0.9928141880235785, 'timestamp': 9398.691736, 'diameter_3d': 4.529069963870961, 'ellipse': {'center': [138.83216702344296, 158.19844809098203], 'axes': [26.918577469606387, 35.15976460969425], 'angle': -66.2067394765028}, 'location': [138.83216702344296, 158.19844809098203], 'diameter': 35.15976460969425, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1435872988466427, 'phi': -1.8530841494115258, 'norm_pos': [0.43385052194825924, 0.34083979962090827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.143981,"{'circle_3d': {'center': [-2.716355097567258, 4.983322945134132, 79.89488126530902], 'normal': [-0.23224737384002453, 0.544924182080763, -0.8056790881784281], 'radius': 2.2670096263942554}, 'confidence': 0.947953052377453, 'timestamp': 9398.700136, 'diameter_3d': 4.534019252788511, 'ellipse': {'center': [139.0080252605579, 158.4632741071025], 'axes': [26.88107062162671, 35.19054264601977], 'angle': -66.49153853770478}, 'location': [139.0080252605579, 158.4632741071025], 'diameter': 35.19054264601977, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1470950163976275, 'phi': -1.8514506432614892, 'norm_pos': [0.43440007893924343, 0.3397363578870729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.153474,"{'circle_3d': {'center': [-2.703461653747166, 5.014358905241414, 79.91222983345494], 'normal': [-0.2311729201883502, 0.5475105120897031, -0.8042333741662688], 'radius': 2.268894941537181}, 'confidence': 0.980089501788282, 'timestamp': 9398.708536, 'diameter_3d': 4.537789883074362, 'ellipse': {'center': [139.11213352679232, 158.69490783072527], 'axes': [26.83649435510885, 35.21218877541446], 'angle': -66.69074117505288}, 'location': [139.11213352679232, 158.69490783072527], 'diameter': 35.21218877541446, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.15018264543062, 'phi': -1.8506954141536238, 'norm_pos': [0.434725417271226, 0.338771217371978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.1598852,"{'circle_3d': {'center': [-2.677661671420555, 4.993507772090913, 79.89069963156884], 'normal': [-0.22902292166113258, 0.5457729176604947, -0.8060275576567774], 'radius': 2.269190365097143}, 'confidence': 0.9913039613080986, 'timestamp': 9398.716936, 'diameter_3d': 4.538380730194286, 'ellipse': {'center': [139.3062180475793, 158.54348395027128], 'axes': [26.924009059679083, 35.22621946029556], 'angle': -66.81662739568556}, 'location': [139.3062180475793, 158.54348395027128], 'diameter': 35.22621946029556, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.148107574459665, 'phi': -1.8476379023132357, 'norm_pos': [0.4353319313986853, 0.339402150207203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.171146,"{'circle_3d': {'center': [-2.63698922950484, 4.9794604204797, 79.86974979048507], 'normal': [-0.22563355150148967, 0.5446023050262271, -0.8077733777470912], 'radius': 2.2553009776143984}, 'confidence': 0.9958187857273662, 'timestamp': 9398.725336, 'diameter_3d': 4.510601955228797, 'ellipse': {'center': [139.61445825501968, 158.44693143269052], 'axes': [26.840775930096743, 35.019674777967595], 'angle': -67.07868964746146}, 'location': [139.61445825501968, 158.44693143269052], 'diameter': 35.019674777967595, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.146711185085399, 'phi': -1.8431815799522933, 'norm_pos': [0.4362951820469365, 0.33980445236378953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.177226,"{'circle_3d': {'center': [-2.622245278946455, 4.969829115947572, 79.85915973494347], 'normal': [-0.22440488895495764, 0.5437996963152163, -0.8086558823755577], 'radius': 2.232379644790043}, 'confidence': 0.9996079511367587, 'timestamp': 9398.733736, 'diameter_3d': 4.464759289580086, 'ellipse': {'center': [139.7241924234269, 158.3814328951925], 'axes': [26.608594677597992, 34.6682354038965], 'angle': -67.15950096367261}, 'location': [139.7241924234269, 158.3814328951925], 'diameter': 34.6682354038965, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.145754508140452, 'phi': -1.8414885876576736, 'norm_pos': [0.43663810132320907, 0.340077362936698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.184312,"{'circle_3d': {'center': [-2.6065014347653173, 4.96273319194065, 79.85003859361102], 'normal': [-0.22309290193986278, 0.5432083693146394, -0.8094159774865957], 'radius': 2.2450471581641325}, 'confidence': 0.999657052837111, 'timestamp': 9398.742136, 'diameter_3d': 4.490094316328265, 'ellipse': {'center': [139.84468380104326, 158.32837038519708], 'axes': [26.79504837677408, 34.868972857406334], 'angle': -67.2565103625427}, 'location': [139.84468380104326, 158.32837038519708], 'diameter': 34.868972857406334, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1450500497061795, 'phi': -1.8397407731521849, 'norm_pos': [0.4370146368782602, 0.34029845672834547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.191663,"{'circle_3d': {'center': [-2.580078900632266, 4.990204988642278, 79.86127388596579], 'normal': [-0.22089102409544184, 0.5454976857064417, -0.8084797031236981], 'radius': 2.273879711371198}, 'confidence': 0.9936881431671303, 'timestamp': 9398.750536, 'diameter_3d': 4.547759422742396, 'ellipse': {'center': [140.05381739359393, 158.53041341876832], 'axes': [27.09619484980379, 35.31194447425178], 'angle': -67.54666116484908}, 'location': [140.05381739359393, 158.53041341876832], 'diameter': 35.31194447425178, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1477791442837457, 'phi': -1.8375048617440979, 'norm_pos': [0.43766817935498104, 0.339456610755132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667439.204674,"{'circle_3d': {'center': [-2.5508833190408553, 5.004098003311089, 79.86272501876786], 'normal': [-0.2184580589628243, 0.5466554369288428, -0.8083587753901922], 'radius': 2.263468703139353}, 'confidence': 0.9906692312343314, 'timestamp': 9398.758936, 'diameter_3d': 4.526937406278706, 'ellipse': {'center': [140.27913089689827, 158.63910246909782], 'axes': [26.967051080865193, 35.149570715762735], 'angle': -67.8138864207738}, 'location': [140.27913089689827, 158.63910246909782], 'diameter': 35.149570715762735, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1491611458157514, 'phi': -1.8347401222358513, 'norm_pos': [0.4383722840528071, 0.3390037397120924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
