eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666063.913109,"{'circle_3d': {'center': [-1.2864442590591658, 5.600965972138536, 78.44592290951574], 'normal': [-0.14421766126516952, 0.6136092065630274, -0.7763278996663051], 'radius': 2.097653365338987}, 'confidence': 0.9999591705424197, 'timestamp': 8023.468375, 'diameter_3d': 4.195306730677974, 'ellipse': {'center': [149.87930345667883, 164.06876201231577], 'axes': [24.2170658223013, 33.162461286527254], 'angle': -76.79473561881696}, 'location': [149.87930345667883, 164.06876201231577], 'diameter': 33.162461286527254, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9855852431940537, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231419717424986, 'phi': -1.754471547133264, 'norm_pos': [0.4683728233021213, 0.3163801582820176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.1720388,"{'circle_3d': {'center': [-1.3029815206888684, 5.582166834745038, 78.7989075547721], 'normal': [-0.147612854004313, 0.61221071532735, -0.7767937212484892], 'radius': 1.9781526540859806}, 'confidence': 0.999913680948764, 'timestamp': 8028.726773, 'diameter_3d': 3.9563053081719612, 'ellipse': {'center': [149.79022340432994, 163.74633091273782], 'axes': [22.760266505598878, 31.132616543334436], 'angle': -76.47394131237374}, 'location': [149.79022340432994, 163.74633091273782], 'diameter': 31.132616543334436, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9853295381084481, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.229649816940699, 'phi': -1.758585666284256, 'norm_pos': [0.46809444813853107, 0.31772362119692577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.179599,"{'circle_3d': {'center': [-1.32314434297833, 5.575708263212572, 78.79767302591763], 'normal': [-0.14929308919510148, 0.6116725010329779, -0.7768965986530287], 'radius': 1.983928080421527}, 'confidence': 0.9999409326441023, 'timestamp': 8028.735173, 'diameter_3d': 3.967856160843054, 'ellipse': {'center': [149.6321453234629, 163.69529551873612], 'axes': [22.8309929374916, 31.22402120514655], 'angle': -76.31016215092994}, 'location': [149.6321453234629, 163.69529551873612], 'diameter': 31.22402120514655, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9853302627965799, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2289693107838935, 'phi': -1.7606479440055653, 'norm_pos': [0.4676004541358216, 0.3179362686719328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.1878788,"{'circle_3d': {'center': [-1.3268970512048002, 5.563483346698751, 78.78878215882938], 'normal': [-0.14960581488064065, 0.6106537579901595, -0.7776375042437158], 'radius': 1.9830128534617621}, 'confidence': 0.9989029574076009, 'timestamp': 8028.743573, 'diameter_3d': 3.9660257069235243, 'ellipse': {'center': [149.60154883479214, 163.60424751828714], 'axes': [22.850804757421674, 31.213124381709875], 'angle': -76.25939065991419}, 'location': [149.60154883479214, 163.60424751828714], 'diameter': 31.213124381709875, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9853416608538001, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.227682213829813, 'phi': -1.7608591935849165, 'norm_pos': [0.46750484010872545, 0.31831563534047025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.1955981,"{'circle_3d': {'center': [-1.3229986787091321, 5.556121461288146, 78.78225711765405], 'normal': [-0.14928095050600165, 0.6100402675392758, -0.7781812576749928], 'radius': 1.9948384085118787}, 'confidence': 0.9999071414456143, 'timestamp': 8028.751973, 'diameter_3d': 3.9896768170237573, 'ellipse': {'center': [149.63183121466412, 163.54782702868863], 'axes': [23.0095481844249, 31.40190147416896], 'angle': -76.27526470250922}, 'location': [149.63183121466412, 163.54782702868863], 'diameter': 31.40190147416896, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9853572753861672, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2269077358105833, 'phi': -1.7603269417647642, 'norm_pos': [0.46759947254582535, 0.3185507207137974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.204135,"{'circle_3d': {'center': [-1.3401735939473802, 5.554168305521114, 78.78403686454364], 'normal': [-0.15071219344252232, 0.6098775045586897, -0.778032945434195], 'radius': 1.9938969303240286}, 'confidence': 0.9998013650978934, 'timestamp': 8028.760373, 'diameter_3d': 3.987793860648057, 'ellipse': {'center': [149.49726125657838, 163.53173297586508], 'axes': [22.992593062378326, 31.38636987899895], 'angle': -76.14193095489259}, 'location': [149.49726125657838, 163.53173297586508], 'diameter': 31.38636987899895, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9854206090640028, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.226702339305515, 'phi': -1.762135854865677, 'norm_pos': [0.46717894142680744, 0.3186177792672288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.213436,"{'circle_3d': {'center': [-1.331567896931407, 5.553699334397066, 78.78200644702481], 'normal': [-0.14999505202452457, 0.6098384236316857, -0.7782021468940965], 'radius': 1.9957611835765288}, 'confidence': 0.9997375885389125, 'timestamp': 8028.768773, 'diameter_3d': 3.9915223671530575, 'ellipse': {'center': [149.56460603878912, 163.52879059338517], 'axes': [23.02106915694401, 31.416530423916438], 'angle': -76.20604893264814}, 'location': [149.56460603878912, 163.52879059338517], 'diameter': 31.416530423916438, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9854153030103507, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.226653026500862, 'phi': -1.761206886079113, 'norm_pos': [0.46738939387121603, 0.3186300391942285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.2217941,"{'circle_3d': {'center': [-1.3255719912681716, 5.550347708908218, 78.77822755077736], 'normal': [-0.14949539321925495, 0.609559121507615, -0.7785170549147173], 'radius': 1.990284796983599}, 'confidence': 0.9999430783368163, 'timestamp': 8028.777173, 'diameter_3d': 3.980569593967198, 'ellipse': {'center': [149.61093609906712, 163.50545727762542], 'axes': [22.97081208091743, 31.331799977422087], 'angle': -76.2451610554491}, 'location': [149.61093609906712, 163.50545727762542], 'diameter': 31.331799977422087, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9854717980831595, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.226300654023523, 'phi': -1.760512802222765, 'norm_pos': [0.46753417530958474, 0.3187272613432274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.231817,"{'circle_3d': {'center': [-1.3575680371586634, 5.5680045652464365, 78.79828950780629], 'normal': [-0.15216173037679592, 0.6110305262024666, -0.7768452251623075], 'radius': 1.995156739179275}, 'confidence': 0.9997899566286074, 'timestamp': 8028.785573, 'diameter_3d': 3.99031347835855, 'ellipse': {'center': [149.3626754707119, 163.632542447321], 'axes': [22.95820009244071, 31.400541961813648], 'angle': -76.03660340544393}, 'location': [149.3626754707119, 163.632542447321], 'diameter': 31.400541961813648, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9855780219859889, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.22815808004486, 'phi': -1.7642189064771652, 'norm_pos': [0.4667583608459747, 0.31819773980282917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.239567,"{'circle_3d': {'center': [-1.363124116550071, 5.555331604059795, 78.78942430464384], 'normal': [-0.15262473699274656, 0.6099744461035798, -0.777583992092511], 'radius': 1.9974601707097988}, 'confidence': 0.9998831785268413, 'timestamp': 8028.793973, 'diameter_3d': 3.9949203414195975, 'ellipse': {'center': [149.3180494504052, 163.5373879968819], 'axes': [23.01520035284517, 31.440329737415023], 'angle': -75.9709885618716}, 'location': [149.3180494504052, 163.5373879968819], 'diameter': 31.440329737415023, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.985589742148596, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2268246694441265, 'phi': -1.7646131004966232, 'norm_pos': [0.46661890453251625, 0.3185942166796587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.248713,"{'circle_3d': {'center': [-1.3586928653896684, 5.562817898502699, 78.79443254589393], 'normal': [-0.152255466062713, 0.6105983039738218, -0.7771666386550045], 'radius': 2.005007971700386}, 'confidence': 0.9997878727229721, 'timestamp': 8028.802373, 'diameter_3d': 4.010015943400772, 'ellipse': {'center': [149.35379458587133, 163.5921312605697], 'axes': [23.084924855300752, 31.55716401348408], 'angle': -76.01842796559279}, 'location': [149.35379458587133, 163.5921312605697], 'diameter': 31.55716401348408, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9856150868393199, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2276121889789913, 'phi': -1.7642570482404398, 'norm_pos': [0.4667306080808479, 0.3183661197476263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.2558248,"{'circle_3d': {'center': [-1.3644478543240237, 5.559646889503297, 78.79307105153828], 'normal': [-0.15273504847390929, 0.6103340532238716, -0.7772800965179751], 'radius': 1.9927806068165421}, 'confidence': 0.9999248488276977, 'timestamp': 8028.810773, 'diameter_3d': 3.9855612136330842, 'ellipse': {'center': [149.30792687887612, 163.5701537572821], 'axes': [22.94874678535149, 31.365206665230478], 'angle': -75.96913037707883}, 'location': [149.30792687887612, 163.5701537572821], 'diameter': 31.365206665230478, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9856405335021079, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2272785568674514, 'phi': -1.7648236404954805, 'norm_pos': [0.4665872714964879, 0.3184576926779913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.263711,"{'circle_3d': {'center': [-1.3810254191085765, 5.548569465772207, 78.78765322698794], 'normal': [-0.15411651220595535, 0.6094109345796141, -0.777731581897169], 'radius': 2.0242554011826837}, 'confidence': 0.9996097448691496, 'timestamp': 8028.819173, 'diameter_3d': 4.048510802365367, 'ellipse': {'center': [149.17859379494143, 163.48046451034838], 'axes': [23.330287902061404, 31.862913673677358], 'angle': -75.82330509886313}, 'location': [149.17859379494143, 163.48046451034838], 'diameter': 31.862913673677358, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9855842748000776, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2261137375487454, 'phi': -1.766423543257306, 'norm_pos': [0.46618310560919196, 0.3188313978735484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.272036,"{'circle_3d': {'center': [-1.3867744149378003, 5.567674253945812, 78.80379777830642], 'normal': [-0.154595595191724, 0.6110030002607479, -0.7763862026206294], 'radius': 1.9982735157679985}, 'confidence': 0.9998250499479358, 'timestamp': 8028.827573, 'diameter_3d': 3.996547031535997, 'ellipse': {'center': [149.13443134995245, 163.62648984903217], 'axes': [22.97517073468902, 31.44741512515166], 'angle': -75.81633693229477}, 'location': [149.13443134995245, 163.62648984903217], 'diameter': 31.44741512515166, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9855693134371735, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2281233082816545, 'phi': -1.767347540457371, 'norm_pos': [0.4660450979686014, 0.31822295896236596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.285558,"{'circle_3d': {'center': [-1.3956739037281616, 5.549013066448305, 78.79091566476593], 'normal': [-0.15533721925758745, 0.6094479013026223, -0.7774597120823363], 'radius': 1.9884724086909045}, 'confidence': 0.9998206558522759, 'timestamp': 8028.835973, 'diameter_3d': 3.976944817381809, 'ellipse': {'center': [149.06247821254055, 163.48862949929764], 'axes': [22.90650957876797, 31.298233859552504], 'angle': -75.71384565879703}, 'location': [149.06247821254055, 163.48862949929764], 'diameter': 31.298233859552504, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9855193285644326, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.22616036323332, 'phi': -1.7680005224390662, 'norm_pos': [0.46582024441418923, 0.31879737708625977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.2883031,"{'circle_3d': {'center': [-1.395567907120923, 5.55086066446226, 78.79234310479686], 'normal': [-0.15532838620698422, 0.6096018678037852, -0.7773407587464266], 'radius': 2.004765029840068}, 'confidence': 0.9997817009953857, 'timestamp': 8028.844373, 'diameter_3d': 4.009530059680136, 'ellipse': {'center': [149.06423792284113, 163.4994738926103], 'axes': [23.089365204185107, 31.55417259303621], 'angle': -75.71818065857727}, 'location': [149.06423792284113, 163.4994738926103], 'diameter': 31.55417259303621, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9855193866233902, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.226354577314163, 'phi': -1.7680189964565174, 'norm_pos': [0.4658257435088785, 0.31875219211412376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.296375,"{'circle_3d': {'center': [-1.4331362571349815, 5.547048473740015, 78.79693800779255], 'normal': [-0.1584590820414891, 0.6092841852435982, -0.7769578501634522], 'radius': 2.011742714349861}, 'confidence': 0.9996442091672877, 'timestamp': 8028.852773, 'diameter_3d': 4.023485428699722, 'ellipse': {'center': [148.7704701396652, 163.4659060222735], 'axes': [23.15388088578985, 31.66218545057096], 'angle': -75.42842495069488}, 'location': [148.7704701396652, 163.4659060222735], 'diameter': 31.66218545057096, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9854667052060506, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.225953882815317, 'phi': -1.7719852441668364, 'norm_pos': [0.4649077191864538, 0.31889205824052713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.31826,"{'circle_3d': {'center': [-1.461597990902642, 5.56553928869603, 78.81732714738177], 'normal': [-0.16083089318879415, 0.6108250864899327, -0.775258755197683], 'radius': 2.0168260259844106}, 'confidence': 0.9997667193912431, 'timestamp': 8028.869573, 'diameter_3d': 4.033652051968821, 'ellipse': {'center': [148.55027191417872, 163.59929706033108], 'axes': [23.141696806798524, 31.734024619492427], 'angle': -75.25140423763257}, 'location': [148.55027191417872, 163.59929706033108], 'diameter': 31.734024619492427, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9854148545168417, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2278985836872516, 'phi': -1.7753492621753921, 'norm_pos': [0.4642195997318085, 0.31833626224862044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666069.3391821,"{'circle_3d': {'center': [-1.462349768656475, 5.594647149052921, 78.84049154835711], 'normal': [-0.1608935413349469, 0.6132507415196736, -0.7733283884497388], 'radius': 2.0112228574145776}, 'confidence': 0.9997629390930968, 'timestamp': 8028.886373, 'diameter_3d': 4.022445714829155, 'ellipse': {'center': [148.54731717276954, 163.81630711781224], 'axes': [22.997315219292698, 31.636568278065628], 'angle': -75.30286593650939}, 'location': [148.54731717276954, 163.81630711781224], 'diameter': 31.636568278065628, 'sphere': {'center': [0.46837272736288776, -1.7643617491831627, 88.12043220975397], 'radius': 12.0}, 'projected_sphere': {'center': [163.2953888636607, 107.58625829376632], 'axes': [168.8598163542932, 168.8598163542932], 'angle': 90.0}, 'model_confidence': 0.9853567181344891, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2309658200485534, 'phi': -1.7759233387685083, 'norm_pos': [0.4642103661649048, 0.3174320536757823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
