eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665213.0997288,"{'circle_3d': {'center': [-1.9383688197989186, 4.347491435026501, 76.66409526616984], 'normal': [-0.12721338747823413, 0.6290417865154909, -0.7668918990729479], 'radius': 2.103720077337829}, 'confidence': 0.9995026281766263, 'timestamp': 7172.695686, 'diameter_3d': 4.207440154675658, 'ellipse': {'center': [144.36466672904774, 154.94477631402836], 'axes': [24.777125699006465, 34.034540080437125], 'angle': -77.79561421980524}, 'location': [144.36466672904774, 154.94477631402836], 'diameter': 34.034540080437125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9300275725208862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251116290037015, 'phi': -1.7351812262625497, 'norm_pos': [0.4511395835282742, 0.3543967653582152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.475907,"{'circle_3d': {'center': [-1.9876561965008857, 4.47787831763912, 76.7810192136763], 'normal': [-0.13132066887006472, 0.6399073600665425, -0.7571482367807424], 'radius': 1.9595452681826941}, 'confidence': 0.9988776582677376, 'timestamp': 7178.071659, 'diameter_3d': 3.9190905363653883, 'ellipse': {'center': [143.98555149422538, 155.97281750268783], 'axes': [22.67679762348917, 31.653291683077015], 'angle': -77.65157811960661}, 'location': [143.98555149422538, 155.97281750268783], 'diameter': 31.653291683077015, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.839448599019943, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651740324167604, 'phi': -1.742529075344289, 'norm_pos': [0.4499548484194543, 0.3501132604054674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.4835489,"{'circle_3d': {'center': [-1.9894464757822288, 4.475321590135125, 76.77916961600201], 'normal': [-0.13146985881017662, 0.6396942994412096, -0.7573023699202667], 'radius': 1.9785989269033326}, 'confidence': 0.9989337460579804, 'timestamp': 7178.080059, 'diameter_3d': 3.957197853806665, 'ellipse': {'center': [143.97146090492186, 155.94941917082764], 'axes': [22.90371672215823, 31.961931800670126], 'angle': -77.63395708509846}, 'location': [143.97146090492186, 155.94941917082764], 'diameter': 31.961931800670126, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8395576221211232, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264896804924349, 'phi': -1.742686050319068, 'norm_pos': [0.4499108153278808, 0.35021075345488484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.4914129,"{'circle_3d': {'center': [-1.9679079625065818, 4.4679529042524075, 76.76924006618412], 'normal': [-0.12967498270387273, 0.6390802422843165, -0.7581298324050899], 'radius': 1.9555152284358903}, 'confidence': 0.9986301936410665, 'timestamp': 7178.088459, 'diameter_3d': 3.9110304568717806, 'ellipse': {'center': [144.14205134730372, 155.89885693658925], 'axes': [22.670957703458377, 31.592975264961904], 'angle': -77.78081917551458}, 'location': [144.14205134730372, 155.89885693658925], 'diameter': 31.592975264961904, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8394965659489828, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264098171417245, 'phi': -1.7402028089328507, 'norm_pos': [0.4504439104603241, 0.35042142943087806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.4996989,"{'circle_3d': {'center': [-1.9821355242364564, 4.4782070805013285, 76.78034126580448], 'normal': [-0.13086061284802894, 0.6399347569717265, -0.7572047324367273], 'radius': 1.956854768353799}, 'confidence': 0.9985307765913161, 'timestamp': 7178.096859, 'diameter_3d': 3.913709536707598, 'ellipse': {'center': [144.02976761301525, 155.97627377499458], 'axes': [22.648162035515426, 31.610086841296507], 'angle': -77.6929537436292}, 'location': [144.02976761301525, 155.97627377499458], 'diameter': 31.610086841296507, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8397615137983094, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652096850140593, 'phi': -1.7419266214083717, 'norm_pos': [0.4500930237906727, 0.35009885927085593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.5075681,"{'circle_3d': {'center': [-1.9838137049730116, 4.474567186266124, 76.77755642510853], 'normal': [-0.13100046124274187, 0.6396314324521262, -0.7574368024947229], 'radius': 1.9640188622173342}, 'confidence': 0.998328467334676, 'timestamp': 7178.105259, 'diameter_3d': 3.9280377244346685, 'ellipse': {'center': [144.0159532548531, 155.9468368516686], 'axes': [22.740573946893907, 31.726996528210126], 'angle': -77.67432606322787}, 'location': [144.0159532548531, 155.9468368516686], 'diameter': 31.726996528210126, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8396282102040575, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648150166828342, 'phi': -1.7420544831125717, 'norm_pos': [0.4500498539214159, 0.3502215131180475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.515502,"{'circle_3d': {'center': [-1.9743956934342544, 4.482113006936178, 76.78230901913705], 'normal': [-0.13021562694784541, 0.6402602508412973, -0.7570407529923463], 'radius': 1.9531725569897675}, 'confidence': 0.9977375405053135, 'timestamp': 7178.113659, 'diameter_3d': 3.906345113979535, 'ellipse': {'center': [144.09235021708903, 156.0075498729234], 'axes': [22.59912934671711, 31.549767489682313], 'angle': -77.75682581947554}, 'location': [144.09235021708903, 156.0075498729234], 'diameter': 31.549767489682313, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8393462408184504, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2656333431589615, 'phi': -1.7411355869288658, 'norm_pos': [0.45028859442840324, 0.3499685421961526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.523447,"{'circle_3d': {'center': [-1.9772079301565517, 4.489049333770825, 76.78866438200522], 'normal': [-0.13044998000803687, 0.6408382780775179, -0.7565111394199986], 'radius': 1.9856645481220905}, 'confidence': 0.9988533415167988, 'timestamp': 7178.122059, 'diameter_3d': 3.971329096244181, 'ellipse': {'center': [144.07216736171685, 156.05439271662925], 'axes': [22.953235534239408, 32.07211767557975], 'angle': -77.74779737890304}, 'location': [144.07216736171685, 156.05439271662925], 'diameter': 32.07211767557975, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.839704319355794, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2663860641159026, 'phi': -1.7415533930592033, 'norm_pos': [0.45022552300536517, 0.34977336368071144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.535583,"{'circle_3d': {'center': [-1.9894468681989474, 4.479201616230881, 76.78244856707869], 'normal': [-0.13146989151156985, 0.6400176349491893, -0.7570291239972095], 'radius': 2.003689258594972}, 'confidence': 0.99964480848963, 'timestamp': 7178.130459, 'diameter_3d': 4.007378517189944, 'ellipse': {'center': [143.9730517719607, 155.97437966710663], 'axes': [23.18289563965078, 32.36597379894919], 'angle': -77.64058923774354}, 'location': [143.9730517719607, 155.97437966710663], 'diameter': 32.36597379894919, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8400045535128853, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26531754361046, 'phi': -1.7427469194770793, 'norm_pos': [0.4499157867873772, 0.3501067513870557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.543516,"{'circle_3d': {'center': [-1.9920606810560617, 4.469278142766479, 76.77452211554798], 'normal': [-0.13168770924966272, 0.6391906788271557, -0.7576896616247685], 'radius': 1.9900537253554669}, 'confidence': 0.9989813165333592, 'timestamp': 7178.138859, 'diameter_3d': 3.9801074507109337, 'ellipse': {'center': [143.94989504762984, 155.90060882848616], 'axes': [23.05237811725377, 32.14897127782421], 'angle': -77.60424595864984}, 'location': [143.94989504762984, 155.90060882848616], 'diameter': 32.14897127782421, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8400711538524508, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264241764419901, 'phi': -1.7428790107848122, 'norm_pos': [0.44984342202384325, 0.3504141298813077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.552869,"{'circle_3d': {'center': [-1.9959613367528268, 4.465218304223515, 76.7717773138078], 'normal': [-0.1320127638910598, 0.6388523589485754, -0.7579183951031165], 'radius': 1.9729101683499122}, 'confidence': 0.9988322764080997, 'timestamp': 7178.147259, 'diameter_3d': 3.9458203366998243, 'ellipse': {'center': [143.91729471410622, 155.8724127102074], 'axes': [22.86295007503808, 31.873087115057164], 'angle': -77.56840387306022}, 'location': [143.91729471410622, 155.8724127102074], 'diameter': 31.873087115057164, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8399699831394214, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2638019246020393, 'phi': -1.7432443765174077, 'norm_pos': [0.44974154598158195, 0.3505316137074691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.559524,"{'circle_3d': {'center': [-1.999216930378053, 4.4611665216993, 76.76893103416772], 'normal': [-0.13228406335982865, 0.6385147104048908, -0.7581555850731243], 'radius': 1.9890233260662802}, 'confidence': 0.9989894998994273, 'timestamp': 7178.155659, 'diameter_3d': 3.9780466521325604, 'ellipse': {'center': [143.89109988392056, 155.8379512819092], 'axes': [23.059507043488757, 32.134671008441764], 'angle': -77.53730542723875}, 'location': [143.89109988392056, 155.8379512819092], 'diameter': 32.134671008441764, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.839909985771703, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633631176797064, 'phi': -1.7435387789509889, 'norm_pos': [0.44965968713725174, 0.350675202992045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.567513,"{'circle_3d': {'center': [-2.0033475788826545, 4.474852170519289, 76.78119723832133], 'normal': [-0.13262828406854543, 0.63965518113989, -0.7571334013936566], 'radius': 1.9886544838010465}, 'confidence': 0.9994403172621843, 'timestamp': 7178.164059, 'diameter_3d': 3.977308967602093, 'ellipse': {'center': [143.86032572474943, 155.9428171660921], 'axes': [23.012630296832775, 32.1235945827548], 'angle': -77.53041087597853}, 'location': [143.86032572474943, 155.9428171660921], 'diameter': 32.1235945827548, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8401667621492193, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264845912424915, 'phi': -1.7442085081836296, 'norm_pos': [0.44956351788984195, 0.3502382618079495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.5755782,"{'circle_3d': {'center': [-2.001712472463519, 4.464824771283106, 76.77244917675011], 'normal': [-0.13249202520028414, 0.6388195645368747, -0.7578624065245914], 'radius': 1.984679322384514}, 'confidence': 0.9987500371833465, 'timestamp': 7178.172459, 'diameter_3d': 3.969358644769028, 'ellipse': {'center': [143.8715596900588, 155.86669613559442], 'axes': [22.996870218017712, 32.06300737699976], 'angle': -77.5251679748604}, 'location': [143.8715596900588, 155.86669613559442], 'diameter': 32.06300737699976, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8402788129852068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263759298084671, 'phi': -1.7438705622307074, 'norm_pos': [0.44959862403143375, 0.35055543276835655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.584778,"{'circle_3d': {'center': [-2.000819197883711, 4.478129633656676, 76.78352450462654], 'normal': [-0.13241758565196682, 0.6399283030680055, -0.7569394625348892], 'radius': 1.9883820528247902}, 'confidence': 0.998805579446423, 'timestamp': 7178.180859, 'diameter_3d': 3.9767641056495804, 'ellipse': {'center': [143.88114517656516, 155.96823025663514], 'axes': [23.001526045659027, 32.11821575320981], 'angle': -77.5547408627318}, 'location': [143.88114517656516, 155.96823025663514], 'diameter': 32.11821575320981, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8405001777613386, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652012862171884, 'phi': -1.7439819758918411, 'norm_pos': [0.4496285786767661, 0.35013237393068697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.591715,"{'circle_3d': {'center': [-2.003443079840103, 4.457351795095762, 76.76645779322007], 'normal': [-0.13263624248166614, 0.6381968165212627, -0.7583616884854287], 'radius': 1.9977641429264403}, 'confidence': 0.9988351322057676, 'timestamp': 7178.189259, 'diameter_3d': 3.9955282858528807, 'ellipse': {'center': [143.85689418150662, 155.80663497747892], 'axes': [23.169333850499726, 32.27697481342739], 'angle': -77.49940792185146}, 'location': [143.85689418150662, 155.80663497747892], 'diameter': 32.27697481342739, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8407153463811268, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262950129805216, 'phi': -1.743943406167122, 'norm_pos': [0.4495527943172082, 0.3508056875938378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.599585,"{'circle_3d': {'center': [-2.015219769526502, 4.457490513030954, 76.76864213825587], 'normal': [-0.13361763328886608, 0.6382083763491954, -0.7581796597324449], 'radius': 1.991184452109593}, 'confidence': 0.9985117759923213, 'timestamp': 7178.197659, 'diameter_3d': 3.982368904219186, 'ellipse': {'center': [143.76226440786215, 155.80806240420924], 'axes': [23.084951470959343, 32.16974905579439], 'angle': -77.41249195348172}, 'location': [143.76226440786215, 155.80806240420924], 'diameter': 32.16974905579439, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8409001057114618, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262965145133849, 'phi': -1.745239839988611, 'norm_pos': [0.44925707627456923, 0.3507997399824615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.607632,"{'circle_3d': {'center': [-2.009686604366535, 4.441386378927656, 76.75413861620731], 'normal': [-0.13315653619220214, 0.6368663651739205, -0.759388286569824], 'radius': 1.9890508095201476}, 'confidence': 0.99888925996925, 'timestamp': 7178.206059, 'diameter_3d': 3.978101619040295, 'ellipse': {'center': [143.80377135103555, 155.685142125949], 'axes': [23.11063159817659, 32.141318778983276], 'angle': -77.42534506911996}, 'location': [143.80377135103555, 155.685142125949], 'diameter': 32.141318778983276, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8413314397265226, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2612232216592734, 'phi': -1.7443787623427902, 'norm_pos': [0.44938678547198607, 0.3513119078085458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.619603,"{'circle_3d': {'center': [-2.014654366137718, 4.448932947284285, 76.76134601098519], 'normal': [-0.13357051633980074, 0.6374952458703063, -0.7587876703383343], 'radius': 2.00425490804292}, 'confidence': 0.9992548113457383, 'timestamp': 7178.214459, 'diameter_3d': 4.00850981608584, 'ellipse': {'center': [143.76581729652227, 155.73982694244341], 'axes': [23.262044620821516, 32.38404880552316], 'angle': -77.40171643358109}, 'location': [143.76581729652227, 155.73982694244341], 'diameter': 32.38404880552316, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8415133162382626, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262039192898645, 'phi': -1.7450426468948794, 'norm_pos': [0.4492681790516321, 0.3510840544064858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665218.627626,"{'circle_3d': {'center': [-2.013134154712359, 4.455341689486537, 76.76646653089756], 'normal': [-0.13344383205435414, 0.6380293077204939, -0.7583609603456367], 'radius': 2.0092270833350794}, 'confidence': 0.9991853147203608, 'timestamp': 7178.222859, 'diameter_3d': 4.018454166670159, 'ellipse': {'center': [143.77929669302551, 155.78822501398915], 'axes': [23.30194083448951, 32.462246072074606], 'angle': -77.42416637106912}, 'location': [143.77929669302551, 155.78822501398915], 'diameter': 32.462246072074606, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8416451951114845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262732569709355, 'phi': -1.744976688194556, 'norm_pos': [0.4493103021657047, 0.3508823957750452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
