eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666743.652237,"{'circle_3d': {'center': [-1.0993897220454791, 6.4319514964177715, 81.20877532609802], 'normal': [-0.0985104219832071, 0.6538168841155648, -0.7502127556940794], 'radius': 2.0501678949253193}, 'confidence': 0.9996397242660726, 'timestamp': 8703.20026, 'diameter_3d': 4.1003357898506385, 'ellipse': {'center': [151.6334241057174, 168.9254621731684], 'axes': [21.828341662733134, 31.308995227503893], 'angle': -81.3501640435495}, 'location': [151.6334241057174, 168.9254621731684], 'diameter': 31.308995227503893, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889017853576135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283414270995097, 'phi': -1.7013593237464177, 'norm_pos': [0.4738544503303669, 0.2961439076117983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.6553879,"{'circle_3d': {'center': [-1.09850022097295, 6.275935416986267, 81.07503452497039], 'normal': [-0.09843629689382967, 0.6408155441629395, -0.7613578224547152], 'radius': 1.909578673102468}, 'confidence': 0.9987264390033667, 'timestamp': 8706.207451, 'diameter_3d': 3.819157346204936, 'ellipse': {'center': [151.6233324771647, 167.8369112990803], 'axes': [20.75332011485692, 29.209440258787673], 'angle': -81.17963089028245}, 'location': [151.6233324771647, 167.8369112990803], 'diameter': 29.209440258787673, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8734513316407844, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266356450533768, 'phi': -1.6993735115977209, 'norm_pos': [0.4738229139911397, 0.30067953625383204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.66661,"{'circle_3d': {'center': [-1.0900446346958204, 6.261767340954392, 81.06204052724128], 'normal': [-0.09773166470406887, 0.6396348711602832, -0.7624406555988075], 'radius': 1.8961901443357057}, 'confidence': 0.9989497109531701, 'timestamp': 8706.215851, 'diameter_3d': 3.7923802886714113, 'ellipse': {'center': [151.68620864168957, 167.73838419720244], 'axes': [20.64868002624289, 29.009235142795642], 'angle': -81.22584411481864}, 'location': [151.68620864168957, 167.73838419720244], 'diameter': 29.009235142795642, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.87352670467985, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2648194902046312, 'phi': -1.6982837715245824, 'norm_pos': [0.4740194020052799, 0.3010900658449899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.673973,"{'circle_3d': {'center': [-1.1008151442226128, 6.280026599486617, 81.07877924356413], 'normal': [-0.09862920716463491, 0.6411564760379687, -0.761045762571903], 'radius': 1.9107527021220128}, 'confidence': 0.9984629729954712, 'timestamp': 8706.224251, 'diameter_3d': 3.8215054042440255, 'ellipse': {'center': [151.60607934860204, 167.86580014888955], 'axes': [20.754202983988428, 29.226056511745373], 'angle': -81.16725767871533}, 'location': [151.60607934860204, 167.86580014888955], 'diameter': 29.226056511745373, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.873357132985153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2668006310378033, 'phi': -1.6996749555849207, 'norm_pos': [0.4737689979643814, 0.3005591660462935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.6822689,"{'circle_3d': {'center': [-1.088958592724917, 6.279804752826059, 81.07706363241], 'normal': [-0.09764116120649359, 0.6411379888162555, -0.7611887301680803], 'radius': 1.9060405203850181}, 'confidence': 0.998766216747244, 'timestamp': 8706.232651, 'diameter_3d': 3.8120810407700363, 'ellipse': {'center': [151.69622124583972, 167.8658535027249], 'axes': [20.708470506291146, 29.154578449902434], 'angle': -81.25463310347487}, 'location': [151.69622124583972, 167.8658535027249], 'diameter': 29.154578449902434, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.873250294532768, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2667765408754255, 'phi': -1.6983742086503268, 'norm_pos': [0.4740506913932491, 0.30055894373864633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.690197,"{'circle_3d': {'center': [-1.099519096181212, 6.290598908136869, 81.08752851081124], 'normal': [-0.09852120316118484, 0.642037501758823, -0.760316656967978], 'radius': 1.902757922551372}, 'confidence': 0.9983500765105477, 'timestamp': 8706.241051, 'diameter_3d': 3.805515845102744, 'ellipse': {'center': [151.61663745796034, 167.9427762959432], 'axes': [20.639713465774566, 29.100611005470043], 'angle': -81.18905185467104}, 'location': [151.61663745796034, 167.9427762959432], 'diameter': 29.100611005470043, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8728846803744639, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267949233024687, 'phi': -1.6996574747794515, 'norm_pos': [0.47380199205612605, 0.3002384321002367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.698078,"{'circle_3d': {'center': [-1.0940972559309567, 6.2865072456856295, 81.08337428710774], 'normal': [-0.09806938314033023, 0.6416965298878864, -0.7606628422766029], 'radius': 1.9038902451442612}, 'confidence': 0.9983844900269188, 'timestamp': 8706.249451, 'diameter_3d': 3.8077804902885224, 'ellipse': {'center': [151.65760124551022, 167.91374478942532], 'axes': [20.66514305085631, 29.119420196185608], 'angle': -81.22436322576732}, 'location': [151.65760124551022, 167.91374478942532], 'diameter': 29.119420196185608, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8726422104980536, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2675045736900272, 'phi': -1.6990152492233834, 'norm_pos': [0.47393000389221945, 0.30035939671072787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.705966,"{'circle_3d': {'center': [-1.0910274621493838, 6.297339966184277, 81.09212815422158], 'normal': [-0.09781356699186583, 0.642599256596107, -0.759933353350449], 'radius': 1.8940802305203974}, 'confidence': 0.9975438559529058, 'timestamp': 8706.257851, 'diameter_3d': 3.788160461040795, 'ellipse': {'center': [151.6816381608348, 167.99298606216212], 'axes': [20.53112673724157, 28.96622481765122], 'angle': -81.2594452711823}, 'location': [151.6816381608348, 167.99298606216212], 'diameter': 28.96622481765122, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8722126500062433, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268682175451898, 'phi': -1.6988058554802106, 'norm_pos': [0.4740051192526088, 0.30002922474099114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.713946,"{'circle_3d': {'center': [-1.0924561903950538, 6.303240596664504, 81.09730511116325], 'normal': [-0.097932627679005, 0.6430909758027926, -0.7595019402719766], 'radius': 1.8910473115878557}, 'confidence': 0.997366389926552, 'timestamp': 8706.266251, 'diameter_3d': 3.7820946231757113, 'ellipse': {'center': [151.67118144778746, 168.03553087622825], 'axes': [20.481997814452768, 28.917990269583676], 'angle': -81.2556608748502}, 'location': [151.67118144778746, 168.03553087622825], 'diameter': 28.917990269583676, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.871528146591094, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2693241097619077, 'phi': -1.6990319760391006, 'norm_pos': [0.4739724420243358, 0.29985195468238224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.7222998,"{'circle_3d': {'center': [-1.037521760764492, 6.314319753448813, 81.09977533889851], 'normal': [-0.09335475854312483, 0.6440142388681517, -0.7592960879607047], 'radius': 1.8968969890235778}, 'confidence': 0.9981243780925236, 'timestamp': 8706.274651, 'diameter_3d': 3.7937939780471557, 'ellipse': {'center': [152.09045623139272, 168.11765415883747], 'axes': [20.537828978351904, 29.006578474665336], 'angle': -81.67303261429925}, 'location': [152.09045623139272, 168.11765415883747], 'diameter': 29.006578474665336, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8712811752270566, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270530356129035, 'phi': -1.6931314508416917, 'norm_pos': [0.47528267572310223, 0.29950977433817727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.7302358,"{'circle_3d': {'center': [-1.010365723591468, 6.311430536610351, 81.09402871219567], 'normal': [-0.09109175544537285, 0.6437734707982798, -0.759774973519276], 'radius': 1.9076459132339851}, 'confidence': 0.9975261455711757, 'timestamp': 8706.283051, 'diameter_3d': 3.8152918264679703, 'ellipse': {'center': [152.29724677608667, 168.09713779909583], 'axes': [20.672537142663668, 29.173044711691688], 'angle': -81.87034513594288}, 'location': [152.29724677608667, 168.09713779909583], 'diameter': 29.173044711691688, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8707816999313889, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270215673857293, 'phi': -1.6901198411798655, 'norm_pos': [0.47592889617527084, 0.29959525917043406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.738228,"{'circle_3d': {'center': [-0.9961928923162792, 6.324786418854429, 81.10367210881859], 'normal': [-0.08991068617244043, 0.6448864609852863, -0.7589713571340316], 'radius': 1.8958815623246386}, 'confidence': 0.9985988845166025, 'timestamp': 8706.291451, 'diameter_3d': 3.791763124649277, 'ellipse': {'center': [152.40592657214341, 168.19540563245897], 'axes': [20.514731607721533, 28.98965468494966], 'angle': -81.98905325813229}, 'location': [152.40592657214341, 168.19540563245897], 'diameter': 28.98965468494966, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8706828107531872, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271671043565195, 'phi': -1.688710657584084, 'norm_pos': [0.47626852053794816, 0.2991858098647543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.750367,"{'circle_3d': {'center': [-1.0277924630651016, 6.318595913077294, 81.10221257651612], 'normal': [-0.09254398373484231, 0.6443705855038584, -0.7590929848259039], 'radius': 1.9125633820553865}, 'confidence': 0.995824763262972, 'timestamp': 8706.299851, 'diameter_3d': 3.825126764110773, 'ellipse': {'center': [152.16523645933202, 168.14630352930598], 'axes': [20.69983871157037, 29.24532136992103], 'angle': -81.74941489337021}, 'location': [152.16523645933202, 168.14630352930598], 'diameter': 29.24532136992103, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.870350195561731, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2709962518832767, 'phi': -1.692111551319287, 'norm_pos': [0.4755163639354126, 0.2993904019612251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.75808,"{'circle_3d': {'center': [-1.0029582803078974, 6.341242522113142, 81.11848549079531], 'normal': [-0.09047446850507529, 0.6462578029235124, -0.7577369086359715], 'radius': 1.9035350325982243}, 'confidence': 0.9984493213914081, 'timestamp': 8706.308251, 'diameter_3d': 3.8070700651964486, 'ellipse': {'center': [152.35586177075854, 168.31115215000509], 'axes': [20.5508398130745, 29.101408895576643], 'angle': -81.95644703236532}, 'location': [152.35586177075854, 168.31115215000509], 'diameter': 29.101408895576643, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8701451522601933, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2734667012481498, 'phi': -1.6896346151422588, 'norm_pos': [0.47611206803362044, 0.2987035327083122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.767125,"{'circle_3d': {'center': [-1.0138048920731444, 6.351615774464924, 81.12864577662249], 'normal': [-0.09137835281884588, 0.6471222406194942, -0.7568902181503735], 'radius': 1.9002374074718493}, 'confidence': 0.9988972658427508, 'timestamp': 8706.316651, 'diameter_3d': 3.8004748149436987, 'ellipse': {'center': [152.27403188919627, 168.38494988601295], 'axes': [20.483209779482006, 29.047354562450657], 'angle': -81.88760739417107}, 'location': [152.27403188919627, 168.38494988601295], 'diameter': 29.047354562450657, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8702355152517383, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2746000143043856, 'phi': -1.6909435213669042, 'norm_pos': [0.47585634965373835, 0.29839604214161275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.775869,"{'circle_3d': {'center': [-1.0070482064820985, 6.347481629014344, 81.12429995350013], 'normal': [-0.0908152956862587, 0.6467777284986126, -0.7572523700772368], 'radius': 1.8894407960453237}, 'confidence': 0.9979834040064537, 'timestamp': 8706.325051, 'diameter_3d': 3.7788815920906473, 'ellipse': {'center': [152.32489348584716, 168.35768567914823], 'axes': [20.38039614084562, 28.883820169419344], 'angle': -81.93291189358256}, 'location': [152.32489348584716, 168.35768567914823], 'diameter': 28.883820169419344, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8698285541938078, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2741482143370373, 'phi': -1.6901536669143864, 'norm_pos': [0.4760152921432724, 0.298509643003549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.783357,"{'circle_3d': {'center': [-1.005030883404918, 6.354931049425715, 81.13042599694117], 'normal': [-0.090647185429827, 0.6473985135328935, -0.7567418664571496], 'radius': 1.8840668280207573}, 'confidence': 0.9982148644028173, 'timestamp': 8706.333451, 'diameter_3d': 3.7681336560415146, 'ellipse': {'center': [152.3407089592817, 168.41183238439808], 'axes': [20.30329924136395, 28.799480059469996], 'angle': -81.95555188817801}, 'location': [152.3407089592817, 168.41183238439808], 'diameter': 28.799480059469996, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8695189888180632, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.274962449250461, 'phi': -1.6900144210970263, 'norm_pos': [0.4760647154977553, 0.2982840317316746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.7901282,"{'circle_3d': {'center': [-1.0031940304289397, 6.36216825822313, 81.13640249183817], 'normal': [-0.0904941143484955, 0.6480016142660113, -0.7562438252157335], 'radius': 1.8972924932494377}, 'confidence': 0.9983998970076535, 'timestamp': 8706.341851, 'diameter_3d': 3.7945849864988754, 'ellipse': {'center': [152.3555518034266, 168.46141629937728], 'axes': [20.42712552307276, 28.999561105720424], 'angle': -81.9766031856603}, 'location': [152.3555518034266, 168.46141629937728], 'diameter': 28.999561105720424, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8692986909562994, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2757540287364915, 'phi': -1.689892644769173, 'norm_pos': [0.47611109938570817, 0.29807743208592796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666746.7980459,"{'circle_3d': {'center': [-1.016815696633223, 6.340610699061451, 81.11961186124441], 'normal': [-0.09162925319885241, 0.6462051510025382, -0.7576430444318798], 'radius': 1.9053837392479305}, 'confidence': 0.9984720814038198, 'timestamp': 8706.350251, 'diameter_3d': 3.810767478495861, 'ellipse': {'center': [152.25036787711088, 168.30538841146304], 'axes': [20.567204138266234, 29.12927637519496], 'angle': -81.85381875478268}, 'location': [152.25036787711088, 168.30538841146304], 'diameter': 29.12927637519496, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8690890303090115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2733977075894254, 'phi': -1.6911516800121373, 'norm_pos': [0.47578239961597146, 0.2987275482855707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
