eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666195.592308,"{'circle_3d': {'center': [-1.30826747473798, 6.0013727445425715, 81.79277690033861], 'normal': [-0.13813319179765868, 0.6220367473398533, -0.7707071468999408], 'radius': 2.1510011660349875}, 'confidence': 0.9999196369058762, 'timestamp': 8155.14717, 'diameter_3d': 4.302002332069975, 'ellipse': {'center': [150.12603694410083, 165.2983490880663], 'axes': [23.578803776932094, 32.614323608627274], 'angle': -77.49585120674865}, 'location': [150.12603694410083, 165.2983490880663], 'diameter': 32.614323608627274, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.937098830578853, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2421376002574633, 'phi': -1.7481425127648538, 'norm_pos': [0.4691438654503151, 0.31125687879972375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.7482681,"{'circle_3d': {'center': [-1.2586186609202707, 6.02408870741419, 81.80237855648517], 'normal': [-0.1339957906461829, 0.6239297442458215, -0.769907008887728], 'radius': 2.0873905597093003}, 'confidence': 0.9999102320648994, 'timestamp': 8160.304771, 'diameter_3d': 4.174781119418601, 'ellipse': {'center': [150.49975397465508, 165.47615516887404], 'axes': [22.84811648971009, 31.645873681167465], 'angle': -77.90235838645394}, 'location': [150.49975397465508, 165.47615516887404], 'diameter': 31.645873681167465, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797044217596307, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2445575863401053, 'phi': -1.7431118490961817, 'norm_pos': [0.4703117311707971, 0.3105160201296915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.756174,"{'circle_3d': {'center': [-1.257673346644877, 6.0398267197609705, 81.81499011913209], 'normal': [-0.13391701445656676, 0.6252412452747199, -0.7688560453338175], 'radius': 2.1106887489554}, 'confidence': 0.9999942747970189, 'timestamp': 8160.313171, 'diameter_3d': 4.2213774979108, 'ellipse': {'center': [150.50916334753853, 165.5842886191112], 'axes': [23.059489614075478, 31.99426443328877], 'angle': -77.93440697510403}, 'location': [150.50916334753853, 165.5842886191112], 'diameter': 31.99426443328877, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797540460094845, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.246236939263159, 'phi': -1.7432433057388925, 'norm_pos': [0.47034113546105794, 0.3100654640870367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.764191,"{'circle_3d': {'center': [-1.2625161946433823, 6.058455596858225, 81.83101681416069], 'normal': [-0.13432058512310885, 0.6267936516994911, -0.7675204874147677], 'radius': 2.1090256362726727}, 'confidence': 0.9999975873250564, 'timestamp': 8160.321571, 'diameter_3d': 4.218051272545345, 'ellipse': {'center': [150.47429067154357, 165.7167849688562], 'axes': [22.985757625924865, 31.962806657466142], 'angle': -77.9279761337819}, 'location': [150.47429067154357, 165.7167849688562], 'diameter': 31.962806657466142, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797631050646016, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.248227692226444, 'phi': -1.7440476818367254, 'norm_pos': [0.4702321583485737, 0.30951339596309924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.772515,"{'circle_3d': {'center': [-1.2410408265655746, 6.084999025039551, 81.8490159946107], 'normal': [-0.13253097111662487, 0.6290056040479349, -0.7660205557106003], 'radius': 2.0976209001849675}, 'confidence': 0.9999122529519507, 'timestamp': 8160.329971, 'diameter_3d': 4.195241800369935, 'ellipse': {'center': [150.63801099588437, 165.90965250207452], 'axes': [22.799351112586393, 31.78295032999404], 'angle': -78.12858122421994}, 'location': [150.63801099588437, 165.90965250207452], 'diameter': 31.78295032999404, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798030244778322, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2510697462844327, 'phi': -1.7421126999818304, 'norm_pos': [0.47074378436213865, 0.3087097812413562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.7845812,"{'circle_3d': {'center': [-1.2320660657395848, 6.083074856367034, 81.84588836484012], 'normal': [-0.13178307438112571, 0.6288452566585585, -0.7662811915248152], 'radius': 2.095393526325797}, 'confidence': 0.9998158997801283, 'timestamp': 8160.338371, 'diameter_3d': 4.190787052651594, 'ellipse': {'center': [150.70535989802227, 165.897181835612], 'axes': [22.785877200025894, 31.750401923117412], 'angle': -78.19200725228417}, 'location': [150.70535989802227, 165.897181835612], 'diameter': 31.750401923117412, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797519388212383, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2508635025813035, 'phi': -1.7411077468993115, 'norm_pos': [0.4709542496813196, 0.3087617423516167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.793845,"{'circle_3d': {'center': [-1.2236581064302408, 6.082571276409799, 81.84403316982356], 'normal': [-0.13108241110534705, 0.6288032916621222, -0.7664357911095285], 'radius': 2.1149129286744333}, 'confidence': 0.9999916146683546, 'timestamp': 8160.346771, 'diameter_3d': 4.2298258573488665, 'ellipse': {'center': [150.769369897348, 165.89093430912413], 'axes': [23.004684130456003, 32.04697473341887], 'angle': -78.25348173171157}, 'location': [150.769369897348, 165.89093430912413], 'diameter': 32.04697473341887, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797665663252575, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.250809531602919, 'phi': -1.7401859851001467, 'norm_pos': [0.4711542809292125, 0.30878777371198274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.802336,"{'circle_3d': {'center': [-1.2194117862907707, 6.105480064306294, 81.86214922945754], 'normal': [-0.13072855109372455, 0.6307123573201635, -0.7649261194733631], 'radius': 2.11281377534754}, 'confidence': 0.9998641639906388, 'timestamp': 8160.355171, 'diameter_3d': 4.22562755069508, 'ellipse': {'center': [150.80328857569032, 166.05459996339675], 'axes': [22.91899657591461, 32.008095881699035], 'angle': -78.3199376517357}, 'location': [150.80328857569032, 166.05459996339675], 'diameter': 32.008095881699035, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797824776789144, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2532671627817575, 'phi': -1.7400644749596832, 'norm_pos': [0.47126027679903226, 0.30810583348584686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.80896,"{'circle_3d': {'center': [-1.2153048747657345, 6.151191581247284, 81.89932836308157], 'normal': [-0.1303863084666382, 0.6345216503985793, -0.7618278583380276], 'radius': 2.100090277591934}, 'confidence': 0.99979718102487, 'timestamp': 8160.363571, 'diameter_3d': 4.200180555183868, 'ellipse': {'center': [150.83778090350904, 166.38191091474351], 'axes': [22.65286487215576, 31.80089139961378], 'angle': -78.41932712737855}, 'location': [150.83778090350904, 166.38191091474351], 'diameter': 31.80089139961378, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797772735767207, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2581857912394847, 'phi': -1.740303294414423, 'norm_pos': [0.47136806532346576, 0.30674203785523535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.816679,"{'circle_3d': {'center': [-1.18867901232349, 6.195375262009204, 81.93177480083904], 'normal': [-0.12816748659645116, 0.638203623795406, -0.7591239885249051], 'radius': 2.1080228817310744}, 'confidence': 0.9999232055942725, 'timestamp': 8160.371971, 'diameter_3d': 4.216045763462149, 'ellipse': {'center': [151.04236298139847, 166.6963435780964], 'axes': [22.62644220800885, 31.908445256745896], 'angle': -78.6799425474501}, 'location': [151.04236298139847, 166.6963435780964], 'diameter': 31.908445256745896, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798149946614543, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2629589719088714, 'phi': -1.7380549985076863, 'norm_pos': [0.4720073843168702, 0.30543190175793167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.82454,"{'circle_3d': {'center': [-1.1868697148335292, 6.189267756842301, 81.92633853074967], 'normal': [-0.1280167118056211, 0.6376946650314974, -0.7595770110323525], 'radius': 2.097742008870708}, 'confidence': 0.9996367458206148, 'timestamp': 8160.380371, 'diameter_3d': 4.195484017741416, 'ellipse': {'center': [151.05508389228396, 166.65502427465287], 'axes': [22.534689293247425, 31.754884160142584], 'angle': -78.68426329415516}, 'location': [151.05508389228396, 166.65502427465287], 'diameter': 31.754884160142584, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.979760323654999, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2622980538397965, 'phi': -1.7377640820036886, 'norm_pos': [0.47204713716338736, 0.3056040655222797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.834526,"{'circle_3d': {'center': [-1.203191553419923, 6.145468918053767, 81.8925011718832], 'normal': [-0.1293768650211539, 0.6340447617991196, -0.762396790937892], 'radius': 2.0958812559266793}, 'confidence': 0.9995827864889163, 'timestamp': 8160.388771, 'diameter_3d': 4.191762511853359, 'ellipse': {'center': [150.92832455920615, 166.34313866409587], 'axes': [22.63086705842657, 31.739776173188183], 'angle': -78.4997998095903}, 'location': [150.92832455920615, 166.34313866409587], 'diameter': 31.739776173188183, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9796807887306413, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.257568939419833, 'phi': -1.7388925113275038, 'norm_pos': [0.4716510142475192, 0.30690358889960057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.840589,"{'circle_3d': {'center': [-1.1942544330519367, 6.098774087295666, 81.85236254334205], 'normal': [-0.12863210499048838, 0.6301535259026112, -0.765741676649654], 'radius': 2.1083933133330146}, 'confidence': 0.9999814670088607, 'timestamp': 8160.397171, 'diameter_3d': 4.216786626666029, 'ellipse': {'center': [150.9920316728755, 166.00998289932943], 'axes': [22.904846699647507, 31.944917321176177], 'angle': -78.49580881691745}, 'location': [150.9920316728755, 166.00998289932943], 'diameter': 31.944917321176177, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797291214022175, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.252547245258159, 'phi': -1.7372261485494886, 'norm_pos': [0.47185009897773594, 0.30829173791946074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.849779,"{'circle_3d': {'center': [-1.1981118483123283, 6.111498043787857, 81.86349784652482], 'normal': [-0.12895355626218769, 0.6312138556102938, -0.764813734717756], 'radius': 2.1047760420293242}, 'confidence': 0.9999409721340063, 'timestamp': 8160.405571, 'diameter_3d': 4.2095520840586484, 'ellipse': {'center': [150.96394260467983, 166.10072816285629], 'axes': [22.827066444285602, 31.885771877516405], 'angle': -78.48639311565914}, 'location': [150.96394260467983, 166.10072816285629], 'diameter': 31.885771877516405, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9798096509767928, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2539135794072322, 'phi': -1.737833071606877, 'norm_pos': [0.4717623206396245, 0.30791363265476546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.856302,"{'circle_3d': {'center': [-1.1920235634077179, 6.157272453718672, 81.90044023808962], 'normal': [-0.12844619918680347, 0.635028389771195, -0.7617352020873573], 'radius': 2.0895603155769162}, 'confidence': 0.9998281054954059, 'timestamp': 8160.413971, 'diameter_3d': 4.1791206311538325, 'ellipse': {'center': [151.01321420593004, 166.42904522038324], 'axes': [22.53537447522939, 31.64096910729944], 'angle': -78.59944292198539}, 'location': [151.01321420593004, 166.42904522038324], 'diameter': 31.64096910729944, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797677537657146, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2588415973207376, 'phi': -1.7378480162517347, 'norm_pos': [0.4719162943935314, 0.30654564491506986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.86983,"{'circle_3d': {'center': [-1.182766192541975, 6.223196294023016, 81.95423804067], 'normal': [-0.12767475161465824, 0.6405220431298904, -0.7572520518723248], 'radius': 2.0928278404896914}, 'confidence': 0.9998296280715279, 'timestamp': 8160.422371, 'diameter_3d': 4.185655680979383, 'ellipse': {'center': [151.088750858444, 166.89664885545318], 'axes': [22.386359486616833, 31.669723622394464], 'angle': -78.76353569029929}, 'location': [151.088750858444, 166.89664885545318], 'diameter': 31.669723622394464, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.979806575592368, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.265974196817944, 'phi': -1.7378281331228693, 'norm_pos': [0.4721523464326375, 0.30459729643561173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.8772008,"{'circle_3d': {'center': [-1.1795166242215605, 6.303637610816546, 82.02234332909126], 'normal': [-0.1274039542546237, 0.6472254861960178, -0.751576611170554], 'radius': 2.0717237896127463}, 'confidence': 0.9995467056148911, 'timestamp': 8160.430771, 'diameter_3d': 4.143447579225493, 'ellipse': {'center': [151.11954226805955, 167.46943792061828], 'axes': [21.930171861965817, 31.324327361945322], 'angle': -78.90199543181961}, 'location': [151.11954226805955, 167.46943792061828], 'diameter': 31.324327361945322, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9797410040075172, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2747354463252556, 'phi': -1.7387156445675482, 'norm_pos': [0.4722485695876861, 0.3022106753307572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.8863811,"{'circle_3d': {'center': [-1.1936146325709192, 6.324751599409796, 82.04297495298772], 'normal': [-0.12857878828373692, 0.6489849852454553, -0.7498573091791813], 'radius': 2.0867454715711977}, 'confidence': 0.9994136992972547, 'timestamp': 8160.439171, 'diameter_3d': 4.173490943142395, 'ellipse': {'center': [151.0159641270287, 167.614534683422], 'axes': [22.019156503960115, 31.543607266413627], 'angle': -78.83021560367003}, 'location': [151.0159641270287, 167.614534683422], 'diameter': 31.543607266413627, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9796515912677606, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2770458638544686, 'phi': -1.7406158250424457, 'norm_pos': [0.4719248878969647, 0.30160610548574174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.893065,"{'circle_3d': {'center': [-1.252322981479337, 6.2712653135832594, 82.00717223770418], 'normal': [-0.13347115069277174, 0.6445277947599106, -0.7528408687861426], 'radius': 2.087008421780846}, 'confidence': 0.9996494062418961, 'timestamp': 8160.447571, 'diameter_3d': 4.174016843561692, 'ellipse': {'center': [150.56974708901515, 167.2311479883371], 'axes': [22.143809767026603, 31.561311630703628], 'angle': -78.32920046860666}, 'location': [150.56974708901515, 167.2311479883371], 'diameter': 31.561311630703628, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9795806878138191, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.271201849013883, 'phi': -1.7462630697112174, 'norm_pos': [0.47053045965317236, 0.30320355004859534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666200.901255,"{'circle_3d': {'center': [-1.2830947207319572, 6.208010270934119, 81.95887632675375], 'normal': [-0.13603546229715677, 0.6392565412058157, -0.7568655280320118], 'radius': 2.093887289752068}, 'confidence': 0.9998275136344285, 'timestamp': 8160.455971, 'diameter_3d': 4.187774579504136, 'ellipse': {'center': [150.332654569932, 166.77941409060253], 'axes': [22.38198156687132, 31.683968908297114], 'angle': -78.0104524559363}, 'location': [150.332654569932, 166.77941409060253], 'diameter': 31.683968908297114, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.97953532610765, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.264327408876317, 'phi': -1.748632872558971, 'norm_pos': [0.4697895455310375, 0.3050857746224894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
