eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666454.285076,"{'circle_3d': {'center': [-1.1900545443922996, 4.7510264032576615, 80.3586940009513], 'normal': [-0.10287010625466336, 0.5091626845190605, -0.8545004984975128], 'radius': 2.3284426460596004}, 'confidence': 0.5235617676706207, 'timestamp': 8413.831498, 'diameter_3d': 4.656885292119201, 'ellipse': {'center': [150.86193221071787, 156.43787743806803], 'axes': [29.572269294520208, 35.93395260190648], 'angle': -78.3647474870514}, 'location': [150.86193221071787, 156.43787743806803], 'diameter': 35.93395260190648, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1050079724099526, 'phi': -1.690605997297895, 'norm_pos': [0.4714435381584933, 0.3481755106747165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.193354,"{'circle_3d': {'center': [-1.1655077679291526, 4.999564101667776, 80.50796043491009], 'normal': [-0.10082454154940111, 0.5298741593865701, -0.8420616290009472], 'radius': 2.3032363175516055}, 'confidence': 0.5740631900496985, 'timestamp': 8418.73706, 'diameter_3d': 4.606472635103211, 'ellipse': {'center': [151.0652610268625, 158.28485216929047], 'axes': [28.659713444444566, 35.479240591849916], 'angle': -79.03874740880248}, 'location': [151.0652610268625, 158.28485216929047], 'diameter': 35.479240591849916, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10687740465326057, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1292485016558107, 'phi': -1.689964348795369, 'norm_pos': [0.4720789407089453, 0.3404797826279563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.201944,"{'circle_3d': {'center': [-1.0855696516301674, 4.552179618547913, 80.23088746413531], 'normal': [-0.09416303185781898, 0.4925921191265814, -0.8651510432321787], 'radius': 2.3219345815452304}, 'confidence': 0.6074387917681557, 'timestamp': 8418.74546, 'diameter_3d': 4.643869163090461, 'ellipse': {'center': [151.6515917825507, 154.96392759937453], 'axes': [30.00469333302184, 35.890299202616504], 'angle': -78.9675944194155}, 'location': [151.6515917825507, 154.96392759937453], 'diameter': 35.890299202616504, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10642051673146469, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.085862133569463, 'phi': -1.6792095689677364, 'norm_pos': [0.47391122432047095, 0.3543169683359395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.209697,"{'circle_3d': {'center': [-1.1661478707582547, 4.992558382840999, 80.50363204791796], 'normal': [-0.10087788345182627, 0.5292903494843386, -0.8424223279169578], 'radius': 2.3048597551779615}, 'confidence': 0.6031603947283474, 'timestamp': 8418.75386, 'diameter_3d': 4.609719510355923, 'ellipse': {'center': [151.05995534665837, 158.23275914943417], 'axes': [28.69706211027012, 35.506155061578056], 'angle': -79.02091035587608}, 'location': [151.05995534665837, 158.23275914943417], 'diameter': 35.506155061578056, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10539450716525733, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1285602564272956, 'phi': -1.6899762311603364, 'norm_pos': [0.4720623604583074, 0.34069683687735763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.217665,"{'circle_3d': {'center': [-1.1610529948806199, 4.958014902679574, 80.48140317114544], 'normal': [-0.10045331046202335, 0.5264117261375532, -0.8442747343146673], 'radius': 2.301624272032098}, 'confidence': 0.5932453776893565, 'timestamp': 8418.76226, 'diameter_3d': 4.603248544064196, 'ellipse': {'center': [151.0965757391509, 157.97833657269877], 'axes': [28.74476505643833, 35.46605122011946], 'angle': -79.00604289447287}, 'location': [151.0965757391509, 157.97833657269877], 'diameter': 35.46605122011946, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1043610871550249, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.1251709934655016, 'phi': -1.6892213661821962, 'norm_pos': [0.47217679918484656, 0.3417569309470885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.225638,"{'circle_3d': {'center': [-0.9944249471114079, 4.333993174959457, 80.1002528977871], 'normal': [-0.08656763981458909, 0.4744099154942104, -0.87603725709453], 'radius': 2.356557606956293}, 'confidence': 0.4992297477448669, 'timestamp': 8418.770659, 'diameter_3d': 4.713115213912586, 'ellipse': {'center': [152.34200755963354, 153.3300905938607], 'axes': [30.989173958989504, 36.48469382144857], 'angle': -79.44809336507844}, 'location': [152.34200755963354, 153.3300905938607], 'diameter': 36.48469382144857, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.1042307433658296, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.0650899183759996, 'phi': -1.669293856393276, 'norm_pos': [0.4760687736238548, 0.3611246225255804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.2332768,"{'circle_3d': {'center': [-1.0131250078701803, 4.271392145894099, 80.0684509045155], 'normal': [-0.08812597821115342, 0.4691931630720971, -0.8786874232004962], 'radius': 2.333880777659446}, 'confidence': 0.5599854032917263, 'timestamp': 8418.779059, 'diameter_3d': 4.667761555318892, 'ellipse': {'center': [152.1942731780416, 152.86417657159967], 'axes': [30.820367246613454, 36.147826810111845], 'angle': -79.14129347699881}, 'location': [152.1942731780416, 152.86417657159967], 'diameter': 36.147826810111845, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10370657994164256, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.059173236596601, 'phi': -1.6707548225286586, 'norm_pos': [0.47560710368138004, 0.36306593095166806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.241623,"{'circle_3d': {'center': [-0.9056770245638612, 4.269387632236101, 80.05715799560426], 'normal': [-0.07917197960229354, 0.4690261202672641, -0.8796284989431002], 'radius': 2.3025562573472027}, 'confidence': 0.5671810562097817, 'timestamp': 8418.787459, 'diameter_3d': 4.605112514694405, 'ellipse': {'center': [153.02042570211256, 152.85868417773435], 'axes': [30.452824915487003, 35.6675561068619], 'angle': -80.22310148097222}, 'location': [153.02042570211256, 152.85868417773435], 'diameter': 35.6675561068619, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10357869611293813, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.058984090121906, 'phi': -1.6605606071851622, 'norm_pos': [0.47818883031910175, 0.36308881592610687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.250023,"{'circle_3d': {'center': [-0.9813915738227568, 4.884312106174749, 80.4161437417213], 'normal': [-0.0854815253738681, 0.5202698264288178, -0.8497130201000127], 'radius': 2.3071340278217356}, 'confidence': 0.4812632622902439, 'timestamp': 8418.795859, 'diameter_3d': 4.614268055643471, 'ellipse': {'center': [152.46891876431144, 157.44049236697953], 'axes': [29.07427363381127, 35.57966334728718], 'angle': -80.50642437226587}, 'location': [152.46891876431144, 157.44049236697953], 'diameter': 35.57966334728718, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.117963202382881, 'phi': -1.6710594641818306, 'norm_pos': [0.47646537113847326, 0.3439979484709187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.257316,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.804259, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.265684,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.812659, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.278096,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.821059, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.2874858,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.829459, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.294694,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.837859, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.302944,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.846259, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.3088992,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.854659, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.31797,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.863059, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.325972,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.871459, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.333535,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.879859, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.342612,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.888259, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.351398,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.896659, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.361218,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.905058, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666459.3695302,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 8418.913458, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.10222742876233593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
