eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665914.193939,"{'circle_3d': {'center': [-1.4942023534262256, 6.214102697579932, 89.5155811639932], 'normal': [-0.12351399111675161, 0.6123966145313509, -0.7808422891397155], 'radius': 2.2290987016516888}, 'confidence': 0.9997707628253245, 'timestamp': 7873.738594, 'diameter_3d': 4.4581974033033775, 'ellipse': {'center': [149.68548581081774, 162.8664529601572], 'axes': [22.740100925308806, 30.882055304015502], 'angle': -78.44512278160207}, 'location': [149.68548581081774, 162.8664529601572], 'diameter': 30.882055304015502, 'sphere': {'center': [-0.012034460025206322, -1.1346566767962785, 98.88568863366979], 'radius': 12.0}, 'projected_sphere': {'center': [159.9245455503347, 112.88585487613057], 'axes': [150.47677986168645, 150.47677986168645], 'angle': 90.0}, 'model_confidence': 0.9176331053060816, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.229884947060204, 'phi': -1.727676962926946, 'norm_pos': [0.4677671431588054, 0.3213897793326783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.7682738,"{'circle_3d': {'center': [-1.4857624599567354, 6.091552101396249, 90.24372988525799], 'normal': [-0.12272614373268914, 0.5988222052684699, -0.7914229337856655], 'radius': 2.403755600281745}, 'confidence': 0.9987674445615551, 'timestamp': 7879.316135, 'diameter_3d': 4.80751120056349, 'ellipse': {'center': [149.83242057537294, 161.65326106816866], 'axes': [24.744563967035987, 33.033436658702556], 'angle': -78.26382847004842}, 'location': [149.83242057537294, 161.65326106816866], 'diameter': 33.033436658702556, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9540639379756799, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.212826003559733, 'phi': -1.7246412175806243, 'norm_pos': [0.4682263142980404, 0.32644474554929725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.781031,"{'circle_3d': {'center': [-1.4839473251317261, 6.157921762851567, 90.29403164521992], 'normal': [-0.12257488249727169, 0.6043530103897463, -0.7872311204555059], 'radius': 2.39604589519159}, 'confidence': 0.9990533831034131, 'timestamp': 7879.324535, 'diameter_3d': 4.79209179038318, 'ellipse': {'center': [149.84995072236137, 162.08665895921075], 'axes': [24.48759826840244, 32.90918522494682], 'angle': -78.3845263278579}, 'location': [149.84995072236137, 162.08665895921075], 'diameter': 32.90918522494682, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9541438677306835, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.219749873970321, 'phi': -1.7252598484061377, 'norm_pos': [0.46828109600737927, 0.3246389210032885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.78906,"{'circle_3d': {'center': [-1.4934282068952307, 6.182319267850613, 90.31429568162335], 'normal': [-0.12336495597756375, 0.6063861358063335, -0.7855424507552197], 'radius': 2.3915276317116287}, 'confidence': 0.9991937610280208, 'timestamp': 7879.332935, 'diameter_3d': 4.7830552634232575, 'ellipse': {'center': [149.7871294559876, 162.24535691611], 'axes': [24.370026236815118, 32.839770382399315], 'angle': -78.35075124701937}, 'location': [149.7871294559876, 162.24535691611], 'diameter': 32.839770382399315, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9541080809724045, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2223042315615373, 'phi': -1.7265683343658813, 'norm_pos': [0.4680847795499613, 0.32397767951620826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.795533,"{'circle_3d': {'center': [-1.4895530681358202, 6.182920192095513, 90.31415180322831], 'normal': [-0.12304202774761287, 0.6064362128267419, -0.7855544406214724], 'radius': 2.3904790384087398}, 'confidence': 0.99952721583046, 'timestamp': 7879.341334, 'diameter_3d': 4.7809580768174795, 'ellipse': {'center': [149.81357894329133, 162.24970118198024], 'axes': [24.359868980868136, 32.82541918051436], 'angle': -78.38133527155182}, 'location': [149.81357894329133, 162.24970118198024], 'diameter': 32.82541918051436, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9540473707941866, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.222367209543815, 'phi': -1.726164780835051, 'norm_pos': [0.4681674341977854, 0.3239595784084156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.803305,"{'circle_3d': {'center': [-1.4916382388956029, 6.18650489544931, 90.31724716268693], 'normal': [-0.12321579197759476, 0.6067349381062249, -0.785296493999922], 'radius': 2.3906580197997767}, 'confidence': 0.9993432914318168, 'timestamp': 7879.349734, 'diameter_3d': 4.781316039599553, 'ellipse': {'center': [149.79965739071258, 162.27282274520024], 'axes': [24.350796142466283, 32.826756993668134], 'angle': -78.37108743486449}, 'location': [149.79965739071258, 162.27282274520024], 'diameter': 32.826756993668134, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9539999846230773, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2227429560160354, 'phi': -1.726430959941197, 'norm_pos': [0.4681239293459768, 0.32386323856166566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.8123991,"{'circle_3d': {'center': [-1.5025624520687664, 6.185717638773853, 90.31835939132506], 'normal': [-0.1241261430753584, 0.6066693333832701, -0.7852038082800761], 'radius': 2.385874950006791}, 'confidence': 0.9990323757270845, 'timestamp': 7879.358134, 'diameter_3d': 4.771749900013582, 'ellipse': {'center': [149.7249183111778, 162.26773189902536], 'axes': [24.2980694428378, 32.76066116422283], 'angle': -78.28637197478993}, 'location': [149.7249183111778, 162.26773189902536], 'diameter': 32.76066116422283, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.953882386006899, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2226604270077046, 'phi': -1.7275803532687788, 'norm_pos': [0.4678903697224306, 0.32388445042072767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.820104,"{'circle_3d': {'center': [-1.508699625796522, 6.206010873750679, 90.33504728665112], 'normal': [-0.12463757421933802, 0.6083604362980056, -0.7838131503362388], 'radius': 2.3846825692718934}, 'confidence': 0.9992815020871892, 'timestamp': 7879.366534, 'diameter_3d': 4.769365138543787, 'ellipse': {'center': [149.6847204954468, 162.39932498172305], 'axes': [24.22737570970308, 32.73825862858656], 'angle': -78.2719890947392}, 'location': [149.6847204954468, 162.39932498172305], 'diameter': 32.73825862858656, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9537785757972372, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2247894539976514, 'phi': -1.7284904385801678, 'norm_pos': [0.4677647515482713, 0.3233361459094872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.828141,"{'circle_3d': {'center': [-1.518558881049127, 6.218946683268896, 90.34667649421974], 'normal': [-0.1254591788237218, 0.6094384204245238, -0.78284404970552], 'radius': 2.399013425012304}, 'confidence': 0.9985256525772275, 'timestamp': 7879.374934, 'diameter_3d': 4.798026850024608, 'ellipse': {'center': [149.619059179077, 162.48027453157368], 'axes': [24.331989818592003, 32.93083197061166], 'angle': -78.21766534035652}, 'location': [149.619059179077, 162.48027453157368], 'diameter': 32.93083197061166, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9534796307121618, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2261484049561, 'phi': -1.729705825390124, 'norm_pos': [0.4675595599346156, 0.32299885611844303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.8356118,"{'circle_3d': {'center': [-1.548901096016758, 6.229433379678201, 90.35976695279925], 'normal': [-0.12798769673769103, 0.6103123117919659, -0.7817531781572282], 'radius': 2.397551057696125}, 'confidence': 0.9994103463355408, 'timestamp': 7879.383334, 'diameter_3d': 4.79510211539225, 'ellipse': {'center': [149.41305067804734, 162.54640411038338], 'axes': [24.27083762129565, 32.90600669833445], 'angle': -78.00436965380699}, 'location': [149.41305067804734, 162.54640411038338], 'diameter': 32.90600669833445, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9535030445091963, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2272511108499304, 'phi': -1.7330754513684847, 'norm_pos': [0.46691578336889794, 0.3227233162067359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.844862,"{'circle_3d': {'center': [-1.544029585586407, 6.250830425074384, 90.3757132227372], 'normal': [-0.12758173753516178, 0.6120953989083144, -0.7804243223290651], 'radius': 2.3931569765101184}, 'confidence': 0.9692044835042706, 'timestamp': 7879.391734, 'diameter_3d': 4.786313953020237, 'ellipse': {'center': [149.44796448700038, 162.68628845220445], 'axes': [24.170359663328504, 32.839907991334584], 'angle': -78.07586133749524}, 'location': [149.44796448700038, 162.68628845220445], 'diameter': 32.839907991334584, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9534474880923627, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.229503983263448, 'phi': -1.7328403362764684, 'norm_pos': [0.46702488902187617, 0.3221404647824815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.851903,"{'circle_3d': {'center': [-1.5518064290744242, 6.261411522182406, 90.3852975427883], 'normal': [-0.12822980782582988, 0.6129771570006496, -0.7796256289914743], 'radius': 2.4013327614593747}, 'confidence': 0.9992187354108933, 'timestamp': 7879.400134, 'diameter_3d': 4.802665522918749, 'ellipse': {'center': [149.39616299670115, 162.75299221986847], 'axes': [24.21916015522578, 32.948650435825805], 'angle': -78.03421150054844}, 'location': [149.39616299670115, 162.75299221986847], 'diameter': 32.948650435825805, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9532615037577963, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2306195081080284, 'phi': -1.7338129190004137, 'norm_pos': [0.4668630093646911, 0.32186253241721474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.8642209,"{'circle_3d': {'center': [-1.5447373790490482, 6.2442141472203, 90.37064344746345], 'normal': [-0.1276407203237152, 0.6115440424204741, -0.7808468036018771], 'radius': 2.382690484521184}, 'confidence': 0.9983601637657035, 'timestamp': 7879.408534, 'diameter_3d': 4.765380969042368, 'ellipse': {'center': [149.44221264143, 162.64503422940126], 'axes': [24.08231247505655, 32.69807074653293], 'angle': -78.05983661031235}, 'location': [149.44221264143, 162.64503422940126], 'diameter': 32.69807074653293, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9528701056446987, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.228806943510285, 'phi': -1.7328277590220122, 'norm_pos': [0.46700691450446874, 0.32231235737749475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.872451,"{'circle_3d': {'center': [-1.5439731718518805, 6.214935206283763, 90.34766178717733], 'normal': [-0.1275770363906179, 0.6091041306757626, -0.7827619419590546], 'radius': 2.3937603731266073}, 'confidence': 0.9991700835200121, 'timestamp': 7879.416934, 'diameter_3d': 4.7875207462532146, 'ellipse': {'center': [149.44526285263524, 162.45327891063783], 'axes': [24.275030139397277, 32.85835064530638], 'angle': -78.01816424523103}, 'location': [149.44526285263524, 162.45327891063783], 'diameter': 32.85835064530638, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9526834070380796, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2257268339170397, 'phi': -1.7323589519178584, 'norm_pos': [0.46701644641448514, 0.32311133787234236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.8811688,"{'circle_3d': {'center': [-1.5559900921763614, 6.194801699019696, 90.33399271771114], 'normal': [-0.12857844641765798, 0.6074263384037571, -0.7839010310812365], 'radius': 2.387019256713312}, 'confidence': 0.9991931795167731, 'timestamp': 7879.425334, 'diameter_3d': 4.774038513426624, 'ellipse': {'center': [149.36135966953574, 162.3227719761628], 'axes': [24.254478827286892, 32.7707333362806], 'angle': -77.89388783220937}, 'location': [149.36135966953574, 162.3227719761628], 'diameter': 32.7707333362806, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9525519390850223, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2236130357445685, 'phi': -1.7333724949614429, 'norm_pos': [0.4667542489672992, 0.32365511676598824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.887993,"{'circle_3d': {'center': [-1.5498650801971499, 6.2078271352923595, 90.34309658926334], 'normal': [-0.1280680287527237, 0.608511791426479, -0.7831423751185533], 'radius': 2.3567266412766266}, 'confidence': 0.9987369873037457, 'timestamp': 7879.433733, 'diameter_3d': 4.713453282553253, 'ellipse': {'center': [149.40322646742803, 162.41272092091006], 'axes': [23.91503382172765, 32.351495304846416], 'angle': -77.96182873725083}, 'location': [149.40322646742803, 162.41272092091006], 'diameter': 32.351495304846416, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9522752032191772, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.22498017297968, 'phi': -1.7328925090612635, 'norm_pos': [0.4668850827107126, 0.3232803294962081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.8956852,"{'circle_3d': {'center': [-1.5365028408512038, 6.248598380771199, 90.37273591702598], 'normal': [-0.12695450880722817, 0.6119093952163823, -0.780672431138334], 'radius': 2.3650943964726134}, 'confidence': 0.998739840893652, 'timestamp': 7879.442133, 'diameter_3d': 4.730188792945227, 'ellipse': {'center': [149.4981351365825, 162.67692809898742], 'axes': [23.89716790400098, 32.45578211530858], 'angle': -78.12917339681088}, 'location': [149.4981351365825, 162.67692809898742], 'diameter': 32.45578211530858, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.952019965327433, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2292687903649284, 'phi': -1.7320070862495485, 'norm_pos': [0.46718167230182034, 0.3221794662542191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.904006,"{'circle_3d': {'center': [-1.5300128504106927, 6.312724154633021, 90.42229661085098], 'normal': [-0.12641367627051892, 0.6172532097048675, -0.7765423733195834], 'radius': 2.376207811657939}, 'confidence': 0.9990204618732135, 'timestamp': 7879.450533, 'diameter_3d': 4.752415623315878, 'ellipse': {'center': [149.5483021069575, 163.09114096028586], 'axes': [23.83692740963544, 32.59052333648629], 'angle': -78.2799411888497}, 'location': [149.5483021069575, 163.09114096028586], 'diameter': 32.59052333648629, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9518336336386435, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.2360429802565043, 'phi': -1.7321711882498234, 'norm_pos': [0.4673384440842422, 0.32045357933214225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665919.912184,"{'circle_3d': {'center': [-1.550826862600333, 6.3347633300405395, 90.44327622119599], 'normal': [-0.12814817728632227, 0.619089807655494, -0.7747940724574993], 'radius': 2.3509486706873233}, 'confidence': 0.998872755907337, 'timestamp': 7879.458933, 'diameter_3d': 4.7018973413746465, 'ellipse': {'center': [149.40762017074127, 163.23633392105447], 'axes': [23.511050305474505, 32.236541706510494], 'angle': -78.15883355567072}, 'location': [149.40762017074127, 163.23633392105447], 'diameter': 32.236541706510494, 'sphere': {'center': [-0.01304873516446577, -1.0943143618253892, 99.74080509068598], 'radius': 12.0}, 'projected_sphere': {'center': [159.9188876027759, 113.19761953279944], 'axes': [149.1866842910568, 149.1866842910568], 'angle': 90.0}, 'model_confidence': 0.9515741775958375, 'model_id': 63, 'model_birth_timestamp': 7864.347493, 'theta': 2.238379491830137, 'phi': -1.734708848932804, 'norm_pos': [0.46689881303356645, 0.31984860866227305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
