eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667040.810518,"{'circle_3d': {'center': [-1.7763120541062607, 7.142178223256936, 88.35431079637263], 'normal': [-0.12303165248277315, 0.6542562868648223, -0.746198313845062], 'radius': 2.2766417361469453}, 'confidence': 0.999150050030389, 'timestamp': 9000.363939, 'diameter_3d': 4.553283472293891, 'ellipse': {'center': [147.569394407202, 169.93182779412783], 'axes': [22.079444177737173, 31.956324177677015], 'angle': -79.10696729415085}, 'location': [147.569394407202, 169.93182779412783], 'diameter': 31.956324177677015, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.8545435281362868, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2839951359117987, 'phi': -1.7342041335152838, 'norm_pos': [0.4611543575225062, 0.29195071752446744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.731754,"{'circle_3d': {'center': [-1.9309418921977433, 6.915896428889528, 88.18715948004012], 'normal': [-0.13591747232373003, 0.6353994706675383, -0.7601275902061049], 'radius': 2.2591439752199767}, 'confidence': 0.9987785123556147, 'timestamp': 9005.286341, 'diameter_3d': 4.518287950439953, 'ellipse': {'center': [146.4627952223479, 168.43912707664583], 'axes': [22.47465017051683, 31.770570837572976], 'angle': -77.66188729738275}, 'location': [146.4627952223479, 168.43912707664583], 'diameter': 31.770570837572976, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9117828863578814, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2593220628089776, 'phi': -1.7477351713534182, 'norm_pos': [0.45769623506983714, 0.298170303847309], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.739708,"{'circle_3d': {'center': [-1.9513615322616669, 6.914945658588993, 88.1900392907057], 'normal': [-0.13761910899572366, 0.6353202398091604, -0.7598876059839731], 'radius': 2.2775263520131572}, 'confidence': 0.9994809295557492, 'timestamp': 9005.294741, 'diameter_3d': 4.5550527040263145, 'ellipse': {'center': [146.32078382147563, 168.42797211581347], 'axes': [22.64746207294316, 32.02811679447085], 'angle': -77.51301123073767}, 'location': [146.32078382147563, 168.42797211581347], 'diameter': 32.02811679447085, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9121294462758112, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.259219460896679, 'phi': -1.749958952048985, 'norm_pos': [0.45725244944211135, 0.29821678285077724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.746994,"{'circle_3d': {'center': [-1.9953652858995958, 6.893157778105003, 88.1799301563667], 'normal': [-0.14128608846555107, 0.6335045831021613, -0.7607300338455564], 'radius': 2.285923642052264}, 'confidence': 0.9996715558712942, 'timestamp': 9005.303141, 'diameter_3d': 4.571847284104528, 'ellipse': {'center': [146.0112520631743, 168.2792048039581], 'axes': [22.765221992161752, 32.14991712824271], 'angle': -77.15968061037796}, 'location': [146.0112520631743, 168.2792048039581], 'diameter': 32.14991712824271, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9125024026628625, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.256870598948194, 'phi': -1.7544283783913501, 'norm_pos': [0.4562851626974197, 0.2988366466501746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.7565818,"{'circle_3d': {'center': [-2.0189775963723817, 6.89667455177125, 88.18727833377329], 'normal': [-0.1432537810049499, 0.6337976475743485, -0.7601176857283402], 'radius': 2.27377754502374}, 'confidence': 0.9996201516063118, 'timestamp': 9005.311541, 'diameter_3d': 4.54755509004748, 'ellipse': {'center': [145.8465014245201, 168.3020095295833], 'axes': [22.618682920039028, 31.9763900516323], 'angle': -76.99546091182246}, 'location': [145.8465014245201, 168.3020095295833], 'diameter': 31.9763900516323, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9127210652992934, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2572494217282295, 'phi': -1.7570740549218633, 'norm_pos': [0.45577031695162534, 0.29874162696006956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.76261,"{'circle_3d': {'center': [-2.0255857277865865, 6.948361647537132, 88.23187908298293], 'normal': [-0.1438044586228003, 0.6381049055548387, -0.7564009566275375], 'radius': 2.270114246908771}, 'confidence': 0.9991118796898051, 'timestamp': 9005.319941, 'diameter_3d': 4.540228493817542, 'ellipse': {'center': [145.80695718517174, 168.64138969680926], 'axes': [22.42970724190363, 31.908774765525067], 'angle': -77.03517051158701}, 'location': [145.80695718517174, 168.64138969680926], 'diameter': 31.908774765525067, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9126495980888327, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2628307511686563, 'phi': -1.7586709110295478, 'norm_pos': [0.45564674120366166, 0.29732754292996144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.770995,"{'circle_3d': {'center': [-2.0651701242321465, 6.931127577256628, 88.22497126547293], 'normal': [-0.14710315832659696, 0.6366687330314633, -0.756976608086704], 'radius': 2.240182870180907}, 'confidence': 0.9854179108672387, 'timestamp': 9005.328341, 'diameter_3d': 4.480365740361814, 'ellipse': {'center': [145.5275681377878, 168.5291303051251], 'axes': [22.156538739963565, 31.49040429922123], 'angle': -76.72283371068272}, 'location': [145.5275681377878, 168.5291303051251], 'diameter': 31.49040429922123, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9123836549439379, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2609669079953663, 'phi': -1.7627339317416382, 'norm_pos': [0.4547736504305869, 0.29779529039531205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.779253,"{'circle_3d': {'center': [-2.0911540138201317, 6.939258749511092, 88.23690822494194], 'normal': [-0.14926848245892904, 0.6373463307193353, -0.7559818614642867], 'radius': 2.2514712562026014}, 'confidence': 0.9993768234653642, 'timestamp': 9005.336741, 'diameter_3d': 4.502942512405203, 'ellipse': {'center': [145.34789050961166, 168.57802246780585], 'axes': [22.227462310812655, 31.644865544354037], 'angle': -76.55132844343993}, 'location': [145.34789050961166, 168.57802246780585], 'diameter': 31.644865544354037, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9123282488753715, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26184592608433, 'phi': -1.7657385922543145, 'norm_pos': [0.45421215784253643, 0.29759157305080897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.787019,"{'circle_3d': {'center': [-2.11373538016568, 6.8958056537923405, 88.20492143502977], 'normal': [-0.15115026298772474, 0.6337252394094394, -0.7586474272902995], 'radius': 2.246231958789152}, 'confidence': 0.9991113345695256, 'timestamp': 9005.345141, 'diameter_3d': 4.492463917578304, 'ellipse': {'center': [145.18440017901486, 168.2911947860174], 'axes': [22.283502973103896, 31.582620567207698], 'angle': -76.31367284668097}, 'location': [145.18440017901486, 168.2911947860174], 'diameter': 31.582620567207698, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9123412374909767, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.25715581411145, 'phi': -1.7674576504914894, 'norm_pos': [0.45370125055942145, 0.29878668839159417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.796085,"{'circle_3d': {'center': [-2.1516810386234, 6.870116858326558, 88.1911485723412], 'normal': [-0.15431240119253475, 0.6315845064539575, -0.7597951658476809], 'radius': 2.226236646090403}, 'confidence': 0.9985798845000998, 'timestamp': 9005.353541, 'diameter_3d': 4.452473292180806, 'ellipse': {'center': [144.91554465087233, 168.1215589604981], 'axes': [22.130681144404647, 31.306282341860435], 'angle': -75.9957805754886}, 'location': [144.91554465087233, 168.1215589604981], 'diameter': 31.306282341860435, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.912195551589845, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2543915561192818, 'phi': -1.771168346917944, 'norm_pos': [0.45286107703397604, 0.2994935043312579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.803653,"{'circle_3d': {'center': [-2.1740408249398273, 6.862013389276434, 88.18898500187642], 'normal': [-0.1561757167189037, 0.6309092173664472, -0.7599754633864134], 'radius': 2.241401315443242}, 'confidence': 0.9991082372090309, 'timestamp': 9005.361941, 'diameter_3d': 4.482802630886484, 'ellipse': {'center': [144.75909430314888, 168.06348589905787], 'axes': [22.288501008624742, 31.520366035381155], 'angle': -75.82081198381503}, 'location': [144.75909430314888, 168.06348589905787], 'diameter': 31.520366035381155, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9121324984977863, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.253520869108309, 'phi': -1.773475669623159, 'norm_pos': [0.4523721696973403, 0.2997354754205922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.816169,"{'circle_3d': {'center': [-2.185791591991114, 6.872720830426019, 88.20030968575352], 'normal': [-0.15715494730651092, 0.6318015041289126, -0.7590317397299875], 'radius': 2.216730639371489}, 'confidence': 0.9978401041877868, 'timestamp': 9005.370341, 'diameter_3d': 4.433461278742978, 'ellipse': {'center': [144.67769255269295, 168.1365519978708], 'axes': [22.005064761206082, 31.169345788577488], 'angle': -75.7565017707352}, 'location': [144.67769255269295, 168.1365519978708], 'diameter': 31.169345788577488, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.911604143161926, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2546714741508755, 'phi': -1.7749581990056293, 'norm_pos': [0.45211778922716545, 0.299431033342205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.826306,"{'circle_3d': {'center': [-2.179331247921277, 6.882349798366443, 88.20699687235059], 'normal': [-0.15661658530069117, 0.6326039181239479, -0.7584744741802328], 'radius': 2.2166515891352874}, 'confidence': 0.9985374556391926, 'timestamp': 9005.378741, 'diameter_3d': 4.433303178270575, 'ellipse': {'center': [144.72406723682604, 168.20055206709074], 'axes': [21.98205113798186, 31.165877658254054], 'angle': -75.82037808151613}, 'location': [144.72406723682604, 168.20055206709074], 'diameter': 31.165877658254054, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9112501779934723, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.255707110401152, 'phi': -1.7744233889524892, 'norm_pos': [0.4522627101150814, 0.29916436638712196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.831269,"{'circle_3d': {'center': [-2.1999435952134605, 6.90087236601804, 88.22676545538204], 'normal': [-0.15833428090837312, 0.6341474654282476, -0.7568270922609456], 'radius': 2.21981351797929}, 'confidence': 0.9988930644870323, 'timestamp': 9005.387141, 'diameter_3d': 4.43962703595858, 'ellipse': {'center': [144.58309818938307, 168.31951531038806], 'axes': [21.947094307235698, 31.203377479706287], 'angle': -75.70754150865517}, 'location': [144.58309818938307, 168.31951531038806], 'diameter': 31.203377479706287, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9113256231141786, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2577017594214923, 'phi': -1.77702985049215, 'norm_pos': [0.4518221818418221, 0.2986686862067164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.838391,"{'circle_3d': {'center': [-2.1958996704648426, 6.965079315962244, 88.28010309923181], 'normal': [-0.15799728717932163, 0.6394980445902647, -0.7523822886067979], 'radius': 2.2124684408001816}, 'confidence': 0.9981447719549962, 'timestamp': 9005.395541, 'diameter_3d': 4.424936881600363, 'ellipse': {'center': [144.62007735862298, 168.74236457894875], 'axes': [21.697171710724405, 31.081369493480462], 'angle': -75.85364214705716}, 'location': [144.62007735862298, 168.74236457894875], 'diameter': 31.081369493480462, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9109425242249003, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2646415011364107, 'phi': -1.7777847104572098, 'norm_pos': [0.4519377417456968, 0.29690681425438015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.8469162,"{'circle_3d': {'center': [-2.2008241626140435, 6.9437063547665225, 88.26301378408343], 'normal': [-0.15840766152508837, 0.6377169644906212, -0.7538063982024965], 'radius': 2.221834737423863}, 'confidence': 0.9994339852442591, 'timestamp': 9005.403941, 'diameter_3d': 4.443669474847726, 'ellipse': {'center': [144.58309385329542, 168.60022165575137], 'axes': [21.846016515645346, 31.219010990416304], 'angle': -75.77992228174253}, 'location': [144.58309385329542, 168.60022165575137], 'diameter': 31.219010990416304, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9109103496352078, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2623270036487444, 'phi': -1.7779261423516475, 'norm_pos': [0.4518221682915482, 0.29749907643436935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.8543491,"{'circle_3d': {'center': [-2.2040819847035187, 6.941461646346413, 88.26180032776587], 'normal': [-0.1586791466992113, 0.6375299054556121, -0.7539075195622925], 'radius': 2.2080669586988835}, 'confidence': 0.9987829778993728, 'timestamp': 9005.412341, 'diameter_3d': 4.416133917397767, 'ellipse': {'center': [144.559550975544, 168.5873100344396], 'axes': [21.71455135758799, 31.02593304311349], 'angle': -75.7527542174885}, 'location': [144.559550975544, 168.5873100344396], 'diameter': 31.02593304311349, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9108183857131635, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2620841796433417, 'phi': -1.7782440009918503, 'norm_pos': [0.451748596798575, 0.2975528748565016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.862504,"{'circle_3d': {'center': [-2.229288725321824, 6.896434254998406, 88.2292348155655], 'normal': [-0.1607797084174034, 0.6337776228432781, -0.7566213122456558], 'radius': 2.204523309820828}, 'confidence': 0.9994711475999256, 'timestamp': 9005.420741, 'diameter_3d': 4.409046619641656, 'ellipse': {'center': [144.37737312507963, 168.2895473331921], 'axes': [21.78723850921438, 30.98752828044652], 'angle': -75.49062580131925}, 'location': [144.37737312507963, 168.2895473331921], 'diameter': 30.98752828044652, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9107091434010561, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.257223533496464, 'phi': -1.7801787854123476, 'norm_pos': [0.45117929101587384, 0.2987935527783663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667045.870673,"{'circle_3d': {'center': [-2.2519779435855813, 6.891014056607402, 88.22954599317609], 'normal': [-0.16267047660604986, 0.6333259396440277, -0.7565953807781077], 'radius': 2.198719439844034}, 'confidence': 0.9989846512813837, 'timestamp': 9005.429141, 'diameter_3d': 4.397438879688068, 'ellipse': {'center': [144.21826901378864, 168.25232669375814], 'axes': [21.72849889813914, 30.905819601285284], 'angle': -75.31926529387103}, 'location': [144.21826901378864, 168.25232669375814], 'diameter': 30.905819601285284, 'sphere': {'center': [-0.299932224312983, -0.708897219120932, 97.30869056251338], 'radius': 12.0}, 'projected_sphere': {'center': [158.0889889895848, 115.48327828363261], 'axes': [152.91542732702524, 152.91542732702524], 'angle': 90.0}, 'model_confidence': 0.9104401565279807, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2566397373886558, 'phi': -1.7825756068677228, 'norm_pos': [0.4506820906680895, 0.29894863877600775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
