eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665612.583856,"{'circle_3d': {'center': [-1.414608755900395, 5.130445935712192, 78.62444863705038], 'normal': [-0.14113664125651926, 0.6225160194677706, -0.7697754568709182], 'radius': 2.1022145525872915}, 'confidence': 0.9997547814762505, 'timestamp': 7572.136627, 'diameter_3d': 4.204429105174583, 'ellipse': {'center': [148.88989641289476, 160.25591261411122], 'axes': [24.09741108126417, 33.159364159116414], 'angle': -77.05018208594542}, 'location': [148.88989641289476, 160.25591261411122], 'diameter': 33.159364159116414, 'sphere': {'center': [0.279030939177836, -2.339746297901055, 87.8617541195014], 'radius': 12.0}, 'projected_sphere': {'center': [161.96899303939415, 103.48948619070791], 'axes': [169.35696480361187, 169.35696480361187], 'angle': 90.0}, 'model_confidence': 0.9568887585371888, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.242749855764809, 'phi': -1.7521301033620045, 'norm_pos': [0.4652809262902961, 0.33226703077453656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.687291,"{'circle_3d': {'center': [-1.5382859125991613, 5.298278545794448, 79.18266073827802], 'normal': [-0.15180421699773328, 0.6349140791483756, -0.7575220074696677], 'radius': 2.327981912130083}, 'confidence': 0.9984801420509233, 'timestamp': 7578.243427, 'diameter_3d': 4.655963824260166, 'ellipse': {'center': [148.01243693297272, 161.2429462892662], 'axes': [25.969504933681566, 36.463074772415354], 'angle': -76.37303499976744}, 'location': [148.01243693297272, 161.2429462892662], 'diameter': 36.463074772415354, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9296274504633217, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.258693629257521, 'phi': -1.768572419726564, 'norm_pos': [0.46253886541553973, 0.32815439046139083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.698928,"{'circle_3d': {'center': [-1.534397578093396, 5.326138274277213, 79.20530377843295], 'normal': [-0.15148018912225283, 0.637235723188606, -0.755635087456757], 'radius': 2.3678177757706056}, 'confidence': 0.999271803829009, 'timestamp': 7578.251827, 'diameter_3d': 4.735635551541211, 'ellipse': {'center': [148.04794673735898, 161.44080980488633], 'axes': [26.32368433586461, 37.07669468134546], 'angle': -76.45105594170076}, 'location': [148.04794673735898, 161.44080980488633], 'diameter': 37.07669468134546, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9295979668478394, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2617023961099267, 'phi': -1.7686412537658505, 'norm_pos': [0.4626498335542468, 0.3273299591463069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.707505,"{'circle_3d': {'center': [-1.5417682025492128, 5.352167373965786, 79.22880278988045], 'normal': [-0.15209440782690423, 0.6394048148293204, -0.7536768365027984], 'radius': 2.351324544075307}, 'confidence': 0.998783946064366, 'timestamp': 7578.260227, 'diameter_3d': 4.702649088150614, 'ellipse': {'center': [147.993018288322, 161.63573411759958], 'axes': [26.046842550724364, 36.80745983908474], 'angle': -76.44366254527746}, 'location': [147.993018288322, 161.63573411759958], 'diameter': 36.80745983908474, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9296393977665685, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2645202395054542, 'phi': -1.7699251433557808, 'norm_pos': [0.4624781821510062, 0.32651777451000175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.715341,"{'circle_3d': {'center': [-1.575155097747607, 5.342498286312539, 79.2274042077217], 'normal': [-0.1548766490934371, 0.6385990575248832, -0.7537933850160263], 'radius': 2.3491883484477225}, 'confidence': 0.9989994270656264, 'timestamp': 7578.268627, 'diameter_3d': 4.698376696895445, 'ellipse': {'center': [147.73248612218623, 161.5615035976679], 'axes': [26.028340269918534, 36.77466766681849], 'angle': -76.18443866266149}, 'location': [147.73248612218623, 161.5615035976679], 'diameter': 36.77466766681849, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9301278674634927, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2634727199420523, 'phi': -1.7734392088392488, 'norm_pos': [0.46166401913183197, 0.3268270683430504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.723286,"{'circle_3d': {'center': [-1.6029621205180595, 5.312643641418907, 79.20793820299284], 'normal': [-0.1571939009909748, 0.6361111704504139, -0.7554155520767654], 'radius': 2.364771754895537}, 'confidence': 0.9991727542377009, 'timestamp': 7578.277027, 'diameter_3d': 4.729543509791074, 'ellipse': {'center': [147.5136610705017, 161.33497425935963], 'axes': [26.278508977539328, 37.027782017676145], 'angle': -75.92840812125637}, 'location': [147.5136610705017, 161.33497425935963], 'diameter': 37.027782017676145, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.930654530172137, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2602440844208305, 'phi': -1.7759578319759677, 'norm_pos': [0.4609801908453178, 0.32777094058600154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.732804,"{'circle_3d': {'center': [-1.635130043679219, 5.256326381637919, 79.16753111968005], 'normal': [-0.15987456125440477, 0.631418065468665, -0.7587828090194982], 'radius': 2.3768733188171174}, 'confidence': 0.9996139873749117, 'timestamp': 7578.285427, 'diameter_3d': 4.753746637634235, 'ellipse': {'center': [147.25741317216, 160.91277233633406], 'axes': [26.574999342374298, 37.23627962191555], 'angle': -75.58910412820485}, 'location': [147.25741317216, 160.91277233633406], 'diameter': 37.23627962191555, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.930685252764285, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2541768973762197, 'phi': -1.7784576280433708, 'norm_pos': [0.460179416163, 0.32953011526527476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.739131,"{'circle_3d': {'center': [-1.654528341808555, 5.1999562975466915, 79.12500463900395], 'normal': [-0.1614910860985161, 0.6267205584610627, -0.7623266824091726], 'radius': 2.3742325729047535}, 'confidence': 0.9994324375319611, 'timestamp': 7578.293827, 'diameter_3d': 4.748465145809507, 'ellipse': {'center': [147.09946567323047, 160.49388036069638], 'axes': [26.716109864490296, 37.21481688511485], 'angle': -75.33901379100118}, 'location': [147.09946567323047, 160.49388036069638], 'diameter': 37.21481688511485, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9305502305699487, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.248133888503852, 'phi': -1.7795499015984688, 'norm_pos': [0.45968583022884524, 0.33127549849709836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.747373,"{'circle_3d': {'center': [-1.6828905771289842, 5.181616479764298, 79.11600222033906], 'normal': [-0.16385460570855184, 0.6251922403125298, -0.7630768839645813], 'radius': 2.365041934414907}, 'confidence': 0.9994481896833329, 'timestamp': 7578.302227, 'diameter_3d': 4.730083868829814, 'ellipse': {'center': [146.87624438041553, 160.3569741155766], 'axes': [26.648324998201034, 37.07492053957153], 'angle': -75.09509326317932}, 'location': [146.87624438041553, 160.3569741155766], 'diameter': 37.07492053957153, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9305978105117796, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2461741487078144, 'phi': -1.7823132824037968, 'norm_pos': [0.4589882636887985, 0.33184594118509747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.7561789,"{'circle_3d': {'center': [-1.6964342099069265, 5.158873501350833, 79.100328679796], 'normal': [-0.1649832417733804, 0.6232969921114078, -0.7643830123431694], 'radius': 2.3653748934629313}, 'confidence': 0.9992739649503138, 'timestamp': 7578.310627, 'diameter_3d': 4.730749786925863, 'ellipse': {'center': [146.768098011482, 160.18680353073904], 'axes': [26.714747299004518, 37.08746825336799], 'angle': -74.95042445255532}, 'location': [146.768098011482, 160.18680353073904], 'diameter': 37.08746825336799, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9304693951371013, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.243748163884033, 'phi': -1.7833737501135345, 'norm_pos': [0.45865030628588127, 0.3325549852885873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.763371,"{'circle_3d': {'center': [-1.7090279225225848, 5.1334733638866314, 79.08239632331616], 'normal': [-0.16603271782468523, 0.621180313989391, -0.765877375383155], 'radius': 2.373610641294735}, 'confidence': 0.9994840784569968, 'timestamp': 7578.319027, 'diameter_3d': 4.74722128258947, 'ellipse': {'center': [146.66740860856868, 159.99521632626838], 'axes': [26.879864200577575, 37.225060696715445], 'angle': -74.80663785221364}, 'location': [146.66740860856868, 159.99521632626838], 'diameter': 37.225060696715445, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9304703529375291, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2410442735558056, 'phi': -1.7842804764530473, 'norm_pos': [0.4583356519017771, 0.3333532653072151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.771439,"{'circle_3d': {'center': [-1.7330871644504522, 5.077927167482006, 79.04284465793134], 'normal': [-0.1680376546520075, 0.6165514642890055, -0.7691733474985569], 'radius': 2.3678952727833504}, 'confidence': 0.998405092394787, 'timestamp': 7578.327427, 'diameter_3d': 4.735790545566701, 'ellipse': {'center': [146.4728870010159, 159.58112393818328], 'axes': [26.973806947099778, 37.15391783716399], 'angle': -74.51505654447419}, 'location': [146.4728870010159, 159.58112393818328], 'diameter': 37.15391783716399, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9300431606223958, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.235151353732212, 'phi': -1.785882272522279, 'norm_pos': [0.45772777187817465, 0.33507865025756967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.785606,"{'circle_3d': {'center': [-1.727439845586332, 5.027000723588246, 79.0010264134626], 'normal': [-0.16756704474666417, 0.6123075939645255, -0.7726582012042862], 'radius': 2.3734052373308363}, 'confidence': 0.9983937196303132, 'timestamp': 7578.335827, 'diameter_3d': 4.746810474661673, 'ellipse': {'center': [146.51059803801004, 159.20141242423136], 'axes': [27.205526780642465, 37.2600388547946], 'angle': -74.45057390670502}, 'location': [146.51059803801004, 159.20141242423136], 'diameter': 37.2600388547946, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9297577361379261, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.229772346203155, 'phi': -1.7843599933732348, 'norm_pos': [0.4578456188687814, 0.33666078156570267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.7914171,"{'circle_3d': {'center': [-1.7375769198322253, 5.021628901223625, 78.9989751717836], 'normal': [-0.16841180093382194, 0.6118599421008071, -0.7728291380108695], 'radius': 2.395857148466749}, 'confidence': 0.9997298949447853, 'timestamp': 7578.344227, 'diameter_3d': 4.791714296933498, 'ellipse': {'center': [146.4323386617477, 159.1556140103222], 'axes': [27.471295728703332, 37.61361947651967], 'angle': -74.36374274956502}, 'location': [146.4323386617477, 159.1556140103222], 'diameter': 37.61361947651967, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9297511578063133, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2292062664337706, 'phi': -1.7853579324157076, 'norm_pos': [0.4576010583179616, 0.3368516082903241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.799783,"{'circle_3d': {'center': [-1.7274363453975572, 4.995969913143634, 78.97651901737308], 'normal': [-0.16756675306426627, 0.6097216930941411, -0.7747004842117458], 'radius': 2.4000373786452376}, 'confidence': 0.9999183557114691, 'timestamp': 7578.352627, 'diameter_3d': 4.800074757290475, 'ellipse': {'center': [146.50822015854595, 158.9644666558341], 'axes': [27.611211327925147, 37.68993691717706], 'angle': -74.38513380669414}, 'location': [146.50822015854595, 158.9644666558341], 'diameter': 37.68993691717706, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9300468842431853, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.226505745581944, 'phi': -1.7838135309950576, 'norm_pos': [0.4578381879954561, 0.33764805560069133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.80686,"{'circle_3d': {'center': [-1.7170707698890366, 4.981886389814342, 78.96321859538602], 'normal': [-0.16670295510522287, 0.6085480661500334, -0.7758088527106666], 'radius': 2.4035875010469425}, 'confidence': 0.9998493684518335, 'timestamp': 7578.361027, 'diameter_3d': 4.807175002093885, 'ellipse': {'center': [146.5873250478469, 158.85968199070297], 'axes': [27.706726787601397, 37.752035079483406], 'angle': -74.43291977703201}, 'location': [146.5873250478469, 158.85968199070297], 'diameter': 37.752035079483406, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9303202119038789, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.225025886035733, 'phi': -1.7824542730176534, 'norm_pos': [0.45808539077452154, 0.338084658372071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.81428,"{'circle_3d': {'center': [-1.708624300012741, 4.9400816293321075, 78.92877321643103], 'normal': [-0.1659990826155316, 0.6050643361098473, -0.7786793009569162], 'radius': 2.386487323946047}, 'confidence': 0.9987946314226405, 'timestamp': 7578.369427, 'diameter_3d': 4.772974647892094, 'ellipse': {'center': [146.64690309187608, 158.552068098091], 'axes': [27.649843552191797, 37.499641795125434], 'angle': -74.4076125849667}, 'location': [146.64690309187608, 158.552068098091], 'diameter': 37.499641795125434, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9303872806286417, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.220642998071189, 'phi': -1.7808325317333473, 'norm_pos': [0.4582715721621128, 0.33936638292462074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.826984,"{'circle_3d': {'center': [-1.7089854839650023, 4.9440641580650375, 78.93194618903544], 'normal': [-0.16602918127822003, 0.6053962135042581, -0.7784148865732147], 'radius': 2.389765744482834}, 'confidence': 0.9996246772497018, 'timestamp': 7578.377827, 'diameter_3d': 4.779531488965668, 'ellipse': {'center': [146.6447708357612, 158.5810838693965], 'axes': [27.67490371957188, 37.54967188501584], 'angle': -74.41337779075907}, 'location': [146.6447708357612, 158.5810838693965], 'diameter': 37.54967188501584, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9305892286889272, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221059903057748, 'phi': -1.7809387809818364, 'norm_pos': [0.45826490886175375, 0.3392454838775145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.831597,"{'circle_3d': {'center': [-1.6987034526591087, 4.92676628807993, 78.9163347776319], 'normal': [-0.16517234533606223, 0.6039547243388326, -0.7797158375235104], 'radius': 2.3830451643739}, 'confidence': 0.9984133427225638, 'timestamp': 7578.386227, 'diameter_3d': 4.7660903287478, 'ellipse': {'center': [146.72233365177902, 158.4542665206319], 'axes': [27.660699014096135, 37.451407914629726], 'angle': -74.45412595354998}, 'location': [146.72233365177902, 158.4542665206319], 'diameter': 37.451407914629726, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.930627490957181, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.21925005942068, 'phi': -1.779546888414884, 'norm_pos': [0.45850729266180945, 0.3397738894973671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665618.840606,"{'circle_3d': {'center': [-1.665089010246978, 4.92224340883946, 78.9057780928794], 'normal': [-0.162371141801718, 0.6035778177354599, -0.7805955612528849], 'radius': 2.3655861357332126}, 'confidence': 0.993255192886555, 'timestamp': 7578.394627, 'diameter_3d': 4.731172271466425, 'ellipse': {'center': [146.98266726120312, 158.42733709881907], 'axes': [27.501044517278736, 37.18186478579485], 'angle': -74.69902043785947}, 'location': [146.98266726120312, 158.42733709881907], 'diameter': 37.18186478579485, 'sphere': {'center': [0.283364691373638, -2.32069040398606, 88.27292482791403], 'radius': 12.0}, 'projected_sphere': {'center': [161.99026042236792, 103.70023364155749], 'axes': [168.568108839808, 168.568108839808], 'angle': 90.0}, 'model_confidence': 0.9302729937237464, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218777248500324, 'phi': -1.7758811482727117, 'norm_pos': [0.45932083519125977, 0.3398860954215872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
