eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665202.52411,"{'circle_3d': {'center': [-1.8715835913236192, 4.283018712892297, 76.6008188894746], 'normal': [-0.12164795177195918, 0.623669059670974, -0.7721649304642177], 'radius': 2.439647727303859}, 'confidence': 0.9992911610277907, 'timestamp': 7162.120138, 'diameter_3d': 4.879295454607718, 'ellipse': {'center': [144.90446535242248, 154.37757898419883], 'axes': [29.009871398857655, 39.50371210734418], 'angle': -78.19220931821052}, 'location': [144.90446535242248, 154.37757898419883], 'diameter': 39.50371210734418, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8981778029420462, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244224052878787, 'phi': -1.727053452460733, 'norm_pos': [0.45282645422632023, 0.3567600875658382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.243482,"{'circle_3d': {'center': [-2.0733914047854687, 4.375836085292875, 76.71089588726375], 'normal': [-0.1384652695604466, 0.6314038407043554, -0.7629918473151217], 'radius': 1.9846719473630001}, 'confidence': 0.9994879913173366, 'timestamp': 7164.841725, 'diameter_3d': 3.9693438947260002, 'ellipse': {'center': [143.28141000158786, 155.1766996043105], 'axes': [23.20674405209009, 32.08871898893763], 'angle': -76.83434965829117}, 'location': [143.28141000158786, 155.1766996043105], 'diameter': 32.08871898893763, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9220237591928471, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2541585534548694, 'phi': -1.7503192865685469, 'norm_pos': [0.44775440625496205, 0.3534304183153729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.2517471,"{'circle_3d': {'center': [-2.057294452209038, 4.3980702219285535, 76.72642855332718], 'normal': [-0.13712385684574405, 0.6332566854239953, -0.7616974584765023], 'radius': 1.985718275896964}, 'confidence': 0.9995418078075818, 'timestamp': 7164.850125, 'diameter_3d': 3.971436551793928, 'ellipse': {'center': [143.41441844162918, 155.34893111450975], 'axes': [23.165859535865252, 32.09911871108491], 'angle': -76.9947229638766}, 'location': [143.41441844162918, 155.34893111450975], 'diameter': 32.09911871108491, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9220041681181734, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565502516520195, 'phi': -1.7489125544354505, 'norm_pos': [0.4481700576300912, 0.352712787022876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.265003,"{'circle_3d': {'center': [-2.072150581892043, 4.3830305841092985, 76.71662912512193], 'normal': [-0.13836186765266115, 0.6320033822723907, -0.7625140774936067], 'radius': 1.9708506768361949}, 'confidence': 0.9985036800968136, 'timestamp': 7164.858525, 'diameter_3d': 3.9417013536723897, 'ellipse': {'center': [143.2920764586181, 155.2348360338062], 'axes': [23.025389312879398, 31.862810781184844], 'angle': -76.8568046006974}, 'location': [143.2920764586181, 155.2348360338062], 'diameter': 31.862810781184844, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9216382951531266, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2549319459693886, 'phi': -1.7502980863383315, 'norm_pos': [0.4477877389331816, 0.35318818319247414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.272457,"{'circle_3d': {'center': [-2.0764185125238916, 4.400293579762608, 76.73174161033619], 'normal': [-0.13871752853864855, 0.6334419652434998, -0.7612547037257517], 'radius': 1.9735080952732162}, 'confidence': 0.99868558439596, 'timestamp': 7164.866924, 'diameter_3d': 3.9470161905464325, 'ellipse': {'center': [143.26098795165845, 155.36687314804263], 'axes': [23.004297556261037, 31.89951991300451], 'angle': -76.8567048036529}, 'location': [143.26098795165845, 155.36687314804263], 'diameter': 31.89951991300451, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9214720774960883, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567896727064376, 'phi': -1.751040915905597, 'norm_pos': [0.44769058734893263, 0.3526380285498224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.279774,"{'circle_3d': {'center': [-2.0761250248998997, 4.408255810403804, 76.73831936551349], 'normal': [-0.1386930712366492, 0.6341054844635995, -0.7607065574609763], 'radius': 1.982770378435078}, 'confidence': 0.998421060733929, 'timestamp': 7164.875324, 'diameter_3d': 3.965540756870156, 'ellipse': {'center': [143.2651069310705, 155.42639118126337], 'axes': [23.089613242122173, 32.046532782206306], 'angle': -76.87343093051767}, 'location': [143.2651069310705, 155.42639118126337], 'diameter': 32.046532782206306, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9212837402035379, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257647466390385, 'phi': -1.751136881678157, 'norm_pos': [0.4477034591595953, 0.352390036744736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.287325,"{'circle_3d': {'center': [-2.072453484178237, 4.39805990952582, 76.72916194920143], 'normal': [-0.13838710950984398, 0.6332558260571008, -0.7614696754869817], 'radius': 1.9746925061496403}, 'confidence': 0.9989142725055702, 'timestamp': 7164.883724, 'diameter_3d': 3.9493850122992806, 'ellipse': {'center': [143.29243309289427, 155.3497711956909], 'axes': [23.027146889711485, 31.919733199604618], 'angle': -76.8820621306525}, 'location': [143.29243309289427, 155.3497711956909], 'diameter': 31.919733199604618, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9210897749088343, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565491412759413, 'phi': -1.7505711081040438, 'norm_pos': [0.4477888534152946, 0.3527092866846213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.295941,"{'circle_3d': {'center': [-2.0693952502932693, 4.388865564005636, 76.72096873527352], 'normal': [-0.13813225668609666, 0.6324896305970855, -0.7621524433143075], 'radius': 1.9859033810858273}, 'confidence': 0.9997607722575166, 'timestamp': 7164.892124, 'diameter_3d': 3.9718067621716546, 'ellipse': {'center': [143.31578393421586, 155.2770992511014], 'axes': [23.18643428353759, 32.10441757272612], 'angle': -76.88798148526611}, 'location': [143.31578393421586, 155.2770992511014], 'diameter': 32.10441757272612, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9213002365378031, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2555595516444193, 'phi': -1.7500897693818895, 'norm_pos': [0.44786182479442455, 0.35301208645374416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.30334,"{'circle_3d': {'center': [-2.062675204091692, 4.409480084693983, 76.73689780046229], 'normal': [-0.13757225283596525, 0.6342075073211144, -0.7608250212152435], 'radius': 1.9846660193975783}, 'confidence': 0.9986743195780182, 'timestamp': 7164.900524, 'diameter_3d': 3.9693320387951565, 'ellipse': {'center': [143.3732263811873, 155.43650786759133], 'axes': [23.117155235176185, 32.07774534674547], 'angle': -76.97543753757199}, 'location': [143.3732263811873, 155.43650786759133], 'diameter': 32.07774534674547, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9211642823763189, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25777941444389, 'phi': -1.7496832548336356, 'norm_pos': [0.4480413324412103, 0.35234788388503613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.310996,"{'circle_3d': {'center': [-2.0626682921686808, 4.405172259042076, 76.73330736137264], 'normal': [-0.13757167684238095, 0.6338485218501222, -0.7611242244727142], 'radius': 1.9600015413884069}, 'confidence': 0.9981192000766719, 'timestamp': 7164.908924, 'diameter_3d': 3.9200030827768138, 'ellipse': {'center': [143.37157040616276, 155.40806233195212], 'axes': [22.841968759141523, 31.680468216633134], 'angle': -76.96768789351454}, 'location': [143.37157040616276, 155.40806233195212], 'diameter': 31.680468216633134, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.920786162679188, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2573151951210937, 'phi': -1.749613690097642, 'norm_pos': [0.4480361575192586, 0.3524664069501995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.319681,"{'circle_3d': {'center': [-2.064827631239935, 4.412541849748772, 76.73984046535304], 'normal': [-0.13775162176498548, 0.6344626544090135, -0.7605797991410139], 'radius': 1.9716710851618515}, 'confidence': 0.9990428481145434, 'timestamp': 7164.917324, 'diameter_3d': 3.943342170323703, 'ellipse': {'center': [143.35600020791748, 155.4623746852988], 'axes': [22.955514303124843, 31.866436606769476], 'angle': -76.96502424046538}, 'location': [143.35600020791748, 155.4623746852988], 'diameter': 31.866436606769476, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9207843494814405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25810946344427, 'phi': -1.7499680585867385, 'norm_pos': [0.44798750064974213, 0.3522401054779216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.327042,"{'circle_3d': {'center': [-2.068497061831383, 4.406036283743416, 76.7350825149728], 'normal': [-0.13805740764760613, 0.6339205239085671, -0.7609762950060339], 'radius': 1.9680193636680405}, 'confidence': 0.9991846902483273, 'timestamp': 7164.925724, 'diameter_3d': 3.936038727336081, 'ellipse': {'center': [143.32529620775074, 155.4127308766855], 'axes': [22.929141942361817, 31.809377178233866], 'angle': -76.92598375511302}, 'location': [143.32529620775074, 155.4127308766855], 'diameter': 31.809377178233866, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9208222324244453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257408289870934, 'phi': -1.750265744041063, 'norm_pos': [0.44789155064922104, 0.35244695468047715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.335207,"{'circle_3d': {'center': [-2.072345179728896, 4.393369929638969, 76.72524401452071], 'normal': [-0.13837808413906558, 0.6328649943998633, -0.7617961700437084], 'radius': 1.970431338169162}, 'confidence': 0.9993860602163605, 'timestamp': 7164.934124, 'diameter_3d': 3.940862676338324, 'ellipse': {'center': [143.29231167018398, 155.31449518662512], 'axes': [22.990888146915555, 31.852458524464396], 'angle': -76.87429481289965}, 'location': [143.29231167018398, 155.31449518662512], 'diameter': 31.852458524464396, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9207944999398365, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2560442575905926, 'phi': -1.7504842386222683, 'norm_pos': [0.4477884739693249, 0.3528562700557286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.34742,"{'circle_3d': {'center': [-2.0772975701927043, 4.402867903739593, 76.73404459100055], 'normal': [-0.1387907833443829, 0.6336564922415819, -0.7610627886703873], 'radius': 1.9838660756404747}, 'confidence': 0.9996377013220119, 'timestamp': 7164.942524, 'diameter_3d': 3.9677321512809494, 'ellipse': {'center': [143.254800359237, 155.38463435511372], 'axes': [23.117107502473793, 32.06603281889738], 'angle': -76.85488549350677}, 'location': [143.254800359237, 155.38463435511372], 'diameter': 32.06603281889738, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9208941127966441, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570669459905184, 'phi': -1.7511785461019573, 'norm_pos': [0.44767125112261563, 0.35256402352035954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.355201,"{'circle_3d': {'center': [-2.0750510382609484, 4.409189534963535, 76.73890201316718], 'normal': [-0.13860357235006993, 0.6341832948435772, -0.7606580034898361], 'radius': 1.9674821567474587}, 'confidence': 0.9989905869961495, 'timestamp': 7164.950924, 'diameter_3d': 3.9349643134949175, 'ellipse': {'center': [143.2732832427872, 155.43657447165063], 'axes': [22.909526786871268, 31.79912484350836], 'angle': -76.88310663337222}, 'location': [143.2732832427872, 155.43657447165063], 'diameter': 31.79912484350836, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9207273576527619, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257748098705358, 'phi': -1.7510342686929106, 'norm_pos': [0.44772901013370997, 0.35234760636812235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.364233,"{'circle_3d': {'center': [-2.066643790044082, 4.394576861799467, 76.72521289448926], 'normal': [-0.13790296833199775, 0.6329655720799048, -0.7617987633796623], 'radius': 1.973176077694404}, 'confidence': 0.9993966855016386, 'timestamp': 7164.959324, 'diameter_3d': 3.946352155388808, 'ellipse': {'center': [143.33834845078837, 155.32371040172836], 'axes': [23.02326618667036, 31.89684138308315], 'angle': -76.91887424091037}, 'location': [143.33834845078837, 155.32371040172836], 'diameter': 31.89684138308315, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9208914120405587, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256174165811787, 'phi': -1.7498798187666433, 'norm_pos': [0.44793233890871365, 0.3528178733261318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.371976,"{'circle_3d': {'center': [-2.0634143410977193, 4.4132985713456945, 76.74021589149632], 'normal': [-0.13763384758646752, 0.6345257145420904, -0.7605485136290746], 'radius': 1.9756049888305496}, 'confidence': 0.9998117158654025, 'timestamp': 7164.967724, 'diameter_3d': 3.951209977661099, 'ellipse': {'center': [143.36761663305944, 155.46755736283492], 'axes': [23.00010530955438, 31.929875844270633], 'angle': -76.97687677156253}, 'location': [143.36761663305944, 155.46755736283492], 'diameter': 31.929875844270633, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9211542539525164, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2581910495206707, 'phi': -1.7498253324622375, 'norm_pos': [0.44802380197831077, 0.3522185109881878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.379028,"{'circle_3d': {'center': [-2.0845338548425167, 4.413927059628361, 76.74458766976848], 'normal': [-0.13939380706520063, 0.6345780885656459, -0.7601841987730611], 'radius': 1.9850178340955258}, 'confidence': 0.9998645361807094, 'timestamp': 7164.976124, 'diameter_3d': 3.9700356681910516, 'ellipse': {'center': [143.19878945783813, 155.46891871596486], 'axes': [23.09378842984495, 32.08026860141703], 'angle': -76.82147735314798}, 'location': [143.19878945783813, 155.46891871596486], 'diameter': 32.08026860141703, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.921857009074678, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.258258814253224, 'phi': -1.7521500869499054, 'norm_pos': [0.44749621705574416, 0.35221283868347975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.387427,"{'circle_3d': {'center': [-2.084453004973599, 4.396349209532251, 76.72992811783112], 'normal': [-0.13938706957612418, 0.6331132677243034, -0.7614058281011745], 'radius': 1.9647531826472766}, 'confidence': 0.9994544815948598, 'timestamp': 7164.984524, 'diameter_3d': 3.929506365294553, 'ellipse': {'center': [143.19553026694598, 155.33754613210246], 'axes': [22.908077120865077, 31.75873344584191], 'angle': -76.78983036516046}, 'location': [143.19553026694598, 155.33754613210246], 'diameter': 31.75873344584191, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9220668356047068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256364957587042, 'phi': -1.7518568772557435, 'norm_pos': [0.4474860320842062, 0.3527602244495731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665205.395745,"{'circle_3d': {'center': [-2.079377001227928, 4.401127047846107, 76.73297484397708], 'normal': [-0.1389640692639849, 0.6335114209171248, -0.761151934255678], 'radius': 1.9673326862258564}, 'confidence': 0.999720692637457, 'timestamp': 7164.992924, 'diameter_3d': 3.934665372451713, 'ellipse': {'center': [143.23717270587667, 155.37422706206834], 'axes': [22.927928119075293, 31.799169544527423], 'angle': -76.83627488124291}, 'location': [143.23717270587667, 155.37422706206834], 'diameter': 31.799169544527423, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9221682545572318, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568794363471816, 'phi': -1.7513782029663607, 'norm_pos': [0.4476161647058646, 0.35260738724138185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
