eye_packets,612
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665257.28344,"{'circle_3d': {'center': [-1.972166774206434, 4.392590104892843, 76.70943069809451], 'normal': [-0.12995215252307885, 0.6330780239421183, -0.7631019942682374], 'radius': 2.1748774595056513}, 'confidence': 0.9981459475194331, 'timestamp': 7216.879468, 'diameter_3d': 4.3497549190113025, 'ellipse': {'center': [144.10415032041152, 155.2739544033468], 'axes': [25.442632139063452, 35.16545323455366], 'angle': -77.63123701741303}, 'location': [144.10415032041152, 155.2739544033468], 'diameter': 35.16545323455366, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8923069934136718, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256319427312888, 'phi': -1.7394727998482575, 'norm_pos': [0.450325469751286, 0.3530251899860549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.744282,"{'circle_3d': {'center': [-2.244798801022415, 4.484211512485409, 76.83727787449307], 'normal': [-0.15267148809107728, 0.6407131412414988, -0.7524480629016911], 'radius': 2.1589202019669336}, 'confidence': 0.9986631510052262, 'timestamp': 7222.342149, 'diameter_3d': 4.317840403933867, 'ellipse': {'center': [141.93676031391533, 155.95944618918958], 'axes': [24.763699214860626, 34.85000971674988], 'angle': -75.79042440523455}, 'location': [141.93676031391533, 155.95944618918958], 'diameter': 34.85000971674988, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8269798797879702, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2662230678276667, 'phi': -1.770978500971193, 'norm_pos': [0.4435523759809854, 0.3501689742117101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.7522712,"{'circle_3d': {'center': [-2.2389136839165995, 4.500104620447912, 76.84964121299694], 'normal': [-0.15218106166559264, 0.6420375669050408, -0.7514177846930351], 'radius': 2.1473426533577946}, 'confidence': 0.9988546352150788, 'timestamp': 7222.350549, 'diameter_3d': 4.294685306715589, 'ellipse': {'center': [141.98634296312767, 156.0842332763865], 'axes': [24.58503756884935, 34.65747829955123], 'angle': -75.86388270072587}, 'location': [141.98634296312767, 156.0842332763865], 'diameter': 34.65747829955123, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8269409120933213, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2679493179972896, 'phi': -1.7706188116317818, 'norm_pos': [0.44370732175977395, 0.34964902801505626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.760619,"{'circle_3d': {'center': [-2.2356462169434375, 4.491137724160955, 76.84132672339848], 'normal': [-0.1519087727511625, 0.6412903255477943, -0.7521106588262393], 'radius': 2.1811754843239464}, 'confidence': 0.9991157035125379, 'timestamp': 7222.358949, 'diameter_3d': 4.362350968647893, 'ellipse': {'center': [142.01230143136198, 156.00873655999322], 'axes': [25.004261428736847, 35.207514157877505], 'angle': -75.87027636155491}, 'location': [142.01230143136198, 156.00873655999322], 'diameter': 35.207514157877505, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8270188694294855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2669750609178103, 'phi': -1.7700917634637827, 'norm_pos': [0.44378844197300615, 0.34996359766669494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.768427,"{'circle_3d': {'center': [-2.2270081870354312, 4.490309719596034, 76.83888054484066], 'normal': [-0.1511889369254953, 0.6412213251673843, -0.7523145070393913], 'radius': 2.167152721789013}, 'confidence': 0.9992851332769113, 'timestamp': 7222.367349, 'diameter_3d': 4.334305443578026, 'ellipse': {'center': [142.08055448484618, 156.006072829961], 'axes': [24.852990384534415, 34.982178210073215], 'angle': -75.93142573394644}, 'location': [142.08055448484618, 156.006072829961], 'diameter': 34.982178210073215, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8271129560435075, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266885137891082, 'phi': -1.7691196652922525, 'norm_pos': [0.4440017327651443, 0.3499746965418292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.7766001,"{'circle_3d': {'center': [-2.222655586993039, 4.49064903824409, 76.83829611079543], 'normal': [-0.15082622025529593, 0.6412496017213889, -0.7523632098764939], 'radius': 2.1636278115433805}, 'confidence': 0.9989338420947729, 'timestamp': 7222.375749, 'diameter_3d': 4.327255623086761, 'ellipse': {'center': [142.11525945774812, 156.0097891918696], 'axes': [24.814931738847363, 34.92551458465281], 'angle': -75.96370638245816}, 'location': [142.11525945774812, 156.0097891918696], 'diameter': 34.92551458465281, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8272174532977239, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266921987788417, 'phi': -1.768643727410644, 'norm_pos': [0.4441101858054629, 0.34995921170054334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.7846231,"{'circle_3d': {'center': [-2.1937015203197365, 4.488169065245405, 76.83042817188695], 'normal': [-0.14841338136585408, 0.6410429373048319, -0.7530188714522014], 'radius': 2.1852683032525917}, 'confidence': 0.9994964428896116, 'timestamp': 7222.384149, 'diameter_3d': 4.370536606505183, 'ellipse': {'center': [142.34731602757853, 155.98875232603825], 'axes': [25.09446613050736, 35.27849759014136], 'angle': -76.1696215771702}, 'location': [142.34731602757853, 155.98875232603825], 'diameter': 35.27849759014136, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8275971189297349, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2666526896614716, 'phi': -1.7653933905732295, 'norm_pos': [0.4448353625861829, 0.35004686530817397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.7923572,"{'circle_3d': {'center': [-2.185377049710467, 4.487762197461672, 76.82844518779508], 'normal': [-0.14771967548174827, 0.6410090316561874, -0.7531841201265226], 'radius': 2.1624711436942983}, 'confidence': 0.9993185737716657, 'timestamp': 7222.392549, 'diameter_3d': 4.3249422873885965, 'ellipse': {'center': [142.4127857245748, 155.9911100370545], 'axes': [24.840313413351268, 34.91121842463734], 'angle': -76.22951489114179}, 'location': [142.4127857245748, 155.9911100370545], 'diameter': 34.91121842463734, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8278201365642945, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266608514024348, 'phi': -1.7644650047245212, 'norm_pos': [0.44503995538929625, 0.3500370415122729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.804544,"{'circle_3d': {'center': [-2.163444269782625, 4.481745654486483, 76.81905659781349], 'normal': [-0.14589194382109477, 0.6405076530749216, -0.7539665026249897], 'radius': 2.1581314167316714}, 'confidence': 0.9991169196083032, 'timestamp': 7222.400949, 'diameter_3d': 4.316262833463343, 'ellipse': {'center': [142.58692269329094, 155.94771519120087], 'axes': [24.826585248703385, 34.8453330474295], 'angle': -76.37824185563565}, 'location': [142.58692269329094, 155.94771519120087], 'diameter': 34.8453330474295, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8281163003168723, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2659554584444255, 'phi': -1.7619334116618188, 'norm_pos': [0.4455841334165342, 0.35021785336999633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.812441,"{'circle_3d': {'center': [-2.1685582297206922, 4.475979769171342, 76.81515205038518], 'normal': [-0.14631810714926705, 0.6400271626319932, -0.7542918815773478], 'radius': 2.1707951813166764}, 'confidence': 0.9993749830748325, 'timestamp': 7222.409349, 'diameter_3d': 4.341590362633353, 'ellipse': {'center': [142.5455026217264, 155.90040097525366], 'axes': [24.986851798636376, 35.05166287047569], 'angle': -76.3300761641376}, 'location': [142.5455026217264, 155.90040097525366], 'diameter': 35.05166287047569, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8282424344392192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2653299436954293, 'phi': -1.7623975066222681, 'norm_pos': [0.445454695692895, 0.3504149959364431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.82038,"{'circle_3d': {'center': [-2.151245063666701, 4.471408665649312, 76.8079355731713], 'normal': [-0.14487534331143445, 0.6396462373384908, -0.7548932546785043], 'radius': 2.158753503898138}, 'confidence': 0.9989404575597355, 'timestamp': 7222.417749, 'diameter_3d': 4.317507007796276, 'ellipse': {'center': [142.6826511360473, 155.8692787575614], 'axes': [24.875982327015585, 34.86038942683896], 'angle': -76.44814710726693}, 'location': [142.6826511360473, 155.8692787575614], 'diameter': 34.86038942683896, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8282990784274857, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2648342769358982, 'phi': -1.7604059051074894, 'norm_pos': [0.4458832848001478, 0.35054467184349414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.8285692,"{'circle_3d': {'center': [-2.1454030821964714, 4.465911729394813, 76.80216206320839], 'normal': [-0.14438851152224863, 0.6391881593172826, -0.7553743805087472], 'radius': 2.1605404436569717}, 'confidence': 0.9992071810115982, 'timestamp': 7222.426149, 'diameter_3d': 4.3210808873139435, 'ellipse': {'center': [142.72847168774956, 155.82719556899576], 'axes': [24.918517718909225, 34.89185953697997], 'angle': -76.48069421914869}, 'location': [142.72847168774956, 155.82719556899576], 'diameter': 34.89185953697997, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8286691643986654, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642384882843607, 'phi': -1.759666308294793, 'norm_pos': [0.44602647402421736, 0.35072001846251766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.836185,"{'circle_3d': {'center': [-2.1385230018408525, 4.440445143759844, 76.7793645014551], 'normal': [-0.14381517149261372, 0.6370659438477017, -0.7572741773215216], 'radius': 2.1696332948069204}, 'confidence': 0.9984769791145061, 'timestamp': 7222.434549, 'diameter_3d': 4.339266589613841, 'ellipse': {'center': [142.77929467895837, 155.63027039038928], 'axes': [25.10974206770347, 35.04912188496399], 'angle': -76.48373902430542}, 'location': [142.77929467895837, 155.63027039038928], 'diameter': 35.04912188496399, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8289093928478763, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261482114909608, 'phi': -1.7584729785359967, 'norm_pos': [0.4461852958717449, 0.35154054004004465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.8444889,"{'circle_3d': {'center': [-2.1305349490667114, 4.451304143856824, 76.7869959442192], 'normal': [-0.14314950042810198, 0.63797086052245, -0.7566382237578467], 'radius': 2.1642014817757738}, 'confidence': 0.9988824469341357, 'timestamp': 7222.442949, 'diameter_3d': 4.3284029635515475, 'ellipse': {'center': [142.84497495279527, 155.71548248350612], 'axes': [25.01847637176919, 34.95785895498884], 'angle': -76.56265781354271}, 'location': [142.84497495279527, 155.71548248350612], 'diameter': 34.95785895498884, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8292494636903291, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262656667834843, 'phi': -1.7577778020480699, 'norm_pos': [0.44639054672748524, 0.35118548965205787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.851979,"{'circle_3d': {'center': [-2.1261566563049343, 4.440196586835402, 76.77681566232812], 'normal': [-0.14278464269795388, 0.6370452307706649, -0.7574865805821037], 'radius': 2.1608161769379124}, 'confidence': 0.9986581770793825, 'timestamp': 7222.451349, 'diameter_3d': 4.321632353875825, 'ellipse': {'center': [142.87786672431253, 155.6312100241305], 'axes': [25.017759120911354, 34.90776676223752], 'angle': -76.57425885085561}, 'location': [142.87786672431253, 155.6312100241305], 'diameter': 34.90776676223752, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8293390094632702, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614552433514623, 'phi': -1.7571081278816647, 'norm_pos': [0.44649333351347664, 0.35153662489945625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.8604622,"{'circle_3d': {'center': [-2.1270540394369437, 4.429375293605281, 76.76789498652933], 'normal': [-0.14285942462562135, 0.6361434563348215, -0.7582299702320026], 'radius': 2.169819389208116}, 'confidence': 0.9988971010096904, 'timestamp': 7222.459749, 'diameter_3d': 4.339638778416232, 'ellipse': {'center': [142.86912351975766, 155.5460926376899], 'axes': [25.155697188679664, 35.05732888930079], 'angle': -76.54753903847711}, 'location': [142.86912351975766, 155.5460926376899], 'diameter': 35.05732888930079, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8295758346739346, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260285928056453, 'phi': -1.7570249020638096, 'norm_pos': [0.4464660109992427, 0.35189128067629205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.868192,"{'circle_3d': {'center': [-2.1317839450618328, 4.431087753400243, 76.77022457285187], 'normal': [-0.14325358342769542, 0.636286161317735, -0.7580358380384569], 'radius': 2.165027624831932}, 'confidence': 0.998879303057575, 'timestamp': 7222.468149, 'diameter_3d': 4.330055249663864, 'ellipse': {'center': [142.83134879714368, 155.55987204572506], 'axes': [25.091121108973024, 34.978834638723], 'angle': -76.51588342249765}, 'location': [142.83134879714368, 155.55987204572506], 'diameter': 34.978834638723, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8299248900726641, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2604708960017597, 'phi': -1.7575735912424264, 'norm_pos': [0.446347964991074, 0.35183386647614556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.876239,"{'circle_3d': {'center': [-2.1264899135612176, 4.431871520593017, 76.76988357242783], 'normal': [-0.14281241413597748, 0.6363514752504662, -0.7580642547404602], 'radius': 2.1777901166619547}, 'confidence': 0.9993425484360732, 'timestamp': 7222.476549, 'diameter_3d': 4.355580233323909, 'ellipse': {'center': [142.87444278257746, 155.56365507092565], 'axes': [25.24065987506252, 35.18524354503162], 'angle': -76.55633510302005}, 'location': [142.87444278257746, 155.56365507092565], 'diameter': 35.18524354503162, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8303169773944852, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2605555624726654, 'phi': -1.7570047895623342, 'norm_pos': [0.4464826336955546, 0.3518181038711431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.888313,"{'circle_3d': {'center': [-2.117982134057469, 4.434769842526606, 76.77071823765976], 'normal': [-0.14210343251066512, 0.6365930020782652, -0.7579946993044666], 'radius': 2.168154067324713}, 'confidence': 0.999259926087033, 'timestamp': 7222.484949, 'diameter_3d': 4.336308134649426, 'ellipse': {'center': [142.9426631109909, 155.58863821409264], 'axes': [25.12613309205468, 35.029107353828145], 'angle': -76.624402696845}, 'location': [142.9426631109909, 155.58863821409264], 'diameter': 35.029107353828145, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8307019025068252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260868705157379, 'phi': -1.7561180563166132, 'norm_pos': [0.44669582222184656, 0.3517140074412807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665262.8960042,"{'circle_3d': {'center': [-2.1285300681323394, 4.420603574172809, 76.76082084591847], 'normal': [-0.14298242701690428, 0.6354124797154488, -0.7588194819495742], 'radius': 2.1589593290481663}, 'confidence': 0.9989235419473931, 'timestamp': 7222.493349, 'diameter_3d': 4.317918658096333, 'ellipse': {'center': [142.8552440622689, 155.4808045745346], 'axes': [25.056215277499305, 34.885017232353114], 'angle': -76.52031278355682}, 'location': [142.8552440622689, 155.4808045745346], 'diameter': 34.885017232353114, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8311979987398854, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2593389100174357, 'phi': -1.7570400867002054, 'norm_pos': [0.4464226376945903, 0.3521633142727725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
