eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665086.4042659,"{'circle_3d': {'center': [-1.7845795620037488, 4.790306313575069, 76.9316750589364], 'normal': [-0.11443148976769138, 0.6657002781692889, -0.7373930931293553], 'radius': 2.2348040586790803}, 'confidence': 0.4243266963266254, 'timestamp': 7046.000373, 'diameter_3d': 4.4696081173581605, 'ellipse': {'center': [145.65652127823466, 158.3634986511169], 'axes': [24.98087205871391, 36.03035201607918], 'angle': -79.60998644982052}, 'location': [145.65652127823466, 158.3634986511169], 'diameter': 36.03035201607918, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9038910218554963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2992281873457276, 'phi': -1.724752146117515, 'norm_pos': [0.4551766289944833, 0.34015208895367954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.696028,"{'circle_3d': {'center': [-2.1597145227735615, 4.361366222638862, 76.62627192185127], 'normal': [-0.1456927364985092, 0.629955270591272, -0.7628433545531175], 'radius': 2.164575136497716}, 'confidence': 0.9996450992502915, 'timestamp': 7052.291973, 'diameter_3d': 4.329150272995432, 'ellipse': {'center': [142.57444834615418, 155.06271613266378], 'axes': [25.327247262698233, 35.03723707919439], 'angle': -76.15678989963651}, 'location': [142.57444834615418, 155.06271613266378], 'diameter': 35.03723707919439, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8685617202045415, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252291942885232, 'phi': -1.759510171009916, 'norm_pos': [0.4455451510817318, 0.3539053494472343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.7056682,"{'circle_3d': {'center': [-2.155727287515324, 4.377858289500514, 76.63915433511238], 'normal': [-0.1453604668936561, 0.6313296094964097, -0.7617698201146913], 'radius': 2.161486679722079}, 'confidence': 0.9991737060766894, 'timestamp': 7052.300373, 'diameter_3d': 4.322973359444158, 'ellipse': {'center': [142.60927215055182, 155.19082890567265], 'axes': [25.2426636450118, 34.98135031629185], 'angle': -76.21806133913712}, 'location': [142.60927215055182, 155.19082890567265], 'diameter': 34.98135031629185, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.869009499255935, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254062831080833, 'phi': -1.7593490133470602, 'norm_pos': [0.4456539754704744, 0.353371546226364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.712655,"{'circle_3d': {'center': [-2.161591363015994, 4.365913327832073, 76.63038761470243], 'normal': [-0.14584913985204523, 0.6303341960240396, -0.7625003801488536], 'radius': 2.1670317018592766}, 'confidence': 0.9997147372629444, 'timestamp': 7052.308773, 'diameter_3d': 4.334063403718553, 'ellipse': {'center': [142.56033049402484, 155.09711147884673], 'axes': [25.340354439113128, 35.07513828059119], 'angle': -76.15163244447196}, 'location': [142.56033049402484, 155.09711147884673], 'diameter': 35.07513828059119, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8692678455606284, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252779948458426, 'phi': -1.7597909393267201, 'norm_pos': [0.44550103279382763, 0.35376203550480534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.720853,"{'circle_3d': {'center': [-2.1533758673005243, 4.360288558225674, 76.62417388884526], 'normal': [-0.1451645152090894, 0.6298654652235064, -0.7630181906369505], 'radius': 2.1612235959134356}, 'confidence': 0.9996379757986525, 'timestamp': 7052.317173, 'diameter_3d': 4.322447191826871, 'ellipse': {'center': [142.62494350828777, 155.05561933235188], 'axes': [25.2962102917701, 34.98390993513256], 'angle': -76.20177106547911}, 'location': [142.62494350828777, 155.05561933235188], 'diameter': 34.98390993513256, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8696165415205015, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521763138303355, 'phi': -1.7587999367509646, 'norm_pos': [0.4457029484633993, 0.35393491944853384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.728266,"{'circle_3d': {'center': [-2.1572409379306743, 4.370532448482253, 76.63337664115899], 'normal': [-0.14548660442826858, 0.6307191227448878, -0.7622512946108072], 'radius': 2.160780792155414}, 'confidence': 0.9991834411781473, 'timestamp': 7052.325573, 'diameter_3d': 4.321561584310828, 'ellipse': {'center': [142.59577419740543, 155.1343830422233], 'axes': [25.25613406453654, 34.972557109912], 'angle': -76.1927853115744}, 'location': [142.59577419740543, 155.1343830422233], 'diameter': 34.972557109912, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8698266400528509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253275880955829, 'phi': -1.759392383338952, 'norm_pos': [0.44561179436689197, 0.35360673732406955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.736129,"{'circle_3d': {'center': [-2.1462077750994655, 4.374806126550979, 76.6348147920644], 'normal': [-0.1445671741923345, 0.6310752625839484, -0.7621314487020227], 'radius': 2.170336557673709}, 'confidence': 0.9992595284223632, 'timestamp': 7052.333973, 'diameter_3d': 4.340673115347418, 'ellipse': {'center': [142.6854653154316, 155.16622496759143], 'axes': [25.36295473714801, 35.12658698370648], 'angle': -76.28277515274294}, 'location': [142.6854653154316, 155.16622496759143], 'diameter': 35.12658698370648, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8700232965940913, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253734903063444, 'phi': -1.7582571065262709, 'norm_pos': [0.44589207911072376, 0.35347406263503567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.744108,"{'circle_3d': {'center': [-2.1553733741319014, 4.365392800622743, 76.62877022119008], 'normal': [-0.14533097411170418, 0.6302908187565954, -0.7626351629415494], 'radius': 2.1565002678846494}, 'confidence': 0.9994203711462045, 'timestamp': 7052.342373, 'diameter_3d': 4.313000535769299, 'ellipse': {'center': [142.60962964527528, 155.09580108967708], 'axes': [25.22349312517228, 34.905342740235106], 'angle': -76.19676081909887}, 'location': [142.60962964527528, 155.09580108967708], 'diameter': 34.905342740235106, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8705626999578664, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527240745075954, 'phi': -1.7591027771656793, 'norm_pos': [0.44565509264148523, 0.3537674954596788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.753163,"{'circle_3d': {'center': [-2.150614929637094, 4.353170311822209, 76.61777798047424], 'normal': [-0.1449344370704702, 0.6292722780232176, -0.7635511830012027], 'radius': 2.1633308434435627}, 'confidence': 0.9995447496948962, 'timestamp': 7052.350773, 'diameter_3d': 4.3266616868871255, 'ellipse': {'center': [142.6459039653634, 155.00050225926606], 'axes': [25.345179112380723, 35.02094231093292], 'angle': -76.20859018607604}, 'location': [142.6459039653634, 155.00050225926606], 'diameter': 35.02094231093292, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8706702174870906, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251412826727205, 'phi': -1.7583809383349667, 'norm_pos': [0.4457684498917606, 0.3541645739197248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.759815,"{'circle_3d': {'center': [-2.1335995706033852, 4.374690717498961, 76.63233663132524], 'normal': [-0.1435164904843278, 0.6310656451629469, -0.7623379620969531], 'radius': 2.1524008037309486}, 'confidence': 0.9996090474202854, 'timestamp': 7052.359173, 'diameter_3d': 4.304801607461897, 'ellipse': {'center': [142.78576887172454, 155.1700958110513], 'axes': [25.163091426037504, 34.83729818871928], 'angle': -76.37610280843279}, 'location': [142.78576887172454, 155.1700958110513], 'diameter': 34.83729818871928, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8710170121700611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2537225050943754, 'phi': -1.7568767753177008, 'norm_pos': [0.4462055277241392, 0.35345793412061954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.771689,"{'circle_3d': {'center': [-2.1386386804377544, 4.365924179216327, 76.62603607727229], 'normal': [-0.1439364163038586, 0.6303351003060607, -0.7628630082680316], 'radius': 2.154377548077722}, 'confidence': 0.9955355596840082, 'timestamp': 7052.367573, 'diameter_3d': 4.308755096155444, 'ellipse': {'center': [142.74386357894045, 155.1016918215728], 'axes': [25.20968692428703, 34.872175869177504], 'angle': -76.32201329898899}, 'location': [142.74386357894045, 155.1016918215728], 'diameter': 34.872175869177504, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8713157423721252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2527811132846614, 'phi': -1.7572832280184707, 'norm_pos': [0.4460745736841889, 0.35374295074344664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.7817721,"{'circle_3d': {'center': [-2.1522092508800217, 4.364926518910909, 76.62778249944462], 'normal': [-0.14506729717404754, 0.630251961947276, -0.7627174730870048], 'radius': 2.153670587337027}, 'confidence': 0.9990691634480776, 'timestamp': 7052.375973, 'diameter_3d': 4.307341174674054, 'ellipse': {'center': [142.6347970075598, 155.09305110768213], 'axes': [25.194230610069596, 34.85996717853034], 'angle': -76.21934689365942}, 'location': [142.6347970075598, 155.09305110768213], 'diameter': 34.85996717853034, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8715000802428152, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252674025478858, 'phi': -1.7587493160225847, 'norm_pos': [0.44573374064862437, 0.3537789537179912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.787797,"{'circle_3d': {'center': [-2.155270032744003, 4.361785150485936, 76.62577013699418], 'normal': [-0.14532236232937928, 0.6299901812451948, -0.7628851699578747], 'radius': 2.152680691553342}, 'confidence': 0.9996005615779251, 'timestamp': 7052.384373, 'diameter_3d': 4.305361383106684, 'ellipse': {'center': [142.6096344042387, 155.06878582040375], 'axes': [25.19006778195615, 34.84485944548017], 'angle': -76.19059138978035}, 'location': [142.6096344042387, 155.06878582040375], 'diameter': 34.84485944548017, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8717125750595245, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252336895084782, 'phi': -1.7590316214483903, 'norm_pos': [0.44565510751324594, 0.3538800590816511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.795659,"{'circle_3d': {'center': [-2.1523732869725674, 4.366291855254543, 76.62894208609839], 'normal': [-0.14508096684842633, 0.630365739975912, -0.7626208408658569], 'radius': 2.1541562282262805}, 'confidence': 0.99936934681823, 'timestamp': 7052.392773, 'diameter_3d': 4.308312456452561, 'ellipse': {'center': [142.6337495705696, 155.1034642038563], 'axes': [25.19554723690917, 34.86730431958413], 'angle': -76.2207499468381}, 'location': [142.6337495705696, 155.1034642038563], 'diameter': 34.86730431958413, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8720940490391627, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528205815912505, 'phi': -1.7587898732465195, 'norm_pos': [0.44573046740802996, 0.3537355658172654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.804446,"{'circle_3d': {'center': [-2.149010775411826, 4.364444796761287, 76.62677672408262], 'normal': [-0.14480075755169786, 0.6302118184348073, -0.7628012877005045], 'radius': 2.1491706367471943}, 'confidence': 0.9991057185670185, 'timestamp': 7052.401173, 'diameter_3d': 4.298341273494389, 'ellipse': {'center': [142.66016370324215, 155.09053031823672], 'axes': [25.14547223391992, 34.7875539092707], 'angle': -76.24216694819039}, 'location': [142.66016370324215, 155.09053031823672], 'diameter': 34.7875539092707, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8722934752525946, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526223212636096, 'phi': -1.7583918999369623, 'norm_pos': [0.4458130115726317, 0.353789457007347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.8111382,"{'circle_3d': {'center': [-2.152532515422158, 4.359216029107493, 76.62312823789544], 'normal': [-0.14509423588589224, 0.6297760877969912, -0.7631053282161024], 'radius': 2.1591146222420265}, 'confidence': 0.9997926382519045, 'timestamp': 7052.409573, 'diameter_3d': 4.318229244484053, 'ellipse': {'center': [142.63141958690323, 155.04785620261168], 'axes': [25.27548964839207, 34.95023447907706], 'angle': -76.20597272120796}, 'location': [142.63141958690323, 155.04785620261168], 'diameter': 34.95023447907706, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.872819850982709, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520612465359653, 'phi': -1.7586900894872535, 'norm_pos': [0.4457231862090726, 0.3539672658224513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.820771,"{'circle_3d': {'center': [-2.1613138239836216, 4.345720327614268, 76.61367917434306], 'normal': [-0.1458260115993475, 0.6286514460058892, -0.7638927501788007], 'radius': 2.1587110428922385}, 'confidence': 0.9995893746701309, 'timestamp': 7052.417973, 'diameter_3d': 4.317422085784477, 'ellipse': {'center': [142.55852593498196, 154.9431312192792], 'axes': [25.305987106743032, 34.94802089518617], 'angle': -76.1146677688702}, 'location': [142.55852593498196, 154.9431312192792], 'diameter': 34.94802089518617, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8730819529868317, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506142633188873, 'phi': -1.7594253642130981, 'norm_pos': [0.4454953935468186, 0.35440361991967007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.828685,"{'circle_3d': {'center': [-2.153391184792687, 4.3538492921094125, 76.61886504322135], 'normal': [-0.14516579166676963, 0.6293288597138178, -0.763460594438944], 'radius': 2.1468091839704924}, 'confidence': 0.9992304220668948, 'timestamp': 7052.426373, 'diameter_3d': 4.293618367940985, 'ellipse': {'center': [142.62300972029774, 155.00895305385328], 'axes': [25.147286232780594, 34.75290884867956], 'angle': -76.18927132201132}, 'location': [142.62300972029774, 155.00895305385328], 'diameter': 34.75290884867956, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8736606141653724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251485632255153, 'phi': -1.758695154421895, 'norm_pos': [0.44569690537593043, 0.3541293622756113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665092.835677,"{'circle_3d': {'center': [-2.161233883517074, 4.340989492948134, 76.60977269035841], 'normal': [-0.14581934989380185, 0.6282572097837114, -0.7642182905108558], 'radius': 2.1537533654504686}, 'confidence': 0.9992916038089881, 'timestamp': 7052.434773, 'diameter_3d': 4.307506730900937, 'ellipse': {'center': [142.5580883682809, 154.90766864818397], 'axes': [25.262532666521782, 34.86950732867656], 'angle': -76.10609217294098}, 'location': [142.5580883682809, 154.90766864818397], 'diameter': 34.86950732867656, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8741329227511363, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2501074329338238, 'phi': -1.7593384928713751, 'norm_pos': [0.4454940261508778, 0.35455138063256675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
