eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665876.752458,"{'circle_3d': {'center': [-1.421458371098522, 5.649244004276585, 81.76783393575037], 'normal': [-0.14996416061718057, 0.631789061024022, -0.7604954522551527], 'radius': 2.200110680716806}, 'confidence': 0.99978939984605, 'timestamp': 7836.308227, 'diameter_3d': 4.400221361433612, 'ellipse': {'center': [149.26978809295906, 162.63242146419637], 'axes': [23.837441538060922, 33.369537694034015], 'angle': -76.59512995263513}, 'location': [149.26978809295906, 162.63242146419637], 'diameter': 33.369537694034015, 'sphere': {'center': [0.3781115563076449, -1.932224728011679, 90.89377936281221], 'radius': 12.0}, 'projected_sphere': {'center': [162.57915521341664, 106.82000748824208], 'axes': [163.70757277684422, 163.70757277684422], 'angle': 90.0}, 'model_confidence': 0.9617908292733457, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254655421334007, 'phi': -1.7654911196818635, 'norm_pos': [0.4664680877904971, 0.3223649105658485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.5674329,"{'circle_3d': {'center': [-1.2067311438667017, 5.628302887513104, 81.725888998746], 'normal': [-0.13177251491904807, 0.6297055484938159, -0.7655762055524008], 'radius': 2.1463153119330043}, 'confidence': 0.9992697905829536, 'timestamp': 7842.121027, 'diameter_3d': 4.292630623866009, 'ellipse': {'center': [150.88587035289487, 162.50417567812173], 'axes': [23.46233235258742, 32.5699862527895], 'angle': -78.16166580726083}, 'location': [150.88587035289487, 162.50417567812173], 'diameter': 32.5699862527895, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9117377257747417, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2519704396096745, 'phi': -1.741248164136565, 'norm_pos': [0.4715183448527965, 0.3228992680078261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.575485,"{'circle_3d': {'center': [-1.200634821735949, 5.637646705548155, 81.73253438912273], 'normal': [-0.13126448807481866, 0.6304841999967369, -0.7650224230210058], 'radius': 2.1395853147371713}, 'confidence': 0.9992431807034456, 'timestamp': 7842.129427, 'diameter_3d': 4.279170629474343, 'ellipse': {'center': [150.93241110074206, 162.5727690308333], 'axes': [23.36545141864, 32.46519921947401], 'angle': -78.22148241532767}, 'location': [150.93241110074206, 162.5727690308333], 'diameter': 32.46519921947401, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9118171645555173, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2529731870562393, 'phi': -1.7407241668069555, 'norm_pos': [0.47166378468981895, 0.3226134623715279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.5837498,"{'circle_3d': {'center': [-1.186717209715967, 5.632401271529352, 81.72583789813773], 'normal': [-0.1301046870731535, 0.6300470804951699, -0.7655804639364236], 'radius': 2.1412861307262965}, 'confidence': 0.9991218724270509, 'timestamp': 7842.137827, 'diameter_3d': 4.282572261452593, 'ellipse': {'center': [151.03700720593272, 162.5360984872524], 'axes': [23.40752182886444, 32.49366721942229], 'angle': -78.31679385842982}, 'location': [151.03700720593272, 162.5360984872524], 'diameter': 32.49366721942229, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9116211807168151, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2524101640959273, 'phi': -1.7391306354047498, 'norm_pos': [0.47199064751853975, 0.32276625630311506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.591619,"{'circle_3d': {'center': [-1.1853668686000534, 5.6368151973294385, 81.72924272136572], 'normal': [-0.12999215864682737, 0.6304149076451772, -0.7652967286674239], 'radius': 2.1492366953402926}, 'confidence': 0.9994091061214108, 'timestamp': 7842.146227, 'diameter_3d': 4.298473390680585, 'ellipse': {'center': [151.04786676256637, 162.566358701074], 'axes': [23.48250385313357, 32.61299596836909], 'angle': -78.33362037848009}, 'location': [151.04786676256637, 162.566358701074], 'diameter': 32.61299596836909, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9114663850069871, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.252883919272638, 'phi': -1.7390489606262476, 'norm_pos': [0.4720245836330199, 0.3226401720788583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.599581,"{'circle_3d': {'center': [-1.1794180142424615, 5.6432980600411184, 81.73357776875693], 'normal': [-0.12949642078369472, 0.6309551462044838, -0.7649354747181561], 'radius': 2.1610720306660274}, 'confidence': 0.9997296348371285, 'timestamp': 7842.154627, 'diameter_3d': 4.322144061332055, 'ellipse': {'center': [151.09373301256832, 162.6110873856216], 'axes': [23.596560395260017, 32.79090626497866], 'angle': -78.38775584691818}, 'location': [151.09373301256832, 162.6110873856216], 'diameter': 32.79090626497866, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9113981377464553, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2535800681148404, 'phi': -1.7384969739041485, 'norm_pos': [0.472167915664276, 0.32245380255990996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.608086,"{'circle_3d': {'center': [-1.1630263075511835, 5.657450956926745, 81.74250667746918], 'normal': [-0.1281304452260882, 0.632134554278286, -0.7641913989921354], 'radius': 2.158660477847185}, 'confidence': 0.9992997462884101, 'timestamp': 7842.163027, 'diameter_3d': 4.31732095569437, 'ellipse': {'center': [151.2184752872044, 162.71411713424385], 'axes': [23.538681565278768, 32.75073787149471], 'angle': -78.53094539364432}, 'location': [151.2184752872044, 162.71411713424385], 'diameter': 32.75073787149471, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9114015926086849, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.255101219362049, 'phi': -1.7369191182114392, 'norm_pos': [0.47255773527251377, 0.3220245119406506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.616272,"{'circle_3d': {'center': [-1.144164089964089, 5.650308625847152, 81.73346263344204], 'normal': [-0.12655859376049702, 0.6315393600216532, -0.7649450693277303], 'radius': 2.156163714219008}, 'confidence': 0.9993697593556033, 'timestamp': 7842.171427, 'diameter_3d': 4.312327428438016, 'ellipse': {'center': [151.36006862092512, 162.6650395297969], 'axes': [23.543362139005108, 32.71645397404235], 'angle': -78.66036037079344}, 'location': [151.36006862092512, 162.6650395297969], 'diameter': 32.71645397404235, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9120892975394979, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254333327109245, 'phi': -1.7347589922218618, 'norm_pos': [0.473000214440391, 0.3222290019591796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.6252139,"{'circle_3d': {'center': [-1.1346445686961384, 5.658116966818779, 81.73834377671349], 'normal': [-0.12576530032150113, 0.6321900551026222, -0.7645383073884435], 'radius': 2.1576733231146297}, 'confidence': 0.9997113348915094, 'timestamp': 7842.179827, 'diameter_3d': 4.315346646229259, 'ellipse': {'center': [151.43257749137626, 162.72138726765078], 'axes': [23.542621404968248, 32.73741790628527], 'angle': -78.7427341668268}, 'location': [151.43257749137626, 162.72138726765078], 'diameter': 32.73741790628527, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9124690216132825, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2551728484870073, 'phi': -1.7338345647995392, 'norm_pos': [0.47322680466055084, 0.3219942197181217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.631959,"{'circle_3d': {'center': [-1.1418347154581556, 5.650104609427591, 81.73290912156887], 'normal': [-0.12636447921833588, 0.6315223586533565, -0.764991195317162], 'radius': 2.1598734900802916}, 'confidence': 0.9993517188594818, 'timestamp': 7842.188227, 'diameter_3d': 4.319746980160583, 'ellipse': {'center': [151.37775933069284, 162.66309441489594], 'axes': [23.58585079439142, 32.77298156397333], 'angle': -78.67737868189502}, 'location': [151.37775933069284, 162.66309441489594], 'diameter': 32.77298156397333, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9127181978485166, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254311399783496, 'phi': -1.734502284603706, 'norm_pos': [0.4730554979084151, 0.32223710660460025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.640865,"{'circle_3d': {'center': [-1.133807659900533, 5.6432120264948065, 81.72590192348666], 'normal': [-0.12569555792186735, 0.6309479767422911, -0.765575128490679], 'radius': 2.168615114476946}, 'confidence': 0.9997469445096698, 'timestamp': 7842.196627, 'diameter_3d': 4.337230228953892, 'ellipse': {'center': [151.4380702824175, 162.6128389230034], 'axes': [23.706245187882473, 32.90847357270186], 'angle': -78.72686248128204}, 'location': [151.4380702824175, 162.6128389230034], 'diameter': 32.90847357270186, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9135142545349417, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.253570827000126, 'phi': -1.7335289403752079, 'norm_pos': [0.47324396963255466, 0.3224465044874858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.65238,"{'circle_3d': {'center': [-1.1135969699786052, 5.6432555947367415, 81.72264235807638], 'normal': [-0.1240113337617067, 0.630951607429119, -0.7658467589415348], 'radius': 2.121122119372536}, 'confidence': 0.9989498835501228, 'timestamp': 7842.205027, 'diameter_3d': 4.242244238745072, 'ellipse': {'center': [151.58886953424422, 162.6233772476573], 'axes': [23.198108195492626, 32.18884936768013], 'angle': -78.87751134302562}, 'location': [151.58886953424422, 162.6233772476573], 'diameter': 32.18884936768013, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9140851317846477, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.253575506783677, 'phi': -1.7313300057575982, 'norm_pos': [0.4737152172945132, 0.32240259480142797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.660695,"{'circle_3d': {'center': [-1.110877120599552, 5.651267948776752, 81.72880897439097], 'normal': [-0.12378467964678558, 0.6316193035991199, -0.7653328742486536], 'radius': 2.135615529728041}, 'confidence': 0.99926307009508, 'timestamp': 7842.213427, 'diameter_3d': 4.271231059456082, 'ellipse': {'center': [151.61054725238466, 162.6783128230732], 'axes': [23.33514456695723, 32.40641707416068], 'angle': -78.90950063208821}, 'location': [151.61054725238466, 162.6783128230732], 'diameter': 32.40641707416068, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9150404219294805, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.254436438700482, 'phi': -1.731147364467221, 'norm_pos': [0.4737829601637021, 0.3221736965705283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.6685,"{'circle_3d': {'center': [-1.0773449994373254, 5.691398871566398, 81.75669626563068], 'normal': [-0.12099033621660003, 0.6349635471649238, -0.7630089333120103], 'radius': 2.138388347719523}, 'confidence': 0.9994434682476898, 'timestamp': 7842.221827, 'diameter_3d': 4.276776695439046, 'ellipse': {'center': [151.86681059258385, 162.967379367771], 'axes': [23.267880732484336, 32.43747264869809], 'angle': -79.2164836003868}, 'location': [151.86681059258385, 162.967379367771], 'diameter': 32.43747264869809, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9154930725306709, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2587576603504753, 'phi': -1.7280569853411925, 'norm_pos': [0.47458378310182453, 0.32096925263428744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.676116,"{'circle_3d': {'center': [-1.0540069646346297, 5.702267320746609, 81.76207787396073], 'normal': [-0.11904549998304205, 0.6358692512632746, -0.762560465951173], 'radius': 2.137087378197898}, 'confidence': 0.9994525230926933, 'timestamp': 7842.230227, 'diameter_3d': 4.274174756395796, 'ellipse': {'center': [152.04366608829923, 163.04708510019748], 'axes': [23.234902490990105, 32.415605936977656], 'angle': -79.40491722100329}, 'location': [152.04366608829923, 163.04708510019748], 'diameter': 32.415605936977656, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9162578658459042, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.259930594604007, 'phi': -1.7256592003131523, 'norm_pos': [0.4751364565259351, 0.32063714541584387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.683899,"{'circle_3d': {'center': [-1.0664691628532443, 5.738588592550776, 81.79444809044048], 'normal': [-0.12008401650125994, 0.6388960239136219, -0.7598629479111939], 'radius': 2.1413136880451473}, 'confidence': 0.9996595898507221, 'timestamp': 7842.238627, 'diameter_3d': 4.282627376090295, 'ellipse': {'center': [151.95263054997798, 163.30462344990616], 'axes': [23.167629083440044, 32.466917578903974], 'angle': -79.36302913634188}, 'location': [151.95263054997798, 163.30462344990616], 'diameter': 32.466917578903974, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9166884495646843, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.263858683119791, 'phi': -1.7275338651853958, 'norm_pos': [0.4748519704686812, 0.31956406895872436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.692627,"{'circle_3d': {'center': [-1.059832107877563, 5.754933160753781, 81.8071677303947], 'normal': [-0.11953092858661983, 0.6402580712638724, -0.7588029779150097], 'radius': 2.1352540755226808}, 'confidence': 0.999411368838351, 'timestamp': 7842.247027, 'diameter_3d': 4.2705081510453615, 'ellipse': {'center': [152.0037460357198, 163.4228183979093], 'axes': [23.057691502357837, 32.36999698944277], 'angle': -79.4345321159611}, 'location': [152.0037460357198, 163.4228183979093], 'diameter': 32.36999698944277, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9170488211091343, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2656305057548516, 'phi': -1.727038069463321, 'norm_pos': [0.4750117063616243, 0.3190715900087112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.699881,"{'circle_3d': {'center': [-1.0649504352458727, 5.777017258217409, 81.82665705714368], 'normal': [-0.11995745586731231, 0.6420984127191747, -0.7571788673525948], 'radius': 2.1256781625040615}, 'confidence': 0.9993310613014538, 'timestamp': 7842.255427, 'diameter_3d': 4.251356325008123, 'ellipse': {'center': [151.96656836249684, 163.5815461690542], 'axes': [22.886645385717973, 32.217135821271924], 'angle': -79.42716597627629}, 'location': [151.96656836249684, 163.5815461690542], 'diameter': 32.217135821271924, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9174241121751359, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.268028684066157, 'phi': -1.7279173220552062, 'norm_pos': [0.4748955261328026, 0.3184102242956075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665882.708148,"{'circle_3d': {'center': [-1.0650595008664605, 5.796019916685221, 81.84282311274384], 'normal': [-0.11996654466902795, 0.6436819675914923, -0.7558316960525797], 'radius': 2.124580602387965}, 'confidence': 0.9998988665351435, 'timestamp': 7842.263827, 'diameter_3d': 4.24916120477593, 'ellipse': {'center': [151.9672095663246, 163.7170872955725], 'axes': [22.818832506609862, 32.19415614243858], 'angle': -79.45234112363437}, 'location': [151.9672095663246, 163.7170872955725], 'diameter': 32.19415614243858, 'sphere': {'center': [0.37453903516187503, -1.928163694412687, 90.91280346537481], 'radius': 12.0}, 'projected_sphere': {'center': [162.55425190896025, 106.85046060656164], 'axes': [163.67331588962847, 163.67331588962847], 'angle': 90.0}, 'model_confidence': 0.9178695243610591, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2700961016190613, 'phi': -1.728204500792866, 'norm_pos': [0.4748975298947644, 0.3178454696017813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
