eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666552.3299851,"{'circle_3d': {'center': [-0.7280042583770039, 6.274040693913167, 81.4831905508992], 'normal': [-0.06450584546074528, 0.6372067077292859, -0.7679886766913944], 'radius': 2.5780355873800413}, 'confidence': 0.3657259892638819, 'timestamp': 8511.886818, 'diameter_3d': 5.156071174760083, 'ellipse': {'center': [154.48914869702818, 167.45451337207336], 'axes': [28.19395619619372, 39.240269872708545], 'angle': -84.1576998482759}, 'location': [154.48914869702818, 167.45451337207336], 'diameter': 39.240269872708545, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8401037809377954, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.261664746990111, 'phi': -1.654592863158211, 'norm_pos': [0.4827785896782131, 0.3022728609496943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.4788659,"{'circle_3d': {'center': [-1.1051897711050085, 6.240880112393494, 81.49514407088186], 'normal': [-0.09593797152141231, 0.6344433259359795, -0.7669925500261715], 'radius': 2.0986416922846662}, 'confidence': 0.9997553686195667, 'timestamp': 8518.030915, 'diameter_3d': 4.1972833845693325, 'ellipse': {'center': [151.61988659993415, 167.29230219255444], 'axes': [22.904956529746023, 31.936568706268215], 'angle': -81.29472503416089}, 'location': [151.61988659993415, 167.29230219255444], 'diameter': 31.936568706268215, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8895315165518558, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258084457704289, 'phi': -1.695233354737287, 'norm_pos': [0.47381214562479423, 0.3029487408643565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.490726,"{'circle_3d': {'center': [-1.1065665412982788, 6.247690392666827, 81.50095408741247], 'normal': [-0.0960527023708515, 0.6350108492920905, -0.7665083819819549], 'radius': 2.0964961158305173}, 'confidence': 0.9994222449863895, 'timestamp': 8518.039315, 'diameter_3d': 4.192992231661035, 'ellipse': {'center': [151.60996158945136, 167.34111839035106], 'axes': [22.86139040133744, 31.901641892272735], 'angle': -81.29231417923747}, 'location': [151.60996158945136, 167.34111839035106], 'diameter': 31.901641892272735, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8897559322354587, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2588188910815887, 'phi': -1.695458514683942, 'norm_pos': [0.4737811299670355, 0.3027453400402039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.4976141,"{'circle_3d': {'center': [-1.1143561614142408, 6.241087006695477, 81.49646643469308], 'normal': [-0.096701837380515, 0.6344605671278114, -0.7668823530419046], 'radius': 2.0909166497073217}, 'confidence': 0.9994154170025964, 'timestamp': 8518.047715, 'diameter_3d': 4.181833299414643, 'ellipse': {'center': [151.5502965091391, 167.29451613688374], 'axes': [22.81597946917093, 31.81846551950256], 'angle': -81.22650407199579}, 'location': [151.5502965091391, 167.29451613688374], 'diameter': 31.81846551950256, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8898292715126654, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258106763050467, 'phi': -1.6962316489968021, 'norm_pos': [0.47359467659105964, 0.30293951609631775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.507529,"{'circle_3d': {'center': [-1.1052583271778849, 6.231882075306858, 81.4877170165501], 'normal': [-0.09594368452748535, 0.6336934895120931, -0.7676114712204848], 'radius': 2.0770678856528506}, 'confidence': 0.9990380517210737, 'timestamp': 8518.056115, 'diameter_3d': 4.154135771305701, 'ellipse': {'center': [151.6180619905463, 167.23199116664034], 'axes': [22.694868960260038, 31.611048045467495], 'angle': -81.28380104243537}, 'location': [151.6180619905463, 167.23199116664034], 'diameter': 31.611048045467495, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8898300802897108, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2571147708354156, 'phi': -1.6951413812043794, 'norm_pos': [0.47380644372045716, 0.3032000368056652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.5136,"{'circle_3d': {'center': [-1.1176522814359824, 6.241289939098198, 81.49705056873213], 'normal': [-0.09697651404899346, 0.6344774781613715, -0.7668336752053158], 'radius': 2.090690774116373}, 'confidence': 0.9992467526421139, 'timestamp': 8518.064515, 'diameter_3d': 4.181381548232746, 'ellipse': {'center': [151.5253519873543, 167.29577242261695], 'axes': [22.811477354338887, 31.814800390868907], 'angle': -81.20212977937227}, 'location': [151.5253519873543, 167.29577242261695], 'diameter': 31.814800390868907, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8898640048010775, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2581286416596518, 'phi': -1.696592101369195, 'norm_pos': [0.4735167249604822, 0.3029342815724294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.522579,"{'circle_3d': {'center': [-1.1035244506795876, 6.240013182838702, 81.49421889553312], 'normal': [-0.0957991948192939, 0.6343710818064134, -0.7670696479719007], 'radius': 2.0924337542028644}, 'confidence': 0.9992315133467062, 'timestamp': 8518.072915, 'diameter_3d': 4.184867508405729, 'ellipse': {'center': [151.63225968740008, 167.28734472887925], 'axes': [22.840373529454727, 31.842432450604264], 'angle': -81.30616540991429}, 'location': [151.63225968740008, 167.28734472887925], 'diameter': 31.842432450604264, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8900044545185115, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.257990998169562, 'phi': -1.6950428407969287, 'norm_pos': [0.47385081152312525, 0.3029693969630032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.5320709,"{'circle_3d': {'center': [-1.1092774202922502, 6.229675317539094, 81.48639883266104], 'normal': [-0.09627860895368245, 0.6335095930314462, -0.7677213198779068], 'radius': 2.0824839199983116}, 'confidence': 0.9986685885627468, 'timestamp': 8518.081315, 'diameter_3d': 4.164967839996623, 'ellipse': {'center': [151.58759142058827, 167.2150236848052], 'axes': [22.75859542580745, 31.694008743271226], 'angle': -81.25117867296171}, 'location': [151.58759142058827, 167.2150236848052], 'diameter': 31.694008743271226, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8898769023590214, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.256877073926152, 'phi': -1.6955532982336268, 'norm_pos': [0.47371122318933834, 0.303270734646645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.538389,"{'circle_3d': {'center': [-1.1144608900386286, 6.243710922465083, 81.49865110451395], 'normal': [-0.09671056476588066, 0.6346792267752785, -0.7667002972234971], 'radius': 2.0949196080756503}, 'confidence': 0.9994161239895151, 'timestamp': 8518.089715, 'diameter_3d': 4.1898392161513005, 'ellipse': {'center': [151.5498265936612, 167.31249513585556], 'axes': [22.852119523156006, 31.87854510218947], 'angle': -81.22877682970379}, 'location': [151.5498265936612, 167.31249513585556], 'diameter': 31.87854510218947, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8901062471638133, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2583896837606234, 'phi': -1.696272327307548, 'norm_pos': [0.4735932081051913, 0.30286460360060186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.548872,"{'circle_3d': {'center': [-1.0901456063802797, 6.249431377735759, 81.50035350148313], 'normal': [-0.09468429112768492, 0.6351559313811682, -0.7665584308093993], 'radius': 2.106074980778002}, 'confidence': 0.9997509389428718, 'timestamp': 8518.098115, 'diameter_3d': 4.212149961556004, 'ellipse': {'center': [151.73467756955472, 167.3529411492369], 'axes': [22.968078723581147, 32.04767368234576], 'angle': -81.41689122279834}, 'location': [151.73467756955472, 167.3529411492369], 'diameter': 32.04767368234576, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8903891024871435, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2590067133292075, 'phi': -1.693692533162591, 'norm_pos': [0.4741708674048585, 0.30269607854484626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.554574,"{'circle_3d': {'center': [-1.1067570258090278, 6.242683927390235, 81.4968326587913], 'normal': [-0.09606857608008058, 0.6345936438523746, -0.7668518343670512], 'radius': 2.080445031143694}, 'confidence': 0.9991186154725845, 'timestamp': 8518.106515, 'diameter_3d': 4.160890062287388, 'ellipse': {'center': [151.60768422416768, 167.30828085268553], 'axes': [22.700433615854475, 31.65892835122438], 'angle': -81.28510580513444}, 'location': [151.60768422416768, 167.30828085268553], 'diameter': 31.65892835122438, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.890549744747049, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2582789413660205, 'phi': -1.6954236381486492, 'norm_pos': [0.47377401320052404, 0.30288216311381033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.5616791,"{'circle_3d': {'center': [-1.0959707327974872, 6.24898546509894, 81.50070540054338], 'normal': [-0.09516971832911889, 0.6351187719947666, -0.7665291058877124], 'radius': 2.120110461452142}, 'confidence': 0.9999168607294242, 'timestamp': 8518.114915, 'diameter_3d': 4.240220922904284, 'ellipse': {'center': [151.69091357336882, 167.3468435107106], 'axes': [23.11996587717973, 32.2611697090214], 'angle': -81.3728916502641}, 'location': [151.69091357336882, 167.3468435107106], 'diameter': 32.2611697090214, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8909261771285371, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2589586042869154, 'phi': -1.6943209015941456, 'norm_pos': [0.47403410491677755, 0.30272148537203913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.573118,"{'circle_3d': {'center': [-1.097902263505165, 6.230612124306418, 81.48575242258559], 'normal': [-0.09533067922142535, 0.6335876602620565, -0.7677751873841943], 'radius': 2.0974951593904723}, 'confidence': 0.9994083862852482, 'timestamp': 8518.123315, 'diameter_3d': 4.1949903187809445, 'ellipse': {'center': [151.6742025656487, 167.2198183751435], 'axes': [22.92503857110728, 31.922782803584013], 'angle': -81.33736079189238}, 'location': [151.6742025656487, 167.2198183751435], 'diameter': 31.922782803584013, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8911409795662184, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2569779747154666, 'phi': -1.6943289203808822, 'norm_pos': [0.4739818830176522, 0.3032507567702355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.582397,"{'circle_3d': {'center': [-1.0990692109559832, 6.25623203050867, 81.50709994289085], 'normal': [-0.09542792484232687, 0.6357226524455775, -0.7659962273587558], 'radius': 2.1038499050447634}, 'confidence': 0.9990270075194088, 'timestamp': 8518.131715, 'diameter_3d': 4.207699810089527, 'ellipse': {'center': [151.66761167752526, 167.4011745702718], 'axes': [22.920302896666946, 32.01116541688193], 'angle': -81.35807066252902}, 'location': [151.66761167752526, 167.4011745702718], 'diameter': 32.01116541688193, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8911253683157261, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259740664624723, 'phi': -1.694737909154374, 'norm_pos': [0.47396128649226643, 0.30249510595720086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.590077,"{'circle_3d': {'center': [-1.0881205256394864, 6.246782884935801, 81.49790980351221], 'normal': [-0.09451553439928548, 0.6349352236478384, -0.7667620723069751], 'radius': 2.1015288480974474}, 'confidence': 0.9990443221723767, 'timestamp': 8518.140115, 'diameter_3d': 4.203057696194895, 'ellipse': {'center': [151.7496771342027, 167.33502162999835], 'axes': [22.926969856581724, 31.97943282920989], 'angle': -81.4290005574777}, 'location': [151.7496771342027, 167.33502162999835], 'diameter': 31.97943282920989, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8911535768210577, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2587209981537892, 'phi': -1.6934434309518165, 'norm_pos': [0.4742177410443834, 0.3027707432083402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.597739,"{'circle_3d': {'center': [-1.0948305612699443, 6.25042313044707, 81.50175528195639], 'normal': [-0.09507470403515696, 0.6352385774404441, -0.7664416157699607], 'radius': 2.130954694943118}, 'confidence': 0.999970829093166, 'timestamp': 8518.148515, 'diameter_3d': 4.261909389886236, 'ellipse': {'center': [151.6999512573343, 167.35520474390154], 'axes': [23.234599152571302, 32.425813520876396], 'angle': -81.38304639379895}, 'location': [151.6999512573343, 167.35520474390154], 'diameter': 32.425813520876396, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8913300469997609, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.259113719303904, 'phi': -1.694212771473119, 'norm_pos': [0.4740623476791697, 0.30268664690041025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.605993,"{'circle_3d': {'center': [-1.0881618456903137, 6.264844602608685, 81.51290126394942], 'normal': [-0.09451897773685441, 0.6364403667872454, -0.7655127839372093], 'radius': 2.1306094124505788}, 'confidence': 0.999754388902482, 'timestamp': 8518.156915, 'diameter_3d': 4.2612188249011576, 'ellipse': {'center': [151.75158527752293, 167.45844582348036], 'axes': [23.191640007578464, 32.41613837983491], 'angle': -81.44918948588857}, 'location': [151.75158527752293, 167.45844582348036], 'diameter': 32.41613837983491, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8915101648845347, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2606708021006856, 'phi': -1.6936460109847995, 'norm_pos': [0.47422370399225916, 0.3022564757354985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.6138601,"{'circle_3d': {'center': [-1.0765314873245695, 6.242604247138729, 81.4930305938513], 'normal': [-0.09354978120637573, 0.6345870038314158, -0.7671686731120516], 'radius': 2.134912072425689}, 'confidence': 0.9994144570064908, 'timestamp': 8518.165315, 'diameter_3d': 4.269824144851378, 'ellipse': {'center': [151.8379683748173, 167.30001447615737], 'axes': [23.308651120766868, 32.489512838167514], 'angle': -81.5108758882087}, 'location': [151.8379683748173, 167.30001447615737], 'diameter': 32.489512838167514, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8916731010597201, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2582703497478738, 'phi': -1.6921388561772512, 'norm_pos': [0.4744936511713041, 0.30291660634934425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666558.621463,"{'circle_3d': {'center': [-1.1060528772082798, 6.245771798103764, 81.49930063008009], 'normal': [-0.09600989703001826, 0.6348509664118352, -0.7666461700929863], 'radius': 2.107752453285576}, 'confidence': 0.9989464120770077, 'timestamp': 8518.173715, 'diameter_3d': 4.215504906571152, 'ellipse': {'center': [151.61399435574864, 167.3254720122113], 'axes': [22.989964880527463, 32.07362133209151], 'angle': -81.29393142197985}, 'location': [151.61399435574864, 167.3254720122113], 'diameter': 32.07362133209151, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8916704128665631, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.258611941415142, 'phi': -1.6953813686821793, 'norm_pos': [0.4737937323617145, 0.302810533282453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
