eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665819.70801,"{'circle_3d': {'center': [-1.4303847457015482, 5.599883083103135, 81.90622931427069], 'normal': [-0.142429440551541, 0.6180649840155381, -0.7731167634956881], 'radius': 2.108142191622879}, 'confidence': 0.9997847709735356, 'timestamp': 7779.262845, 'diameter_3d': 4.216284383245758, 'ellipse': {'center': [149.21486730411365, 162.2040385056334], 'axes': [23.25270764619544, 31.920012071139638], 'angle': -76.92915824093133}, 'location': [149.21486730411365, 162.2040385056334], 'diameter': 31.920012071139638, 'sphere': {'center': [0.2787685409169439, -1.816896725083322, 91.18363047621895], 'radius': 12.0}, 'projected_sphere': {'center': [161.89547723057134, 107.6460723962351], 'axes': [163.1871852687502, 163.1871852687502], 'angle': 90.0}, 'model_confidence': 0.9791512545683889, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2370751864854, 'phi': -1.752981143907155, 'norm_pos': [0.46629646032535516, 0.32414983955986076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.8096871,"{'circle_3d': {'center': [-1.5651979934651439, 5.423506112711513, 82.09260750197458], 'normal': [-0.15516213230199039, 0.6044123303054912, -0.7814156689459109], 'radius': 2.102668646176699}, 'confidence': 0.9998517366968215, 'timestamp': 7785.361237, 'diameter_3d': 4.205337292353398, 'ellipse': {'center': [148.22523504473352, 160.77904942521513], 'axes': [23.46198056265935, 31.76469773093658], 'angle': -75.48362504871179}, 'location': [148.22523504473352, 160.77904942521513], 'diameter': 31.76469773093658, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9722325174034596, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2198243315459014, 'phi': -1.766812105238256, 'norm_pos': [0.46320385951479226, 0.33008729406160364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.816062,"{'circle_3d': {'center': [-1.5558427224434523, 5.442668514511929, 82.10560492962342], 'normal': [-0.1543825263835161, 0.6060091971221926, -0.7803325499751746], 'radius': 2.0886581098336254}, 'confidence': 0.9998136363548549, 'timestamp': 7785.369637, 'diameter_3d': 4.177316219667251, 'ellipse': {'center': [148.29681450964353, 160.91957824113467], 'axes': [23.26117826700007, 31.548007991477128], 'angle': -75.59205137995357}, 'location': [148.29681450964353, 160.91957824113467], 'diameter': 31.548007991477128, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9722469454100047, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2218302820463687, 'phi': -1.766115996118564, 'norm_pos': [0.463427545342636, 0.32950175732860554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.823688,"{'circle_3d': {'center': [-1.5596446689440313, 5.451250218321546, 82.11302934520248], 'normal': [-0.15469935525856435, 0.6067243391063273, -0.77971384867692], 'radius': 2.082248498628618}, 'confidence': 0.9997046813939827, 'timestamp': 7785.378037, 'diameter_3d': 4.164496997257236, 'ellipse': {'center': [148.2689298348993, 160.98175865272978], 'axes': [23.164439205779136, 31.448335590855024], 'angle': -75.58010074950008}, 'location': [148.2689298348993, 160.98175865272978], 'diameter': 31.448335590855024, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9721965214206874, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.222729622402084, 'phi': -1.7666580461510553, 'norm_pos': [0.4633404057340603, 0.3292426722802926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.831253,"{'circle_3d': {'center': [-1.5587354905974915, 5.467165285996795, 82.12525463169251], 'normal': [-0.15462359039635268, 0.6080505947459314, -0.7786950748027498], 'radius': 2.0865590805073646}, 'confidence': 0.9969844447801676, 'timestamp': 7785.386437, 'diameter_3d': 4.173118161014729, 'ellipse': {'center': [148.27762371208723, 161.09500065967174], 'axes': [23.170694975170072, 31.508778099681816], 'angle': -75.61798159216725}, 'location': [148.27762371208723, 161.09500065967174], 'diameter': 31.508778099681816, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9721534980545843, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2243991169845594, 'phi': -1.766814173465978, 'norm_pos': [0.46336757410027263, 0.32877083058470113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.8393779,"{'circle_3d': {'center': [-1.582383143652455, 5.485236521966453, 82.14412782143347], 'normal': [-0.15659422815093296, 0.6095565310767362, -0.777122308991004], 'radius': 2.1107300454801434}, 'confidence': 0.9999187861156273, 'timestamp': 7785.394837, 'diameter_3d': 4.221460090960287, 'ellipse': {'center': [148.10333686363964, 161.21783674142716], 'axes': [23.3739897599331, 31.866577779769514], 'angle': -75.47539846730359}, 'location': [148.10333686363964, 161.21783674142716], 'diameter': 31.866577779769514, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9721618837495338, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.226297386337238, 'phi': -1.7696388262639335, 'norm_pos': [0.4628229276988739, 0.32825901357738685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.847662,"{'circle_3d': {'center': [-1.5855593130147936, 5.4966127742380575, 82.15370349818308], 'normal': [-0.15685890893112786, 0.6105045520993699, -0.7763243359285369], 'radius': 2.1056024186139854}, 'confidence': 0.9999800640128875, 'timestamp': 7785.403237, 'diameter_3d': 4.211204837227971, 'ellipse': {'center': [148.08053862663957, 161.29975024541307], 'axes': [23.28421746428779, 31.78545040026438], 'angle': -75.47383129968281}, 'location': [148.08053862663957, 161.29975024541307], 'diameter': 31.78545040026438, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9721764410711486, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2274938119042127, 'phi': -1.7701654502671422, 'norm_pos': [0.46275168320824867, 0.32791770731077885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.8600671,"{'circle_3d': {'center': [-1.57121655990965, 5.515295681729747, 82.16553509878786], 'normal': [-0.1556636795056992, 0.6120614610570108, -0.7753383692114717], 'radius': 2.1158634005995154}, 'confidence': 0.9999326743180643, 'timestamp': 7785.411637, 'diameter_3d': 4.231726801199031, 'ellipse': {'center': [148.19050145873837, 161.43285405434648], 'axes': [23.356943263323885, 31.935800017698668], 'angle': -75.61754196089153}, 'location': [148.19050145873837, 161.43285405434648], 'diameter': 31.935800017698668, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9721846519356037, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2294610672577115, 'phi': -1.76893091567027, 'norm_pos': [0.4630953170585574, 0.3273631081068896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.867594,"{'circle_3d': {'center': [-1.5737785989692994, 5.524118729577303, 82.17302204501031], 'normal': [-0.15587718276067, 0.6127967150443071, -0.7747144570262666], 'radius': 2.0883874460328435}, 'confidence': 0.9996233039186253, 'timestamp': 7785.420037, 'diameter_3d': 4.176774892065687, 'ellipse': {'center': [148.1710578817527, 161.50038501079294], 'axes': [23.02794062983372, 31.518121116880895], 'angle': -75.61541621504935}, 'location': [148.1710578817527, 161.50038501079294], 'diameter': 31.518121116880895, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9721531284885065, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.230391149885632, 'phi': -1.7693512149156563, 'norm_pos': [0.46303455588047715, 0.3270817291216961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.876537,"{'circle_3d': {'center': [-1.5824971444893685, 5.539454791038535, 82.18693419262424], 'normal': [-0.15660372822067578, 0.6140747201660764, -0.7735551113917739], 'radius': 2.0865078796074195}, 'confidence': 0.9993048033207225, 'timestamp': 7785.428437, 'diameter_3d': 4.173015759214839, 'ellipse': {'center': [148.10732248194842, 161.60936999363312], 'axes': [22.959789510567035, 31.484434389867857], 'angle': -75.57992734336705}, 'location': [148.10732248194842, 161.60936999363312], 'diameter': 31.484434389867857, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9719657598965536, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2320094014372707, 'phi': -1.7705434324602383, 'norm_pos': [0.4628353827560888, 0.32662762502652865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.883338,"{'circle_3d': {'center': [-1.577945436464974, 5.536843019512464, 82.1839413656135], 'normal': [-0.15622441921864288, 0.6138570725389038, -0.7738045136426672], 'radius': 2.1100117910994474}, 'confidence': 0.9998191147333401, 'timestamp': 7785.436837, 'diameter_3d': 4.220023582198895, 'ellipse': {'center': [148.14216470507637, 161.58710828506446], 'axes': [23.22888873949676, 31.84034599231879], 'angle': -75.60883565709229}, 'location': [148.14216470507637, 161.58710828506446], 'diameter': 31.84034599231879, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9719257717235918, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2317336651478192, 'phi': -1.7700098059953835, 'norm_pos': [0.46294426470336364, 0.32672038214556476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.891493,"{'circle_3d': {'center': [-1.5776853292117292, 5.53880411089726, 82.18544491327873], 'normal': [-0.15620274361420583, 0.6140204968209702, -0.7736792180038984], 'radius': 2.090966759051599}, 'confidence': 0.9993168418396425, 'timestamp': 7785.445237, 'diameter_3d': 4.181933518103198, 'ellipse': {'center': [148.14349584899202, 161.60442577039632], 'axes': [23.013986956778982, 31.552303502897164], 'angle': -75.61455470101903}, 'location': [148.14349584899202, 161.60442577039632], 'diameter': 31.552303502897164, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9717375484736279, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2319407007205307, 'phi': -1.7700143023066954, 'norm_pos': [0.46294842452810003, 0.32664822595668197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.899381,"{'circle_3d': {'center': [-1.5758977747991207, 5.558631427284061, 82.20085383708381], 'normal': [-0.15605378074648846, 0.6156727731865369, -0.7723951410201425], 'radius': 2.0884244518805244}, 'confidence': 0.9997604885548524, 'timestamp': 7785.453637, 'diameter_3d': 4.176848903761049, 'ellipse': {'center': [148.15894469610984, 161.74654009433843], 'axes': [22.9335173181954, 31.508040781727765], 'angle': -75.66593712145416}, 'location': [148.15894469610984, 161.74654009433843], 'diameter': 31.508040781727765, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9716753608739581, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2340357798242882, 'phi': -1.7701514921333568, 'norm_pos': [0.4629967021753433, 0.32605608294025656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.908214,"{'circle_3d': {'center': [-1.5717939715215734, 5.555739510542213, 82.1977214644383], 'normal': [-0.15571179714002617, 0.6154317801247162, -0.772656172073935], 'radius': 2.0978064471799254}, 'confidence': 0.9998901326901778, 'timestamp': 7785.462037, 'diameter_3d': 4.195612894359851, 'ellipse': {'center': [148.18977689328858, 161.72468861879503], 'axes': [23.047334063840072, 31.65082571974365], 'angle': -75.69095178756514}, 'location': [148.18977689328858, 161.72468861879503], 'diameter': 31.65082571974365, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.971684852113297, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2337299883380775, 'phi': -1.769660615225488, 'norm_pos': [0.4630930527915268, 0.32614713075502066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.9157271,"{'circle_3d': {'center': [-1.5910160536887838, 5.556137831431656, 82.20193340962176], 'normal': [-0.15731363732062706, 0.6154649735321698, -0.7723051766419798], 'radius': 2.0941579642218238}, 'confidence': 0.9999392029989987, 'timestamp': 7785.470437, 'diameter_3d': 4.1883159284436475, 'ellipse': {'center': [148.04567488856352, 161.72628521453785], 'axes': [22.992741893443913, 31.59415366039943], 'angle': -75.54868720731027}, 'location': [148.04567488856352, 161.72628521453785], 'diameter': 31.59415366039943, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9717175379274967, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2337721024813746, 'phi': -1.7717409086957254, 'norm_pos': [0.46264273402676104, 0.32614047827275894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.925292,"{'circle_3d': {'center': [-1.5863031532543617, 5.576076939907505, 82.21689801341923], 'normal': [-0.15692089561775854, 0.6171265659051572, -0.7710581263255242], 'radius': 2.091745442399632}, 'confidence': 0.9998174676531326, 'timestamp': 7785.478837, 'diameter_3d': 4.183490884799264, 'ellipse': {'center': [148.08307186709098, 161.86938318106377], 'axes': [22.91524910138925, 31.55201958717225], 'angle': -75.62201625457821}, 'location': [148.08307186709098, 161.86938318106377], 'diameter': 31.55201958717225, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9717172590811618, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.235882022568829, 'phi': -1.77156815437114, 'norm_pos': [0.4627595995846593, 0.32554423674556765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.93288,"{'circle_3d': {'center': [-1.5832777827247777, 5.5794383407338115, 82.21897398872164], 'normal': [-0.15666878140695986, 0.6174066826406828, -0.7708851283836557], 'radius': 2.0944493385000658}, 'confidence': 0.999895966239836, 'timestamp': 7785.487237, 'diameter_3d': 4.1888986770001315, 'ellipse': {'center': [148.10621787955785, 161.8931823557691], 'axes': [22.937818652859477, 31.592020286581235], 'angle': -75.65089075983906}, 'location': [148.10621787955785, 161.8931823557691], 'diameter': 31.592020286581235, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9717045097207944, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.236238063626903, 'phi': -1.7712979562781952, 'norm_pos': [0.4628319308736183, 0.32544507351762875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.9433532,"{'circle_3d': {'center': [-1.5858478359215522, 5.59048593690941, 82.22835610652473], 'normal': [-0.15688295250669107, 0.618327315655316, -0.7701032852333994], 'radius': 2.11033074112675}, 'confidence': 0.9999453274463432, 'timestamp': 7785.495636, 'diameter_3d': 4.2206614822535, 'ellipse': {'center': [148.08888672293642, 161.96893630538267], 'axes': [23.079574998574145, 31.828013899755568], 'angle': -75.65292542324441}, 'location': [148.08888672293642, 161.96893630538267], 'diameter': 31.828013899755568, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.971724636539939, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.237408931622273, 'phi': -1.7717631345054736, 'norm_pos': [0.46277777100917633, 0.3251294320609055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.957294,"{'circle_3d': {'center': [-1.5751580028394758, 5.59876503888466, 82.2328367992474], 'normal': [-0.15599213308318471, 0.6190172408199202, -0.7697298941731775], 'radius': 2.1112769167789613}, 'confidence': 0.9998629667212175, 'timestamp': 7785.504036, 'diameter_3d': 4.222553833557923, 'ellipse': {'center': [148.16988438805927, 162.028825349172], 'axes': [23.074581962887883, 31.840556558463604], 'angle': -75.74782582522691}, 'location': [148.16988438805927, 162.028825349172], 'diameter': 31.840556558463604, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9717262421953143, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2382870910575687, 'phi': -1.7707466093883146, 'norm_pos': [0.4630308887126852, 0.32487989437845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665825.959949,"{'circle_3d': {'center': [-1.571116030053609, 5.619647641898627, 82.24884983232187], 'normal': [-0.15565530201769578, 0.6207574577377507, -0.7683954747503038], 'radius': 2.116748191631435}, 'confidence': 0.999659613713602, 'timestamp': 7785.512436, 'diameter_3d': 4.23349638326287, 'ellipse': {'center': [148.2026865845913, 162.17702942252305], 'axes': [23.079258991770768, 31.916895634508833], 'angle': -75.81711152900874}, 'location': [148.2026865845913, 162.17702942252305], 'diameter': 31.916895634508833, 'sphere': {'center': [0.29674759415874064, -1.8294418509543817, 91.46959552932552], 'radius': 12.0}, 'projected_sphere': {'center': [162.01141709782058, 107.5996614937685], 'axes': [162.6770066478474, 162.6770066478474], 'angle': 90.0}, 'model_confidence': 0.9716934133112809, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2405048026838146, 'phi': -1.7706636032874081, 'norm_pos': [0.46313339557684785, 0.32426237740615393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
