eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666665.622459,"{'circle_3d': {'center': [-1.0814084949621952, 6.3817550827871425, 81.56458122474537], 'normal': [-0.09447311699448165, 0.6460405106723157, -0.7574341481182377], 'radius': 1.8422865723347615}, 'confidence': 0.9968539063201791, 'timestamp': 8625.160822, 'diameter_3d': 3.684573144669523, 'ellipse': {'center': [151.80069839540525, 168.3656224682549], 'axes': [19.76745610969424, 28.010772582398857], 'angle': -81.58582606874612}, 'location': [151.80069839540525, 168.3656224682549], 'diameter': 28.010772582398857, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8527055448137477, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2731819933372717, 'phi': -1.6948833287330156, 'norm_pos': [0.4743771824856414, 0.2984765730489378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.38258,"{'circle_3d': {'center': [-1.1444395558548779, 6.312421027282481, 81.51392978439502], 'normal': [-0.09972570540220521, 0.6402626727135939, -0.7616551014807672], 'radius': 1.804255764493805}, 'confidence': 0.9994325219133683, 'timestamp': 8630.923161, 'diameter_3d': 3.60851152898761, 'ellipse': {'center': [151.3166077966645, 167.87438450546165], 'axes': [19.5095171156484, 27.449430218114898], 'angle': -81.0426590800033}, 'location': [151.3166077966645, 167.87438450546165], 'diameter': 27.449430218114898, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8666601471763902, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2656364959937654, 'phi': -1.7009886096651439, 'norm_pos': [0.4728643993645766, 0.3005233978939098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.394546,"{'circle_3d': {'center': [-1.150326642871793, 6.318599249769662, 81.51990007045785], 'normal': [-0.10021629598694815, 0.6407775245875257, -0.7611575776421984], 'radius': 1.799676904049484}, 'confidence': 0.999068899221829, 'timestamp': 8630.931561, 'diameter_3d': 3.599353808098968, 'ellipse': {'center': [151.2724456124657, 167.9185823959557], 'axes': [19.442238215872596, 27.377754371748047], 'angle': -81.00645872390996}, 'location': [151.2724456124657, 167.9185823959557], 'diameter': 27.377754371748047, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.86665390840035, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2663069272266676, 'phi': -1.7017063517066955, 'norm_pos': [0.4727263925389553, 0.3003392400168513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.402504,"{'circle_3d': {'center': [-1.1494131370055907, 6.311485376505667, 81.51379586490005], 'normal': [-0.10014017049809795, 0.6401847018155261, -0.7616662614386813], 'radius': 1.7970690408191299}, 'confidence': 0.9993858989669999, 'timestamp': 8630.93996, 'diameter_3d': 3.5941380816382598, 'ellipse': {'center': [151.27868269804884, 167.8684598526499], 'axes': [19.432149015009756, 27.34011640874448], 'angle': -81.00480297738369}, 'location': [151.27868269804884, 167.8684598526499], 'diameter': 27.34011640874448, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8665441093851367, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265534996304183, 'phi': -1.701521670622724, 'norm_pos': [0.4727458834314026, 0.30054808394729216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.4103801,"{'circle_3d': {'center': [-1.1515572192783154, 6.3140953835901295, 81.51627244343769], 'normal': [-0.10031884402082501, 0.640402202405898, -0.7614598798938789], 'radius': 1.7973098583086409}, 'confidence': 0.9992980877969805, 'timestamp': 8630.94836, 'diameter_3d': 3.5946197166172817, 'ellipse': {'center': [151.26267532407576, 167.88682522195717], 'axes': [19.427402702205246, 27.34295223291486], 'angle': -80.99204924363853}, 'location': [151.26267532407576, 167.88682522195717], 'diameter': 27.34295223291486, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8665213407890171, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265818152127208, 'phi': -1.701787348981717, 'norm_pos': [0.47269586038773675, 0.3004715615751785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.419293,"{'circle_3d': {'center': [-1.1392453647556982, 6.3116100299331865, 81.51256956629547], 'normal': [-0.09929285614394023, 0.6401950896011527, -0.7617684529890634], 'radius': 1.7976059139182237}, 'confidence': 0.9993406970499185, 'timestamp': 8630.95676, 'diameter_3d': 3.5952118278364473, 'ellipse': {'center': [151.35572732651448, 167.87001868241654], 'axes': [19.44163938926521, 27.348695420002738], 'angle': -81.08009781438672}, 'location': [151.35572732651448, 167.87001868241654], 'diameter': 27.348695420002738, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8665819271949649, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2655485182513537, 'phi': -1.7004107721930979, 'norm_pos': [0.47298664789535777, 0.3005415888232644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.426561,"{'circle_3d': {'center': [-1.1537449334430632, 6.31180789727391, 81.51463753983322], 'normal': [-0.10050115353455398, 0.640211578546213, -0.761596121860918], 'radius': 1.7964903321771521}, 'confidence': 0.9988432158190627, 'timestamp': 8630.96516, 'diameter_3d': 3.5929806643543043, 'ellipse': {'center': [151.2458847827989, 167.8705186873128], 'axes': [19.4233747716696, 27.331029156415493], 'angle': -80.97317935290542}, 'location': [151.2458847827989, 167.8705186873128], 'diameter': 27.331029156415493, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8663188782475295, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265569982488527, 'phi': -1.701999471432953, 'norm_pos': [0.47264338994624655, 0.30053950546953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.4362729,"{'circle_3d': {'center': [-1.1522232894145008, 6.306488207214665, 81.50996778136964], 'normal': [-0.10037434986550713, 0.6397682710412759, -0.7619852683995493], 'radius': 1.7938341308551213}, 'confidence': 0.9991708840507151, 'timestamp': 8630.97356, 'diameter_3d': 3.5876682617102427, 'ellipse': {'center': [151.25688339048352, 167.83319987004134], 'axes': [19.40846943833973, 27.292170458945634], 'angle': -80.97811625824843}, 'location': [151.25688339048352, 167.83319987004134], 'diameter': 27.292170458945634, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.866224895783918, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264993047092203, 'phi': -1.7017696612651154, 'norm_pos': [0.472677760595261, 0.30069500054149445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.4423912,"{'circle_3d': {'center': [-1.1574655887338963, 6.307488749003465, 81.51150008381532], 'normal': [-0.10081120814212341, 0.6398516495236759, -0.7618575765290758], 'radius': 1.7839003692376831}, 'confidence': 0.9991149016233459, 'timestamp': 8630.98196, 'diameter_3d': 3.5678007384753663, 'ellipse': {'center': [151.21702506996922, 167.84143461339644], 'axes': [19.296413960598485, 27.140494891950723], 'angle': -80.9405553083665}, 'location': [151.21702506996922, 167.84143461339644], 'diameter': 27.140494891950723, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.866037630121852, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26510153750888, 'phi': -1.7023549495968677, 'norm_pos': [0.4725532033436538, 0.3006606891108482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.449928,"{'circle_3d': {'center': [-1.153751738541887, 6.312922323309723, 81.5155753607427], 'normal': [-0.10050172062612263, 0.6403044473825308, -0.7615179701184606], 'radius': 1.7910236482406363}, 'confidence': 0.9991184526031911, 'timestamp': 8630.99036, 'diameter_3d': 3.5820472964812726, 'ellipse': {'center': [151.24580153992903, 167.87927697273886], 'axes': [19.361475470103485, 27.247531715036757], 'angle': -80.97445068230203}, 'location': [151.24580153992903, 167.87927697273886], 'diameter': 27.247531715036757, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8659332281236609, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265690880276815, 'phi': -1.7020135142407857, 'norm_pos': [0.47264312981227824, 0.300503012613588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.458167,"{'circle_3d': {'center': [-1.159590946078871, 6.3181823033736375, 81.52077358136604], 'normal': [-0.10098832125420464, 0.6407427790545236, -0.7610847850665151], 'radius': 1.7905256876973203}, 'confidence': 0.998955911495764, 'timestamp': 8630.99876, 'diameter_3d': 3.5810513753946407, 'ellipse': {'center': [151.20202309299046, 167.91631865009086], 'axes': [19.34071397626778, 27.2382220084331], 'angle': -80.93758422996576}, 'location': [151.20202309299046, 167.91631865009086], 'diameter': 27.2382220084331, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8658163980021727, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2662616703919203, 'phi': -1.7027156854560135, 'norm_pos': [0.4725063221655952, 0.30034867229128814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.465764,"{'circle_3d': {'center': [-1.1526436429768279, 6.31740803418314, 81.51920271166207], 'normal': [-0.10040937932903438, 0.6406782566219822, -0.7612156908751787], 'radius': 1.7934640149207008}, 'confidence': 0.9990096373337827, 'timestamp': 8631.00716, 'diameter_3d': 3.5869280298414017, 'ellipse': {'center': [151.2546450915794, 167.91088726995764], 'axes': [19.37714361575939, 27.283454031484354], 'angle': -80.98794587474704}, 'location': [151.2546450915794, 167.91088726995764], 'diameter': 27.283454031484354, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.86560892419979, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266177633012791, 'phi': -1.7019457930568143, 'norm_pos': [0.4726707659111856, 0.3003713030418431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.477535,"{'circle_3d': {'center': [-1.1518019716561223, 6.3203164033374755, 81.52154032352377], 'normal': [-0.1003392400523089, 0.6409206207181768, -0.7610208898867049], 'radius': 1.793096695626319}, 'confidence': 0.9991331014261423, 'timestamp': 8631.01556, 'diameter_3d': 3.586193391252638, 'ellipse': {'center': [151.26126601324964, 167.93168568849464], 'axes': [19.36626549963676, 27.277084455869314], 'angle': -80.99759708142712}, 'location': [151.26126601324964, 167.93168568849464], 'diameter': 27.277084455869314, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8657557931941784, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2664933311626574, 'phi': -1.7018883912129605, 'norm_pos': [0.47269145629140513, 0.30028464296460566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.485652,"{'circle_3d': {'center': [-1.170315392988419, 6.320480887813187, 81.52413894828857], 'normal': [-0.10188202516333363, 0.6409343277578194, -0.7608043378229714], 'radius': 1.7763280407050528}, 'confidence': 0.997208386766885, 'timestamp': 8631.02396, 'diameter_3d': 3.5526560814101056, 'ellipse': {'center': [151.1206636691257, 167.93400062896103], 'axes': [19.177387624694305, 27.021086190596034], 'angle': -80.86121376938804}, 'location': [151.1206636691257, 167.93400062896103], 'diameter': 27.021086190596034, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8651244903875699, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2665111881375206, 'phi': -1.7039179175023569, 'norm_pos': [0.47225207396601776, 0.30027499737932906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.493629,"{'circle_3d': {'center': [-1.140504269825798, 6.304053994938494, 81.50638881737044], 'normal': [-0.09939776489978189, 0.6395654200182617, -0.762283515399482], 'radius': 1.7952235419664457}, 'confidence': 0.999286148994043, 'timestamp': 8631.032359, 'diameter_3d': 3.5904470839328915, 'ellipse': {'center': [151.3454821164361, 167.81654111785247], 'axes': [19.43416234432739, 27.314509333095806], 'angle': -81.06191682650713}, 'location': [151.3454821164361, 167.81654111785247], 'diameter': 27.314509333095806, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8649890876939792, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2647291422938376, 'phi': -1.7004594962901958, 'norm_pos': [0.4729546316138628, 0.3007644120089481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.502272,"{'circle_3d': {'center': [-1.1459273481502452, 6.31763632583519, 81.51851142810736], 'normal': [-0.09984968809348582, 0.6406972809263197, -0.7612732978380723], 'radius': 1.803727370609991}, 'confidence': 0.9993905810511974, 'timestamp': 8631.040759, 'diameter_3d': 3.607454741219982, 'ellipse': {'center': [151.30577896177266, 167.91144321642764], 'axes': [19.490164840396726, 27.43985107632454], 'angle': -81.03780567335637}, 'location': [151.30577896177266, 167.91144321642764], 'diameter': 27.43985107632454, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8650268874431877, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266202410645683, 'phi': -1.7012132807294718, 'norm_pos': [0.4728305592555396, 0.3003689865982182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.5102878,"{'circle_3d': {'center': [-1.1435380156488548, 6.317860269059804, 81.51838682938246], 'normal': [-0.09965057705170328, 0.6407159428617042, -0.7612836810651467], 'radius': 1.8045368099079586}, 'confidence': 0.9991684896127179, 'timestamp': 8631.049159, 'diameter_3d': 3.6090736198159172, 'ellipse': {'center': [151.32391529589, 167.91308904425009], 'axes': [19.499296598275603, 27.452209127906187], 'angle': -81.05571376527881}, 'location': [151.32391529589, 167.91308904425009], 'diameter': 27.452209127906187, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8650278793718047, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266226716819803, 'phi': -1.7009543901986695, 'norm_pos': [0.47288723529965626, 0.3003621289822913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.517853,"{'circle_3d': {'center': [-1.1456017407907366, 6.308383055147774, 81.51068909203332], 'normal': [-0.0998225541468601, 0.6399261750357017, -0.7619251591775754], 'radius': 1.786792878073686}, 'confidence': 0.9993198596093072, 'timestamp': 8631.057559, 'diameter_3d': 3.573585756147372, 'ellipse': {'center': [151.30704312449362, 167.84824226213522], 'axes': [19.330159665388503, 27.184779464404524], 'angle': -81.02931248459076}, 'location': [151.30704312449362, 167.84824226213522], 'diameter': 27.184779464404524, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8650524023297357, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2651985169121733, 'phi': -1.7010679511991313, 'norm_pos': [0.47283450976404257, 0.30063232390776995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666671.525721,"{'circle_3d': {'center': [-1.140989327248152, 6.2978629207543975, 81.50126122260139], 'normal': [-0.09943818635164471, 0.6390494971695869, -0.7627108149635704], 'radius': 1.7891691566505572}, 'confidence': 0.998821408111555, 'timestamp': 8631.065959, 'diameter_3d': 3.5783383133011144, 'ellipse': {'center': [151.34113110776337, 167.7733781217203], 'axes': [19.383730611462667, 27.224081499952586], 'angle': -81.05104047777249}, 'location': [151.34113110776337, 167.7733781217203], 'diameter': 27.224081499952586, 'sphere': {'center': [0.05226890897158455, -1.3707310452806463, 90.65379100216423], 'radius': 12.0}, 'projected_sphere': {'center': [160.35747786390542, 110.62528727503837], 'axes': [164.14095688116078, 164.14095688116078], 'angle': 90.0}, 'model_confidence': 0.8649275737278916, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.264058198718568, 'phi': -1.700439776528792, 'norm_pos': [0.4729410347117605, 0.3009442578261654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
