eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665746.571319,"{'circle_3d': {'center': [-1.5062467065294836, 5.137636426041166, 78.1959170694599], 'normal': [-0.13457013719119543, 0.6022203329244485, -0.7869063151282426], 'radius': 2.11131979431862}, 'confidence': 0.9887290375610525, 'timestamp': 7706.117324, 'diameter_3d': 4.22263958863724, 'ellipse': {'center': [148.10182751041492, 160.5323619286647], 'axes': [24.94119522247561, 33.48541051897193], 'angle': -77.13933541514231}, 'location': [148.10182751041492, 160.5323619286647], 'diameter': 33.48541051897193, 'sphere': {'center': [0.1085949397648616, -2.0890075690522165, 87.63879285099881], 'radius': 12.0}, 'projected_sphere': {'center': [160.7682541082998, 105.22133120872154], 'axes': [169.78782472846913, 169.78782472846913], 'angle': 90.0}, 'model_confidence': 0.9744389147290589, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2170757499527096, 'phi': -1.740169541290561, 'norm_pos': [0.4628182109700466, 0.33111515863056373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.4269729,"{'circle_3d': {'center': [-1.2786751514609083, 5.289931159076448, 78.56541651775494], 'normal': [-0.11607769411144721, 0.6139905778577156, -0.7807314129915086], 'radius': 2.195297242605222}, 'confidence': 0.9997314992908645, 'timestamp': 7709.972877, 'diameter_3d': 4.390594485210444, 'ellipse': {'center': [149.95012455070005, 161.5261711763962], 'axes': [25.560923319151204, 34.65389597532088], 'angle': -79.09248651275723}, 'location': [149.95012455070005, 161.5261711763962], 'diameter': 34.65389597532088, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691023821818745, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2319027951102637, 'phi': -1.7183932515057903, 'norm_pos': [0.4685941392209377, 0.32697428676501583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.4351602,"{'circle_3d': {'center': [-1.290134000084089, 5.298341839135046, 78.57374909724741], 'normal': [-0.11703259816337895, 0.6146914678625987, -0.7800370313671352], 'radius': 2.184734132444576}, 'confidence': 0.999607354676087, 'timestamp': 7709.981277, 'diameter_3d': 4.369468264889152, 'ellipse': {'center': [149.86065916066508, 161.59025886362213], 'axes': [25.406365698369253, 34.483460909743506], 'angle': -79.01704988498258}, 'location': [149.86065916066508, 161.59025886362213], 'diameter': 34.483460909743506, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691260261995405, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2327910764582413, 'phi': -1.7197201807888283, 'norm_pos': [0.4683145598770784, 0.3267072547349078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.4429219,"{'circle_3d': {'center': [-1.28206535350778, 5.307278366090773, 78.57959032512646], 'normal': [-0.11636021094868652, 0.6154361784422426, -0.7795502623772153], 'radius': 2.2028023498397786}, 'confidence': 0.9995692685246882, 'timestamp': 7709.989677, 'diameter_3d': 4.405604699679557, 'ellipse': {'center': [149.92547867737744, 161.653993214403], 'axes': [25.594529318375788, 34.76615544631883], 'angle': -79.09250366125961}, 'location': [149.92547867737744, 161.653993214403], 'diameter': 34.76615544631883, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691099785076873, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2337355686248497, 'phi': -1.7189681749991417, 'norm_pos': [0.4685171208668045, 0.32644169493998754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.455549,"{'circle_3d': {'center': [-1.282652714039792, 5.330218353707793, 78.5978345029724], 'normal': [-0.11640915765968753, 0.6173478440769943, -0.7780299142233857], 'radius': 2.187682722392155}, 'confidence': 0.9994928166754823, 'timestamp': 7709.998076, 'diameter_3d': 4.37536544478431, 'ellipse': {'center': [149.92252646846407, 161.82821771751424], 'axes': [25.350014201638462, 34.519467494207206], 'angle': -79.1223534065422}, 'location': [149.92252646846407, 161.82821771751424], 'diameter': 34.519467494207206, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9690131563271254, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.236163268895093, 'phi': -1.7193150202313383, 'norm_pos': [0.4685078952139502, 0.32571575951035736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.4593222,"{'circle_3d': {'center': [-1.2932989303473272, 5.35194614476598, 78.61671831878152], 'normal': [-0.11729634235198214, 0.6191584933318433, -0.7764562629059594], 'radius': 2.1764038790472595}, 'confidence': 0.9995858783748309, 'timestamp': 7710.006476, 'diameter_3d': 4.352807758094519, 'ellipse': {'center': [149.84075842225533, 161.99173805061906], 'axes': [25.14841527834951, 34.3332275822191], 'angle': -79.07345275191196}, 'location': [149.84075842225533, 161.99173805061906], 'diameter': 34.3332275822191, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9689629912509101, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2384669568474074, 'phi': -1.7207289063184799, 'norm_pos': [0.4682523700695479, 0.3250344247890873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.467324,"{'circle_3d': {'center': [-1.3057407285010072, 5.371945000029762, 78.63459217118452], 'normal': [-0.11833315886478879, 0.620825064603825, -0.7749667752057099], 'radius': 2.1872190189645457}, 'confidence': 0.9918656743518508, 'timestamp': 7710.014876, 'diameter_3d': 4.3744380379290915, 'ellipse': {'center': [149.745614502817, 162.13772001963127], 'axes': [25.206117614694556, 34.496079620004586], 'angle': -79.00862302135172}, 'location': [149.745614502817, 162.13772001963127], 'diameter': 34.496079620004586, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9689304267056387, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2405910385824304, 'phi': -1.7223204281002256, 'norm_pos': [0.46795504532130316, 0.32442616658486967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.475234,"{'circle_3d': {'center': [-1.3376786724426457, 5.338506594537178, 78.6128218897824], 'normal': [-0.12099465419325867, 0.6180385308127764, -0.7767809653225539], 'radius': 2.184081451153749}, 'confidence': 0.9999462318171792, 'timestamp': 7710.023276, 'diameter_3d': 4.368162902307498, 'ellipse': {'center': [149.4918189673994, 161.88656149299769], 'axes': [25.251345959387415, 34.45609838242389], 'angle': -78.71453164676404}, 'location': [149.4918189673994, 161.88656149299769], 'diameter': 34.45609838242389, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9690062418562073, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2370415368937677, 'phi': -1.72531879692085, 'norm_pos': [0.46716193427312314, 0.325472660445843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.4836009,"{'circle_3d': {'center': [-1.376677978075671, 5.262954994906036, 78.55932593187677], 'normal': [-0.1242445963293441, 0.6117425641768479, -0.7812389618146892], 'radius': 2.182025034018789}, 'confidence': 0.9998315472602527, 'timestamp': 7710.031676, 'diameter_3d': 4.364050068037578, 'ellipse': {'center': [149.178260135054, 161.3197230246378], 'axes': [25.42812531622892, 34.44702304342277], 'angle': -78.29664024793286}, 'location': [149.178260135054, 161.3197230246378], 'diameter': 34.44702304342277, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9690526748482697, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.229057876781894, 'phi': -1.728510857095079, 'norm_pos': [0.4661820629220437, 0.32783448739734256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.491084,"{'circle_3d': {'center': [-1.3932742423663311, 5.194529564339836, 78.50878600219993], 'normal': [-0.12562761835356578, 0.6060404449629979, -0.7854506226210927], 'radius': 2.1868419257651173}, 'confidence': 0.9998321361013075, 'timestamp': 7710.040076, 'diameter_3d': 4.3736838515302345, 'ellipse': {'center': [149.04123739481355, 160.805407600293], 'axes': [25.674821566583724, 34.54524369117569], 'angle': -78.05642286880598}, 'location': [149.04123739481355, 160.805407600293], 'diameter': 34.54524369117569, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9690834299144413, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.221869565481381, 'phi': -1.7293963705488598, 'norm_pos': [0.46575386685879233, 0.3299774683321125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.503565,"{'circle_3d': {'center': [-1.4237680019195997, 5.191559374745144, 78.51142169297212], 'normal': [-0.12816876498300483, 0.6057929291634402, -0.7852309817234102], 'radius': 2.1862301639751487}, 'confidence': 0.999858085991707, 'timestamp': 7710.048476, 'diameter_3d': 4.372460327950297, 'ellipse': {'center': [148.80164353147865, 160.78087195760924], 'axes': [25.657313230917403, 34.53443447897426], 'angle': -77.81541157374014}, 'location': [148.80164353147865, 160.78087195760924], 'diameter': 34.53443447897426, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691085735276883, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2215584315311783, 'phi': -1.7325938009963093, 'norm_pos': [0.4650051360358708, 0.33007970017662813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.511242,"{'circle_3d': {'center': [-1.4375280073943228, 5.213095339994904, 78.53033594739532], 'normal': [-0.12931543210589844, 0.6075875929342536, -0.7836547938548099], 'radius': 2.163840562939879}, 'confidence': 0.9997492936726401, 'timestamp': 7710.056876, 'diameter_3d': 4.327681125879758, 'ellipse': {'center': [148.69505205994943, 160.94545227269322], 'axes': [25.323568027434295, 34.172458038328756], 'angle': -77.74574300957957}, 'location': [148.69505205994943, 160.94545227269322], 'diameter': 34.172458038328756, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9691460823361364, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.223816046720328, 'phi': -1.7343383384673894, 'norm_pos': [0.464672037687342, 0.32939394886377826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.5198872,"{'circle_3d': {'center': [-1.4724355942970613, 5.264579081946969, 78.5763311152895], 'normal': [-0.13222439768112662, 0.6118779047635923, -0.7798218631969609], 'radius': 2.165117733223502}, 'confidence': 0.9995198363227176, 'timestamp': 7710.065276, 'diameter_3d': 4.330235466447004, 'ellipse': {'center': [148.4269637794769, 161.3274079543885], 'axes': [25.166389551069415, 34.17270035345536], 'angle': -77.56570684087667}, 'location': [148.4269637794769, 161.3274079543885], 'diameter': 34.17270035345536, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692494505725069, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2292289764083133, 'phi': -1.7387560725796156, 'norm_pos': [0.4638342618108653, 0.32780246685671466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.527468,"{'circle_3d': {'center': [-1.47579993689742, 5.330989394725241, 78.629396332363], 'normal': [-0.13250475956448984, 0.6174120974951149, -0.7753997617741698], 'radius': 2.1696709477421385}, 'confidence': 0.9977199225916972, 'timestamp': 7710.073675, 'diameter_3d': 4.339341895484277, 'ellipse': {'center': [148.40816549830657, 161.82203703410843], 'axes': [25.021199611352, 34.221553677637424], 'angle': -77.65283172604035}, 'location': [148.40816549830657, 161.82203703410843], 'diameter': 34.221553677637424, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9692313686998855, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.2362449471322248, 'phi': -1.740047215717821, 'norm_pos': [0.46377551718220805, 0.3257415123578815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.535946,"{'circle_3d': {'center': [-1.5033931751834166, 5.366761542248324, 78.66276470575055], 'normal': [-0.13480419608832292, 0.6203931097887052, -0.7726190639918747], 'radius': 2.1584390344185236}, 'confidence': 0.9995242245706437, 'timestamp': 7710.082075, 'diameter_3d': 4.316878068837047, 'ellipse': {'center': [148.19567183457735, 162.0884773313204], 'axes': [24.767546655413454, 34.029960113311944], 'angle': -77.5049658089715}, 'location': [148.19567183457735, 162.0884773313204], 'diameter': 34.029960113311944, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9693369801250684, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.240040160189662, 'phi': -1.7435344133651662, 'norm_pos': [0.46311147448305423, 0.3246313444528316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.543571,"{'circle_3d': {'center': [-1.544378660461216, 5.368621676791041, 78.67150426332971], 'normal': [-0.1382196531948062, 0.6205481210005983, -0.7718907675269437], 'radius': 2.169809016616699}, 'confidence': 0.9997812071366254, 'timestamp': 7710.090475, 'diameter_3d': 4.339618033233398, 'ellipse': {'center': [147.8755410001897, 162.09645170175352], 'axes': [24.86503108477075, 34.205504244686196], 'angle': -77.2001470811717}, 'location': [147.8755410001897, 162.09645170175352], 'diameter': 34.205504244686196, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9694657163450526, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.240237820662726, 'phi': -1.747984757467404, 'norm_pos': [0.46211106562559284, 0.32459811790936033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.5517619,"{'circle_3d': {'center': [-1.597371497447194, 5.32811850291644, 78.64869989147914], 'normal': [-0.1426357229436377, 0.6171728565110483, -0.7737911318478256], 'radius': 2.1726804318447765}, 'confidence': 0.999993599211838, 'timestamp': 7710.098875, 'diameter_3d': 4.345360863689553, 'ellipse': {'center': [147.45605146325468, 161.7892280313354], 'axes': [24.982294568262844, 34.26070686582902], 'angle': -76.73050317684962}, 'location': [147.45605146325468, 161.7892280313354], 'diameter': 34.26070686582902, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9696056593273217, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.235940853166723, 'phi': -1.753083691534586, 'norm_pos': [0.4608001608226709, 0.3258782165361025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.559308,"{'circle_3d': {'center': [-1.6509309836838866, 5.235477760947268, 78.5855143869367], 'normal': [-0.14709901346336207, 0.6094527946802839, -0.7790565905596958], 'radius': 2.1890271841779123}, 'confidence': 0.999944075557353, 'timestamp': 7710.107275, 'diameter_3d': 4.378054368355825, 'ellipse': {'center': [147.02616179563952, 161.08939446527995], 'axes': [25.407430512182618, 34.546244799711964], 'angle': -76.15475293259802}, 'location': [147.02616179563952, 161.08939446527995], 'diameter': 34.546244799711964, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.969705810647814, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.226166535317148, 'phi': -1.7574161020930317, 'norm_pos': [0.4594567556113735, 0.32879418972800023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665750.569217,"{'circle_3d': {'center': [-1.6977400507913551, 5.142896660006486, 78.52271345444035], 'normal': [-0.15099976905565113, 0.6017377029352188, -0.7842900016010572], 'radius': 2.190372335145866}, 'confidence': 0.9997449971936765, 'timestamp': 7710.115675, 'diameter_3d': 4.380744670291732, 'ellipse': {'center': [146.64811098114407, 160.3917259449613], 'axes': [25.65946832038228, 34.595059044432254], 'angle': -75.61829071882593}, 'location': [146.64811098114407, 160.3917259449613], 'diameter': 34.595059044432254, 'sphere': {'center': [0.11425717787645825, -2.0779557752161386, 87.93419347365304], 'radius': 12.0}, 'projected_sphere': {'center': [160.80559617919994, 105.34890092532642], 'axes': [169.2174501430819, 169.2174501430819], 'angle': 90.0}, 'model_confidence': 0.9697009274203028, 'model_id': 45, 'model_birth_timestamp': 7673.618123, 'theta': 2.216471338163416, 'phi': -1.7609994956166295, 'norm_pos': [0.45827534681607524, 0.33170114189599453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
