eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667399.712812,"{'circle_3d': {'center': [-2.1887298277330647, 4.377713187175013, 78.63210265080708], 'normal': [-0.18265673343549055, 0.5909156994605606, -0.7857831468425068], 'radius': 2.1374499676705625}, 'confidence': 0.9992280513147762, 'timestamp': 9359.25943, 'diameter_3d': 4.274899935341125, 'ellipse': {'center': [142.80315163354527, 154.31445956874603], 'axes': [25.21197818069354, 33.71309116066175], 'angle': -72.21262738401576}, 'location': [142.80315163354527, 154.31445956874603], 'diameter': 33.71309116066175, 'sphere': {'center': [0.003150973492822001, -2.713275206351714, 88.06150041291717], 'radius': 12.0}, 'projected_sphere': {'center': [160.0221845364477, 100.8970932808305], 'axes': [168.97281933907806, 168.97281933907806], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2029897671934595, 'phi': -1.7991921123393273, 'norm_pos': [0.44625984885482894, 0.35702308513022485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.804192,"{'circle_3d': {'center': [-2.1837342041234433, 4.88234721518897, 79.00430735073991], 'normal': [-0.17926098873194451, 0.6271161611963614, -0.7580176899553103], 'radius': 2.089113708884085}, 'confidence': 0.998400878018032, 'timestamp': 9363.361331, 'diameter_3d': 4.17822741776817, 'ellipse': {'center': [142.91659426824674, 158.1203228355526], 'axes': [23.427736279831024, 32.795552874505056], 'angle': -73.52444383521524}, 'location': [142.91659426824674, 158.1203228355526], 'diameter': 32.795552874505056, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8417088948469487, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.248641667205376, 'phi': -1.8030165722263785, 'norm_pos': [0.4466143570882711, 0.34116532151853085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.811569,"{'circle_3d': {'center': [-2.199136800637915, 4.8293460437839, 78.96435660493955], 'normal': [-0.18054453844148383, 0.6226993969126056, -0.761346918772007], 'radius': 2.0802377669120653}, 'confidence': 0.9992353277772861, 'timestamp': 9363.369731, 'diameter_3d': 4.160475533824131, 'ellipse': {'center': [142.787285390722, 157.72531676327597], 'axes': [23.468172526384645, 32.67267772002396], 'angle': -73.2953576465876}, 'location': [142.787285390722, 157.72531676327597], 'diameter': 32.67267772002396, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8417556656414638, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.242984193722033, 'phi': -1.803633742749278, 'norm_pos': [0.44621026684600623, 0.3428111801530168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.819638,"{'circle_3d': {'center': [-2.218946948560643, 4.778522318595148, 78.92772233235294], 'normal': [-0.18219538410171113, 0.6184640864802096, -0.7643997748208916], 'radius': 2.106165249297278}, 'confidence': 0.9982688026910018, 'timestamp': 9363.378131, 'diameter_3d': 4.212330498594556, 'ellipse': {'center': [142.6258754381976, 157.33900771619471], 'axes': [23.890876602459432, 33.095364770531745], 'angle': -73.03625565396607}, 'location': [142.6258754381976, 157.33900771619471], 'diameter': 33.095364770531745, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8414251335269629, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.237582969781209, 'phi': -1.8047814520074699, 'norm_pos': [0.44570586074436747, 0.34442080118252205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.828328,"{'circle_3d': {'center': [-2.2302646972751083, 4.712847419348768, 78.87766206958504], 'normal': [-0.18313852982791662, 0.6129911782096779, -0.7685714633848828], 'radius': 2.078898038770959}, 'confidence': 0.9984704176808868, 'timestamp': 9363.386531, 'diameter_3d': 4.157796077541918, 'ellipse': {'center': [142.52516080642405, 156.8518443404725], 'axes': [23.757523550775982, 32.68747644263992], 'angle': -72.8016631871963}, 'location': [142.52516080642405, 156.8518443404725], 'diameter': 32.68747644263992, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8411347741786313, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2306372543355653, 'phi': -1.8047184396697407, 'norm_pos': [0.44539112752007515, 0.34645064858136465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.836268,"{'circle_3d': {'center': [-2.243790252342945, 4.6615365669660935, 78.84018966689618], 'normal': [-0.18426565941690298, 0.608715273844455, -0.7716941636089546], 'radius': 2.0890874637259116}, 'confidence': 0.9992798593138078, 'timestamp': 9363.394931, 'diameter_3d': 4.178174927451823, 'ellipse': {'center': [142.41171824474364, 156.4642352207806], 'axes': [24.00659106562779, 32.86333080826909], 'angle': -72.58119127195428}, 'location': [142.41171824474364, 156.4642352207806], 'diameter': 32.86333080826909, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8411305120295198, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.225236620279906, 'phi': -1.8051880794680648, 'norm_pos': [0.4450366195148239, 0.34806568658008075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.8440142,"{'circle_3d': {'center': [-2.275497307210228, 4.621434274258262, 78.816299789029], 'normal': [-0.18690791398917656, 0.6053734161188024, -0.7736849867645526], 'radius': 2.082962112467588}, 'confidence': 0.9987517361266306, 'timestamp': 9363.403331, 'diameter_3d': 4.165924224935176, 'ellipse': {'center': [142.1576614273247, 156.16133759794806], 'axes': [24.019823718839007, 32.77689705869299], 'angle': -72.25073617324044}, 'location': [142.1576614273247, 156.16133759794806], 'diameter': 32.77689705869299, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8409543683488785, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2210312607128295, 'phi': -1.8078360566305631, 'norm_pos': [0.44424269196038974, 0.3493277600085497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.8557189,"{'circle_3d': {'center': [-2.293068586209027, 4.596614762086726, 78.80118664425179], 'normal': [-0.18837218723907648, 0.603305123437841, -0.7749444154959875], 'radius': 2.073022168098145}, 'confidence': 0.997508351652409, 'timestamp': 9363.411731, 'diameter_3d': 4.14604433619629, 'ellipse': {'center': [142.01602544112748, 155.97505402986124], 'axes': [23.957914307569375, 32.62670729082705], 'angle': -72.06009226465252}, 'location': [142.01602544112748, 155.97505402986124], 'diameter': 32.62670729082705, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8403867514121366, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.21843527231891, 'phi': -1.8092499338807415, 'norm_pos': [0.4438000795035234, 0.3501039415422448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.863672,"{'circle_3d': {'center': [-2.3056249846787327, 4.582865418592863, 78.793556547052], 'normal': [-0.18941855377821862, 0.6021593448133524, -0.7755802569293021], 'radius': 2.0793924697219404}, 'confidence': 0.9988524845564242, 'timestamp': 9363.420131, 'diameter_3d': 4.158784939443881, 'ellipse': {'center': [141.9162292485157, 155.8693205320343], 'axes': [24.058199473371758, 32.730174503688104], 'angle': -71.93317447839199}, 'location': [141.9162292485157, 155.8693205320343], 'diameter': 32.730174503688104, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8401172321405692, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.216999357534041, 'phi': -1.8103353538990248, 'norm_pos': [0.4434882164016115, 0.3505444977831904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.871468,"{'circle_3d': {'center': [-2.3081121998117173, 4.576137503589081, 78.78894435891893], 'normal': [-0.18962582170596737, 0.6015986852297039, -0.7759646059403922], 'radius': 2.0743712130401395}, 'confidence': 0.9991975505546951, 'timestamp': 9363.428531, 'diameter_3d': 4.148742426080279, 'ellipse': {'center': [141.8954221923262, 155.81945001541663], 'axes': [24.016286000944103, 32.65302747903033], 'angle': -71.8980295985593}, 'location': [141.8954221923262, 155.81945001541663], 'diameter': 32.65302747903033, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8399551075755074, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2162972932443514, 'phi': -1.8104732625679696, 'norm_pos': [0.4434231943510194, 0.3507522916024307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.879528,"{'circle_3d': {'center': [-2.3130526411957084, 4.567193395508245, 78.78322474866805], 'normal': [-0.1900375251546333, 0.6008533428896343, -0.7764412401279658], 'radius': 2.0859045811004453}, 'confidence': 0.9987772571512415, 'timestamp': 9363.436931, 'diameter_3d': 4.171809162200891, 'ellipse': {'center': [141.8560584795882, 155.74961083727956], 'axes': [24.170053693094303, 32.837012054003885], 'angle': -71.83910990281339}, 'location': [141.8560584795882, 155.74961083727956], 'diameter': 32.837012054003885, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8397641350373131, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2153645414207768, 'phi': -1.8108320338736956, 'norm_pos': [0.44330018274871313, 0.3510432881780018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.88957,"{'circle_3d': {'center': [-2.3026767480427455, 4.547252590807484, 78.76529826100577], 'normal': [-0.18917286739188638, 0.5991916091645709, -0.7779351140998224], 'radius': 2.0632591127344013}, 'confidence': 0.9984702627153421, 'timestamp': 9363.445331, 'diameter_3d': 4.126518225468803, 'ellipse': {'center': [141.93222395576515, 155.60497715387464], 'axes': [23.97084809749675, 32.487785930647604], 'angle': -71.86621260573379}, 'location': [141.93222395576515, 155.60497715387464], 'diameter': 32.487785930647604, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8394079009460098, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.213287329489965, 'phi': -1.809339391902196, 'norm_pos': [0.4435381998617661, 0.35164592852552234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.896186,"{'circle_3d': {'center': [-2.32713702686672, 4.5481006293649395, 78.77193397216126], 'normal': [-0.1912112239605509, 0.5992622790443588, -0.7773821381701982], 'radius': 2.0766485937184114}, 'confidence': 0.9986808822130797, 'timestamp': 9363.453731, 'diameter_3d': 4.153297187436823, 'ellipse': {'center': [141.7425446965767, 155.60635306306543], 'axes': [24.10224692535098, 32.695955803666486], 'angle': -71.68672204486651}, 'location': [141.7425446965767, 155.60635306306543], 'diameter': 32.695955803666486, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8393255717184411, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.213375602928843, 'phi': -1.8119766953318974, 'norm_pos': [0.44294545217680215, 0.3516401955705607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.904358,"{'circle_3d': {'center': [-2.31222116598684, 4.52811194980378, 78.75290916818513], 'normal': [-0.18996823555389422, 0.5975965557475955, -0.7789675385015419], 'radius': 2.0772025916921844}, 'confidence': 0.9987081420141808, 'timestamp': 9363.462131, 'diameter_3d': 4.154405183384369, 'ellipse': {'center': [141.85538371182017, 155.45748927425677], 'axes': [24.176507517806098, 32.712545691899386], 'angle': -71.74706462507152}, 'location': [141.85538371182017, 155.45748927425677], 'diameter': 32.712545691899386, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8389884801458414, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.211296502864898, 'phi': -1.8099990318461587, 'norm_pos': [0.443298074099438, 0.3522604613572634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.9115899,"{'circle_3d': {'center': [-2.3228290414454356, 4.5020144264268085, 78.73553362494532], 'normal': [-0.19085222517544387, 0.5954217621328479, -0.7804155004381934], 'radius': 2.0842581104799858}, 'confidence': 0.99865224407856, 'timestamp': 9363.470531, 'diameter_3d': 4.1685162209599715, 'ellipse': {'center': [141.76868612728163, 155.25871794723906], 'axes': [24.320112306504786, 32.830932272175545], 'angle': -71.60174545800342}, 'location': [141.76868612728163, 155.25871794723906], 'diameter': 32.830932272175545, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8387979298003168, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.208586836287193, 'phi': -1.8106409892348716, 'norm_pos': [0.44302714414775507, 0.3530886752198372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.921055,"{'circle_3d': {'center': [-2.317985306740319, 4.496607736378644, 78.73022833549358], 'normal': [-0.19044858061668418, 0.5949712046288342, -0.7808576078925045], 'radius': 2.080664777027811}, 'confidence': 0.998595572202795, 'timestamp': 9363.478931, 'diameter_3d': 4.161329554055622, 'ellipse': {'center': [141.80531907067933, 155.21917618563063], 'axes': [24.297150363726793, 32.7765127224509], 'angle': -71.62410152866005}, 'location': [141.80531907067933, 155.21917618563063], 'diameter': 32.7765127224509, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8386407029068788, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2080261486088264, 'phi': -1.8100224941065892, 'norm_pos': [0.44314162209587293, 0.3532534325598724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.928237,"{'circle_3d': {'center': [-2.296358773130018, 4.465700023361891, 78.70152359025052], 'normal': [-0.1886463694824924, 0.5923955618774381, -0.7832496699960935], 'radius': 2.080006485333247}, 'confidence': 0.9986837679833681, 'timestamp': 9363.487331, 'diameter_3d': 4.160012970666494, 'ellipse': {'center': [141.96871555671817, 154.98868928776406], 'axes': [24.392094950464806, 32.7780376202189], 'angle': -71.70716936467214}, 'location': [141.96871555671817, 154.98868928776406], 'diameter': 32.7780376202189, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8383895274688635, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2048253909074194, 'phi': -1.8071456872286684, 'norm_pos': [0.44365223611474425, 0.35421379463431646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.9397418,"{'circle_3d': {'center': [-2.3016273127816773, 4.435085510707804, 78.67971447319604], 'normal': [-0.189085414453464, 0.5898443524895975, -0.7850670964172993], 'radius': 2.068407678413262}, 'confidence': 0.9993711110614821, 'timestamp': 9363.495731, 'diameter_3d': 4.136815356826524, 'ellipse': {'center': [141.92187735256803, 154.75948887602704], 'axes': [24.332947029247638, 32.604231744383775], 'angle': -71.5889800669004}, 'location': [141.92187735256803, 154.75948887602704], 'diameter': 32.604231744383775, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8385231093990142, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.2016624057144787, 'phi': -1.8071472718796817, 'norm_pos': [0.4435058667267751, 0.3551687963498874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667403.947645,"{'circle_3d': {'center': [-2.2916875455372727, 4.418085895708779, 78.66458087318145], 'normal': [-0.1882571005164303, 0.5884277179063454, -0.7863282297518492], 'radius': 2.0720498472222584}, 'confidence': 0.9990060593002451, 'timestamp': 9363.504131, 'diameter_3d': 4.144099694444517, 'ellipse': {'center': [141.99682618645733, 154.6315663413958], 'axes': [24.429767451074536, 32.66791604285299], 'angle': -71.62011387275392}, 'location': [141.99682618645733, 154.6315663413958], 'diameter': 32.66791604285299, 'sphere': {'center': [-0.032602339340108984, -2.6430467191673666, 88.10051963020364], 'radius': 12.0}, 'projected_sphere': {'center': [159.7705637778788, 101.39978092340363], 'axes': [168.89798224185122, 168.89798224185122], 'angle': 90.0}, 'model_confidence': 0.8384823707523581, 'model_id': 211, 'model_birth_timestamp': 9345.223096, 'theta': 2.19990921799562, 'phi': -1.8057860831489014, 'norm_pos': [0.44374008183267916, 0.35570180691085085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
