eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667418.0164511,"{'circle_3d': {'center': [-1.8173665968481638, 6.264307127268251, 77.63400857273304], 'normal': [-0.1166261867245492, 0.7039926244275398, -0.7005659978344049], 'radius': 2.1945782763294335}, 'confidence': 0.9939609096110392, 'timestamp': 9377.574133, 'diameter_3d': 4.389156552658867, 'ellipse': {'center': [145.5207515294438, 169.80386998834757], 'axes': [22.478005302108187, 35.0612632513739], 'angle': -80.15258283334565}, 'location': [145.5207515294438, 169.80386998834757], 'diameter': 35.0612632513739, 'sphere': {'center': [-0.41785235615357347, -2.1836043658622275, 86.0408005467459], 'radius': 12.0}, 'projected_sphere': {'center': [156.98900452844504, 104.26520094848439], 'axes': [172.9412081878028, 172.9412081878028], 'angle': 90.0}, 'model_confidence': 0.6625832736231296, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.3518000488665654, 'phi': -1.7357577650137213, 'norm_pos': [0.45475234852951185, 0.2924838750485518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.54367,"{'circle_3d': {'center': [-1.750109623733905, 3.7163654150719525, 74.41874929302158], 'normal': [-0.11359878257395638, 0.49477360381950564, -0.8615650860853019], 'radius': 2.0566404928253874}, 'confidence': 0.6973274662279456, 'timestamp': 9383.101334, 'diameter_3d': 4.113280985650775, 'ellipse': {'center': [145.46291158049954, 150.76611021209513], 'axes': [28.59040617297901, 34.27408243905198], 'angle': -76.13193636851379}, 'location': [145.46291158049954, 150.76611021209513], 'diameter': 34.27408243905198, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0883706207205672, 'phi': -1.7018917800922972, 'norm_pos': [0.45457159868906105, 0.37180787411627025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.555444,"{'circle_3d': {'center': [-1.7457804694487145, 3.718206791713861, 74.41923702168656], 'normal': [-0.1132380197168571, 0.4949270518729978, -0.8615244420298867], 'radius': 2.060358623561557}, 'confidence': 0.7263543791288496, 'timestamp': 9383.109734, 'diameter_3d': 4.120717247123114, 'ellipse': {'center': [145.4990873634316, 150.78049333661932], 'axes': [28.640378516548033, 34.335826246432106], 'angle': -76.17734340345152}, 'location': [145.4990873634316, 150.78049333661932], 'diameter': 34.335826246432106, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.088547205184624, 'phi': -1.7014862785818259, 'norm_pos': [0.4546846480107238, 0.3717479444307529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.5599842,"{'circle_3d': {'center': [-1.741431189018463, 3.72005826087291, 74.41973007723489], 'normal': [-0.11287557968100288, 0.4950813409695855, -0.8614833540675262], 'radius': 2.060512628908165}, 'confidence': 0.6657952919280508, 'timestamp': 9383.118134, 'diameter_3d': 4.12102525781633, 'ellipse': {'center': [145.53527979642828, 150.79563729671], 'axes': [28.640764102927612, 34.33815938288268], 'angle': -76.2229557178715}, 'location': [145.53527979642828, 150.79563729671], 'diameter': 34.33815938288268, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0887247754103533, 'phi': -1.7010788479578505, 'norm_pos': [0.4547977493638384, 0.37168484459704165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.568573,"{'circle_3d': {'center': [-1.737061792851737, 3.721919819371049, 74.42022849078748], 'normal': [-0.1125114633337757, 0.49523647084443034, -0.86144181960481], 'radius': 2.050913746551127}, 'confidence': 0.7196095734504961, 'timestamp': 9383.126534, 'diameter_3d': 4.101827493102254, 'ellipse': {'center': [145.571231441216, 150.81272061583584], 'axes': [28.505520822333093, 34.177928657760404], 'angle': -76.26877656356204}, 'location': [145.571231441216, 150.81272061583584], 'diameter': 34.177928657760404, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0889033313977157, 'phi': -1.7006694882204587, 'norm_pos': [0.4549100982538, 0.37161366410068397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.5785291,"{'circle_3d': {'center': [-1.8276351939246407, 3.8277328080637956, 74.49409145907376], 'normal': [-0.12005924675651765, 0.5040542199021592, -0.8552865722476201], 'radius': 2.0655463277595874}, 'confidence': 0.6674763987447545, 'timestamp': 9383.134934, 'diameter_3d': 4.131092655519175, 'ellipse': {'center': [144.8347602175245, 151.65852142467483], 'axes': [28.419085342746847, 34.387922877740394], 'angle': -75.67659781942075}, 'location': [144.8347602175245, 151.65852142467483], 'diameter': 34.387922877740394, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.099082873146673, 'phi': -1.7102581993697399, 'norm_pos': [0.452608625679764, 0.3680894940638548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.584322,"{'circle_3d': {'center': [-1.8647998799095067, 3.660427580116372, 74.40254796344523], 'normal': [-0.12315630392192313, 0.49011211757320716, -0.8629151968833308], 'radius': 2.157966774892942}, 'confidence': 0.9911463475734608, 'timestamp': 9383.143334, 'diameter_3d': 4.315933549785884, 'ellipse': {'center': [144.51263416183866, 150.28844391371788], 'axes': [30.060956825506274, 35.97105678231153], 'angle': -74.90609307252387}, 'location': [144.51263416183866, 150.28844391371788], 'diameter': 35.97105678231153, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0830147005174933, 'phi': -1.7125601679529807, 'norm_pos': [0.45160198175574584, 0.3737981503595088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.5968268,"{'circle_3d': {'center': [-1.8581946645304965, 3.675044042858816, 74.40992205641784], 'normal': [-0.12260586930700566, 0.4913301561350776, -0.8623006891356133], 'radius': 2.065744772051045}, 'confidence': 0.6436060000693399, 'timestamp': 9383.151734, 'diameter_3d': 4.13148954410209, 'ellipse': {'center': [144.5645774632225, 150.42484756173494], 'axes': [28.747351040405878, 34.43008690921929], 'angle': -75.00675620256602}, 'location': [144.5645774632225, 150.42484756173494], 'diameter': 34.43008690921929, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0844126293947487, 'phi': -1.7120342169081784, 'norm_pos': [0.4517643045725703, 0.37322980182610443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.605518,"{'circle_3d': {'center': [-1.8472124979760434, 3.780426167882342, 74.46911799018604], 'normal': [-0.12169068876080115, 0.5001119998870378, -0.8573676946549299], 'radius': 2.0508164546389094}, 'confidence': 0.589815585147849, 'timestamp': 9383.160134, 'diameter_3d': 4.101632909277819, 'ellipse': {'center': [144.66682797632222, 151.27897903536297], 'axes': [28.311747594700453, 34.15409890397491], 'angle': -75.37847370506216}, 'location': [144.66682797632222, 151.27897903536297], 'diameter': 34.15409890397491, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.094524433551956, 'phi': -1.7117897993674276, 'norm_pos': [0.45208383742600694, 0.3696709206859876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.613217,"{'circle_3d': {'center': [-1.9480285525738825, 3.7743233750112752, 74.48036942492445], 'normal': [-0.1300920266439545, 0.4996034338144492, -0.8564300750933961], 'radius': 2.0489644328508554}, 'confidence': 0.6723130808903963, 'timestamp': 9383.168534, 'diameter_3d': 4.097928865701711, 'ellipse': {'center': [143.8329628744495, 151.2242855569353], 'axes': [28.23911852786676, 34.118270181407986], 'angle': -74.42960924426775}, 'location': [143.8329628744495, 151.2242855569353], 'diameter': 34.118270181407986, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.093937247704472, 'phi': -1.7215442855692145, 'norm_pos': [0.44947800898265466, 0.36989881017943615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.622829,"{'circle_3d': {'center': [-1.9380881274860395, 3.7768349302261273, 74.48032971546917], 'normal': [-0.12926365788663424, 0.49981273008235355, -0.8564333842146694], 'radius': 2.054904554215532}, 'confidence': 0.6805206440334242, 'timestamp': 9383.176934, 'diameter_3d': 4.109809108431064, 'ellipse': {'center': [143.91566866923284, 151.24399843947856], 'axes': [28.32155258959438, 34.21720375486207], 'angle': -74.52788692629552}, 'location': [143.91566866923284, 151.24399843947856], 'diameter': 34.21720375486207, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.094178875213555, 'phi': -1.720598159676024, 'norm_pos': [0.44973646459135264, 0.36981667316883937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.628424,"{'circle_3d': {'center': [-1.9366472386336508, 3.7793592577196984, 74.48158591850903], 'normal': [-0.1291435838156019, 0.5000230907068179, -0.8563287006280148], 'radius': 2.0607413178205327}, 'confidence': 0.6887775159991011, 'timestamp': 9383.185334, 'diameter_3d': 4.121482635641065, 'ellipse': {'center': [143.9281571477563, 151.26332220455802], 'axes': [28.39722756573497, 34.313834491891804], 'angle': -74.54780637604652}, 'location': [143.9281571477563, 151.26332220455802], 'diameter': 34.313834491891804, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0944217654500172, 'phi': -1.720479101156797, 'norm_pos': [0.4497754910867385, 0.3697361574810082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.636704,"{'circle_3d': {'center': [-1.9352005833124268, 3.7818963518227475, 74.48284968711799], 'normal': [-0.12902302920549988, 0.5002345152154054, -0.8562233865772677], 'radius': 2.0468165561352425}, 'confidence': 0.6629255597479621, 'timestamp': 9383.193734, 'diameter_3d': 4.093633112270485, 'ellipse': {'center': [143.93975379332232, 151.2865139307723], 'axes': [28.20046657644057, 34.081344100637764], 'angle': -74.56781072196692}, 'location': [143.93975379332232, 151.2865139307723], 'diameter': 34.081344100637764, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0946659184138072, 'phi': -1.7203595689711881, 'norm_pos': [0.44981173060413226, 0.3696395252884488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.644644,"{'circle_3d': {'center': [-1.9337481648326147, 3.784446206832672, 74.48412103314743], 'normal': [-0.12890199433218208, 0.5004470031328986, -0.8561174410748135], 'radius': 2.0421285024173015}, 'confidence': 0.6236106834248297, 'timestamp': 9383.202134, 'diameter_3d': 4.084257004834603, 'ellipse': {'center': [143.9518406357372, 151.30804522524073], 'axes': [28.131033477977216, 34.00268657951616], 'angle': -74.58788207275283}, 'location': [143.9518406357372, 151.30804522524073], 'diameter': 34.00268657951616, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0949113341048697, 'phi': -1.7202395631192233, 'norm_pos': [0.4498495019866787, 0.3695498115614969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.654398,"{'circle_3d': {'center': [-2.034932310442164, 3.7870088170151055, 74.50136697072038], 'normal': [-0.13733400646631125, 0.5006605539814349, -0.8546802796104013], 'radius': 2.0452940731776583}, 'confidence': 0.6949277038723979, 'timestamp': 9383.210534, 'diameter_3d': 4.090588146355317, 'ellipse': {'center': [143.11672151741757, 151.32188054389732], 'axes': [28.1045968533604, 34.04770705581176], 'angle': -73.66683711455083}, 'location': [143.11672151741757, 151.32188054389732], 'diameter': 34.04770705581176, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0951580125233127, 'phi': -1.7301190836008502, 'norm_pos': [0.4472397547419299, 0.36949216440042787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.660695,"{'circle_3d': {'center': [-2.035692125556233, 3.6854230407424318, 74.44265262703372], 'normal': [-0.13739732439248364, 0.4921950726253787, -0.8595731415842893], 'radius': 2.0600645127948334}, 'confidence': 0.6367363592372007, 'timestamp': 9383.218934, 'diameter_3d': 4.120129025589667, 'ellipse': {'center': [143.0983139292615, 150.49948444986606], 'axes': [28.534606269392697, 34.320632236968834], 'angle': -73.37534741457824}, 'location': [143.0983139292615, 150.49948444986606], 'diameter': 34.320632236968834, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.085405953669083, 'phi': -1.7292991560658588, 'norm_pos': [0.4471822310289422, 0.3729188147922248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.668191,"{'circle_3d': {'center': [-2.0348871151621584, 3.695323816737486, 74.44819945023659], 'normal': [-0.1373302401929775, 0.49302013729163346, -0.8591109063173846], 'radius': 2.0558470970442007}, 'confidence': 0.7497217865389836, 'timestamp': 9383.227334, 'diameter_3d': 4.111694194088401, 'ellipse': {'center': [143.10599186880557, 150.58028325154646], 'axes': [28.454777507728963, 34.24780806635691], 'angle': -73.41094103725361}, 'location': [143.10599186880557, 150.58028325154646], 'diameter': 34.24780806635691, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.086354029813041, 'phi': -1.7293068753627867, 'norm_pos': [0.4472062245900174, 0.37258215311855636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.6798432,"{'circle_3d': {'center': [-2.0348550261903253, 3.6965894040689946, 74.44892070951249], 'normal': [-0.1373275661119913, 0.4931256029025921, -0.859050801377725], 'radius': 2.059947033637405}, 'confidence': 0.6977064073007299, 'timestamp': 9383.235734, 'diameter_3d': 4.11989406727481, 'ellipse': {'center': [143.10662527374828, 150.58972875969022], 'axes': [28.508757722704242, 34.31578967591404], 'angle': -73.41482493084034}, 'location': [143.10662527374828, 150.58972875969022], 'diameter': 34.31578967591404, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0864752563234865, 'phi': -1.7293147456994684, 'norm_pos': [0.44720820398046335, 0.3725427968346241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.6876612,"{'circle_3d': {'center': [-2.1278036547228014, 3.8019516471456187, 74.52550305425908], 'normal': [-0.1450732851563643, 0.5019057898256442, -0.8526689393155097], 'radius': 2.054860908270934}, 'confidence': 0.7132108810391118, 'timestamp': 9383.244134, 'diameter_3d': 4.109721816541868, 'ellipse': {'center': [142.35280770143495, 151.43437832351424], 'axes': [28.139454436285398, 34.19609943081698], 'angle': -72.86614964437187}, 'location': [142.35280770143495, 151.43437832351424], 'diameter': 34.19609943081698, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.0965971204620124, 'phi': -1.739322767075902, 'norm_pos': [0.4448525240669842, 0.369023423652024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667423.696471,"{'circle_3d': {'center': [-2.121318304337861, 3.795971515366351, 74.52088440068366], 'normal': [-0.1445328392909527, 0.5014074455107055, -0.853053827113462], 'radius': 2.059143753320147}, 'confidence': 0.7318357770982116, 'timestamp': 9383.252534, 'diameter_3d': 4.118287506640294, 'ellipse': {'center': [142.40573035780494, 151.38583018741596], 'axes': [28.216204813850144, 34.26949595172199], 'angle': -72.90758112780419}, 'location': [142.40573035780494, 151.38583018741596], 'diameter': 34.26949595172199, 'sphere': {'center': [-0.38692423284642896, -2.2209178307621142, 84.7575303260452], 'radius': 12.0}, 'projected_sphere': {'center': [157.16965532806387, 103.75402103181172], 'axes': [175.55962216878697, 175.55962216878697], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 220, 'model_birth_timestamp': 9368.703732, 'theta': 2.096021044365178, 'phi': -1.7386323616286723, 'norm_pos': [0.44501790736814045, 0.36922570755243345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
