eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666562.905622,"{'circle_3d': {'center': [-1.1030002647738184, 6.1108345160694935, 81.38883166063702], 'normal': [-0.0957555126604798, 0.6236061929089795, -0.775851917546575], 'radius': 2.1158342621372346}, 'confidence': 0.9992278819848202, 'timestamp': 8522.457701, 'diameter_3d': 4.231668524274469, 'ellipse': {'center': [151.62649325600503, 166.3605699754013], 'axes': [23.46531974513315, 32.240196143445544], 'angle': -81.15844238901475}, 'location': [151.62649325600503, 166.3605699754013], 'diameter': 32.240196143445544, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8226491450399664, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2441436311435496, 'phi': -1.6935951613913045, 'norm_pos': [0.4738327914250157, 0.30683095843582797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.653245,"{'circle_3d': {'center': [-1.269371421768114, 6.352059766975913, 81.61050521905352], 'normal': [-0.10961977574333777, 0.643708297151181, -0.7573791210118663], 'radius': 1.9264779289482976}, 'confidence': 0.9989755201937116, 'timestamp': 8527.203686, 'diameter_3d': 3.8529558578965952, 'ellipse': {'center': [150.38290608252493, 168.09998057796292], 'axes': [20.657754841842483, 29.274683108331406], 'angle': -80.21636356973742}, 'location': [150.38290608252493, 168.09998057796292], 'diameter': 29.274683108331406, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8753268140403114, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270130506660419, 'phi': -1.714533853465434, 'norm_pos': [0.46994658150789037, 0.2995834142584878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.661242,"{'circle_3d': {'center': [-1.2713209404200556, 6.3573948033387095, 81.6153247671572], 'normal': [-0.10978223563099958, 0.6441528835147474, -0.7569774920032272], 'radius': 1.9243950897819206}, 'confidence': 0.999194974806925, 'timestamp': 8527.212086, 'diameter_3d': 3.8487901795638413, 'ellipse': {'center': [150.3686262227281, 168.1380153318733], 'axes': [20.620147634608774, 29.241302653148846], 'angle': -80.20891452127711}, 'location': [150.3686262227281, 168.1380153318733], 'diameter': 29.241302653148846, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8753598798783013, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270711601590292, 'phi': -1.7148192712089783, 'norm_pos': [0.4699019569460253, 0.29942493611719456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.669198,"{'circle_3d': {'center': [-1.2680189823422165, 6.353332200120844, 81.61139116642937], 'normal': [-0.10950707245784631, 0.643814333246592, -0.7573052920638798], 'radius': 1.9330398722734337}, 'confidence': 0.9993908926672597, 'timestamp': 8527.220486, 'diameter_3d': 3.8660797445468673, 'ellipse': {'center': [150.39343420057426, 168.10804893697315], 'axes': [20.725344008069612, 29.374103739891844], 'angle': -80.22787557861359}, 'location': [150.39343420057426, 168.10804893697315], 'diameter': 29.374103739891844, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8752745200205858, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2702690749356305, 'phi': -1.7144019037018654, 'norm_pos': [0.46997948187679456, 0.29954979609594523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.677734,"{'circle_3d': {'center': [-1.2857768093078226, 6.353022726271442, 81.61371352157406], 'normal': [-0.11098689137164681, 0.6437885437591419, -0.7571117624684891], 'radius': 1.9173856817871862}, 'confidence': 0.9981074100029168, 'timestamp': 8527.228886, 'diameter_3d': 3.8347713635743723, 'ellipse': {'center': [150.25871946315763, 168.10694016913612], 'axes': [20.550002549211108, 29.135344603632635], 'angle': -80.09766734420991}, 'location': [150.25871946315763, 168.10694016913612], 'diameter': 29.135344603632635, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8748967027839338, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270235371672406, 'phi': -1.7163520827710617, 'norm_pos': [0.4695584983223676, 0.2995544159619328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.6852758,"{'circle_3d': {'center': [-1.2794132279777741, 6.343667383979034, 81.60483699958556], 'normal': [-0.11045659292747612, 0.6430089319014411, -0.7578514726341974], 'radius': 1.9254084270509064}, 'confidence': 0.9993088042301954, 'timestamp': 8527.237286, 'diameter_3d': 3.850816854101813, 'ellipse': {'center': [150.30613949729195, 168.03976764854633], 'axes': [20.664173660040976, 29.260455430368406], 'angle': -80.13214663350037}, 'location': [150.30613949729195, 168.03976764854633], 'diameter': 29.260455430368406, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.874848288276564, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2692169782585307, 'phi': -1.715526891186258, 'norm_pos': [0.46970668592903736, 0.2998343014643903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.6940138,"{'circle_3d': {'center': [-1.2692495841305196, 6.343398096904204, 81.60313301489141], 'normal': [-0.10960962260687157, 0.642986491311872, -0.7579934713587096], 'radius': 1.9398619515058106}, 'confidence': 0.9993270496311201, 'timestamp': 8527.245686, 'diameter_3d': 3.8797239030116213, 'ellipse': {'center': [150.383359539125, 168.036325652302], 'axes': [20.824864610090195, 29.48077119680932], 'angle': -80.20619686143583}, 'location': [150.383359539125, 168.036325652302], 'diameter': 29.48077119680932, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8749242479173525, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2691876774041893, 'phi': -1.7144058305470329, 'norm_pos': [0.4699479985597656, 0.2998486431154084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.7011042,"{'circle_3d': {'center': [-1.272127123530624, 6.357531105291804, 81.61555771199072], 'normal': [-0.10984941755688027, 0.6441642420108387, -0.7569580799337675], 'radius': 1.9309675737449834}, 'confidence': 0.9984590577438446, 'timestamp': 8527.254086, 'diameter_3d': 3.861935147489967, 'ellipse': {'center': [150.3627250899738, 168.13784407265805], 'axes': [20.689862103859245, 29.341112358753847], 'angle': -80.20319647533634}, 'location': [150.3627250899738, 168.13784407265805], 'diameter': 29.341112358753847, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8748717363199487, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2707264513943697, 'phi': -1.7149098368419493, 'norm_pos': [0.4698835159061681, 0.29942564969725816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.70991,"{'circle_3d': {'center': [-1.273729341505006, 6.3616308994736075, 81.61928094119978], 'normal': [-0.1099829357214121, 0.6445058915259889, -0.7566478108330122], 'radius': 1.930903042359533}, 'confidence': 0.9992160812682647, 'timestamp': 8527.262486, 'diameter_3d': 3.861806084719066, 'ellipse': {'center': [150.35100878172804, 168.16680817306062], 'axes': [20.677341766033194, 29.338796799917628], 'angle': -80.19672281805494}, 'location': [150.35100878172804, 168.16680817306062], 'diameter': 29.338796799917628, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8748912141397502, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2711732019864246, 'phi': -1.7151409296628533, 'norm_pos': [0.4698469024429001, 0.29930496594558076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.717792,"{'circle_3d': {'center': [-1.2654193977695225, 6.3532800779455085, 81.61097133460053], 'normal': [-0.10929044041012181, 0.6438099897319807, -0.7573402780496153], 'radius': 1.9302279021653619}, 'confidence': 0.99888732801712, 'timestamp': 8527.270886, 'diameter_3d': 3.8604558043307238, 'ellipse': {'center': [150.41300620789747, 168.108351193699], 'axes': [20.69652814404972, 29.331513561229613], 'angle': -80.24682119171872}, 'location': [150.41300620789747, 168.108351193699], 'diameter': 29.331513561229613, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8747182654383345, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2702633985008984, 'phi': -1.7141151639591143, 'norm_pos': [0.4700406443996796, 0.2995485366929208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.729755,"{'circle_3d': {'center': [-1.2773623108605163, 6.332236204539875, 81.59485204341601], 'normal': [-0.11028568316770462, 0.6420563336148445, -0.7586835523149926], 'radius': 1.94739301228866}, 'confidence': 0.9988214478670392, 'timestamp': 8527.279286, 'diameter_3d': 3.89478602457732, 'ellipse': {'center': [150.3211486366699, 167.9551762130547], 'axes': [20.932237717488093, 29.598247790745564], 'angle': -80.1324402444846}, 'location': [150.3211486366699, 167.9551762130547], 'diameter': 29.598247790745564, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8746129486507659, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2679737963574076, 'phi': -1.715149760255446, 'norm_pos': [0.46975358948959345, 0.30018676577893877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.73783,"{'circle_3d': {'center': [-1.2584598022716675, 6.3423207485396755, 81.60066566971578], 'normal': [-0.1087104741186339, 0.6428967122814946, -0.7581990834566783], 'radius': 1.9326394437516157}, 'confidence': 0.9987008016294919, 'timestamp': 8527.287686, 'diameter_3d': 3.8652788875032313, 'ellipse': {'center': [150.46464271404818, 168.03073901679642], 'axes': [20.75519856482243, 29.37186640669533], 'angle': -80.28384927205475}, 'location': [150.46464271404818, 168.03073901679642], 'diameter': 29.37186640669533, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8745966949817885, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2690704594271844, 'phi': -1.713205601087099, 'norm_pos': [0.4702020084814006, 0.29987192076334823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.745138,"{'circle_3d': {'center': [-1.2291592681837304, 6.338090673297037, 81.59292922502112], 'normal': [-0.10626876294463915, 0.6425442060112747, -0.7588437871812331], 'radius': 1.9623373697154884}, 'confidence': 0.9995695120807851, 'timestamp': 8527.296086, 'diameter_3d': 3.924674739430977, 'ellipse': {'center': [150.686624990095, 167.99815103531265], 'axes': [21.099436899659946, 29.826136337689093], 'angle': -80.49339483836008}, 'location': [150.686624990095, 167.99815103531265], 'diameter': 29.826136337689093, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8745750109544148, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2686103290015107, 'phi': -1.709931859709616, 'norm_pos': [0.4708957030940469, 0.3000077040195307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.753216,"{'circle_3d': {'center': [-1.180240987459495, 6.333831838531468, 81.582610797604], 'normal': [-0.10219223955095286, 0.642189303114144, -0.7597036561326598], 'radius': 1.9675309927495706}, 'confidence': 0.9993557946219004, 'timestamp': 8527.304486, 'diameter_3d': 3.935061985499141, 'ellipse': {'center': [151.05636803084195, 167.97082564169125], 'axes': [21.188995624443375, 29.908861574229014], 'angle': -80.84771368465277}, 'location': [151.05636803084195, 167.97082564169125], 'diameter': 29.908861574229014, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8744700768858138, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681472495160375, 'phi': -1.7045096130079567, 'norm_pos': [0.4720511500963811, 0.3001215598262864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.762016,"{'circle_3d': {'center': [-1.1992266698441318, 6.313604898355534, 81.56812025240671], 'normal': [-0.1037743797496726, 0.6405037247661495, -0.7609112015657671], 'radius': 1.9625157682623566}, 'confidence': 0.9996968603692555, 'timestamp': 8527.312886, 'diameter_3d': 3.9250315365247133, 'ellipse': {'center': [150.91079244093504, 167.82650515152162], 'axes': [21.18169503302498, 29.837893092457776], 'angle': -80.68338936811294}, 'location': [150.91079244093504, 167.82650515152162], 'diameter': 29.837893092457776, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8746073413408384, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265950343148828, 'phi': -1.7063417959404246, 'norm_pos': [0.471596226377922, 0.30072289520199325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.769826,"{'circle_3d': {'center': [-1.190462145675335, 6.312379507662936, 81.56589800712524], 'normal': [-0.1030440027356062, 0.6404016088750996, -0.7610963886725572], 'radius': 1.9696080205358892}, 'confidence': 0.9993525207979067, 'timestamp': 8527.321286, 'diameter_3d': 3.9392160410717785, 'ellipse': {'center': [150.97717949741343, 167.81728215793677], 'axes': [21.265539641978904, 29.94656204023749], 'angle': -80.74652445465425}, 'location': [150.97717949741343, 167.81728215793677], 'diameter': 29.94656204023749, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8745161017633563, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265817379340869, 'phi': -1.7053669740393393, 'norm_pos': [0.47180368592941696, 0.30076132434193015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.7780921,"{'circle_3d': {'center': [-1.2001770710588289, 6.313880024905023, 81.5684815207173], 'normal': [-0.10385357985089734, 0.6405266519786069, -0.7608810958732184], 'radius': 1.981738124529942}, 'confidence': 0.9997169971672873, 'timestamp': 8527.329686, 'diameter_3d': 3.963476249059884, 'ellipse': {'center': [150.90414189309433, 167.825173073605], 'axes': [21.38808235381672, 30.13008719771584], 'angle': -80.67671870015467}, 'location': [150.90414189309433, 167.825173073605], 'diameter': 30.13008719771584, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8745145377420327, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.265980198408624, 'phi': -1.706449281293921, 'norm_pos': [0.4715754434159198, 0.3007284455266459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.785227,"{'circle_3d': {'center': [-1.1946743172776462, 6.314249087389771, 81.56804280440643], 'normal': [-0.10339501703579879, 0.6405574071856692, -0.7609176555657909], 'radius': 1.971249928379682}, 'confidence': 0.9993523964866841, 'timestamp': 8527.338086, 'diameter_3d': 3.942499856759364, 'ellipse': {'center': [150.94552370354006, 167.82997476692864], 'axes': [21.276286690574455, 29.970746820124457], 'angle': -80.71773666601447}, 'location': [150.94552370354006, 167.82997476692864], 'diameter': 29.970746820124457, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8745807742522094, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2660202482606544, 'phi': -1.7058511718827536, 'norm_pos': [0.47170476157356267, 0.3007084384711306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666567.793605,"{'circle_3d': {'center': [-1.1963786148027056, 6.3176072920424495, 81.57110268843441], 'normal': [-0.10353704182955373, 0.6408372575733924, -0.7606626652301262], 'radius': 1.9779327999118914}, 'confidence': 0.9996213277642989, 'timestamp': 8527.346486, 'diameter_3d': 3.955865599823783, 'ellipse': {'center': [150.93311144808433, 167.8525912618429], 'axes': [21.33847240913486, 30.07125306343711], 'angle': -80.70926563706942}, 'location': [150.93311144808433, 167.8525912618429], 'diameter': 30.07125306343711, 'sphere': {'center': [0.04606588715193919, -1.3724397988382595, 90.69905467119592], 'radius': 12.0}, 'projected_sphere': {'center': [160.31489688771003, 110.61828507072684], 'axes': [164.05904178321683, 164.05904178321683], 'angle': 90.0}, 'model_confidence': 0.8746351791143026, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.266384734774253, 'phi': -1.7060792165563528, 'norm_pos': [0.47166597327526355, 0.3006142030756547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
