eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667512.633482,"{'circle_3d': {'center': [-2.0677577967871685, 4.733897981097206, 77.25571429512922], 'normal': [-0.13951397302743637, 0.4766480231555048, -0.8679530594174141], 'radius': 1.8463861907698331}, 'confidence': 0.6424916262689031, 'timestamp': 9472.168444, 'diameter_3d': 3.6927723815396662, 'ellipse': {'center': [143.44618212449745, 157.8497559151048], 'axes': [24.748838523054044, 29.63854779441293], 'angle': -73.02011489161332}, 'location': [143.44618212449745, 157.8497559151048], 'diameter': 29.63854779441293, 'sphere': {'center': [-0.39359012045793174, -0.9858782967688534, 87.6711510081382], 'radius': 12.0}, 'projected_sphere': {'center': [157.21657726768905, 113.02798540947695], 'axes': [169.72515849163133, 169.72515849163133], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.067634090975695, 'phi': -1.7301721339780685, 'norm_pos': [0.44826931913905455, 0.34229268368706334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.028784,"{'circle_3d': {'center': [-1.8691059910585814, 5.703194393539462, 77.39519004105875], 'normal': [-0.1221752058529751, 0.5616508226235025, -0.8183040831629316], 'radius': 1.907029416341947}, 'confidence': 0.9950501131614441, 'timestamp': 9475.562012, 'diameter_3d': 3.814058832683894, 'ellipse': {'center': [145.06153987326132, 165.52346802615781], 'axes': [23.651722994191807, 30.557648931718628], 'angle': -77.22312541608069}, 'location': [145.06153987326132, 165.52346802615781], 'diameter': 30.557648931718628, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.167176033427611, 'phi': -1.7190044840252743, 'norm_pos': [0.45331731210394166, 0.3103188832243424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.037241,"{'circle_3d': {'center': [-1.8639178740558107, 5.612591325846836, 77.33284641945797], 'normal': [-0.12174286276941088, 0.5541005669824504, -0.8234993849629978], 'radius': 1.906936835241734}, 'confidence': 0.9940711800594554, 'timestamp': 9475.570412, 'diameter_3d': 3.813873670483468, 'ellipse': {'center': [145.0913044954027, 164.83453331289547], 'axes': [23.86476321051233, 30.580729719942227], 'angle': -77.09138309372561}, 'location': [145.0913044954027, 164.83453331289547], 'diameter': 30.580729719942227, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1580784386558425, 'phi': -1.7175692332184604, 'norm_pos': [0.45341032654813346, 0.3131894445296022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.044471,"{'circle_3d': {'center': [-1.8595463808230703, 5.526310887255256, 77.27469414962859], 'normal': [-0.12137857166668252, 0.5469105304331521, -0.8283454074487794], 'radius': 1.918068921384392}, 'confidence': 0.9932644207686557, 'timestamp': 9475.578812, 'diameter_3d': 3.836137842768784, 'ellipse': {'center': [145.11578265954475, 164.17488034827863], 'axes': [24.2056164262295, 30.78236724847975], 'angle': -76.9578774508838}, 'location': [145.11578265954475, 164.17488034827863], 'diameter': 30.78236724847975, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.149465817158915, 'phi': -1.7162922386426662, 'norm_pos': [0.45348682081107733, 0.31593799854883897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.053292,"{'circle_3d': {'center': [-1.8747867205710445, 5.495812151447836, 77.25686517483274], 'normal': [-0.12264859997901369, 0.5443689691158671, -0.8298311553484337], 'radius': 1.9079305174279724}, 'confidence': 0.9940068983624549, 'timestamp': 9475.587212, 'diameter_3d': 3.8158610348559447, 'ellipse': {'center': [144.99013997830863, 163.9423941254877], 'axes': [24.138820385520233, 30.626681015732466], 'angle': -76.76823093890258}, 'location': [144.99013997830863, 163.9423941254877], 'diameter': 30.626681015732466, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1464329969456917, 'phi': -1.7175334693290043, 'norm_pos': [0.45309418743221447, 0.3169066911438012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.0598872,"{'circle_3d': {'center': [-1.8775488547895576, 5.502040984650087, 77.26136287627197], 'normal': [-0.12287877783055645, 0.5448880385493879, -0.8294563468951632], 'radius': 1.9254644802167602}, 'confidence': 0.9933654878249408, 'timestamp': 9475.595612, 'diameter_3d': 3.8509289604335204, 'ellipse': {'center': [144.96955029798397, 163.98676885962035], 'axes': [24.34501616433059, 30.906402502233465], 'angle': -76.7575791815302}, 'location': [144.96955029798397, 163.98676885962035], 'diameter': 30.906402502233465, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1470519112600965, 'phi': -1.7178703833735565, 'norm_pos': [0.4530298446811999, 0.3167217964182485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.068511,"{'circle_3d': {'center': [-1.8626422806014717, 5.517910448633446, 77.26960678587903], 'normal': [-0.12163656331488264, 0.5462104938813345, -0.8287693544279091], 'radius': 1.9301150161952711}, 'confidence': 0.9933414756848306, 'timestamp': 9475.604011, 'diameter_3d': 3.8602300323905423, 'ellipse': {'center': [145.09051591180662, 164.10840335261776], 'axes': [24.375382215138238, 30.977763053483255], 'angle': -76.91505910017698}, 'location': [145.09051591180662, 164.10840335261776], 'diameter': 30.977763053483255, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.148629872325258, 'phi': -1.7165236014564222, 'norm_pos': [0.45340786222439566, 0.31621498603075937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.0764632,"{'circle_3d': {'center': [-1.83911556299548, 5.550250389528108, 77.28756447616051], 'normal': [-0.11967600351438333, 0.5489054889558896, -0.8272728802377851], 'radius': 1.9141211058227292}, 'confidence': 0.9825142808649361, 'timestamp': 9475.612411, 'diameter_3d': 3.8282422116454584, 'ellipse': {'center': [145.2814358110999, 164.35994959717127], 'axes': [24.111684270469603, 30.71388924198818], 'angle': -77.17671974133656}, 'location': [145.2814358110999, 164.35994959717127], 'diameter': 30.71388924198818, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.151850596088675, 'phi': -1.7144629408223655, 'norm_pos': [0.4540044869096872, 0.3151668766784531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.084385,"{'circle_3d': {'center': [-1.8395707352075228, 5.543102779892508, 77.28289148145672], 'normal': [-0.11971393453205355, 0.5483098548195897, -0.8276622964631019], 'radius': 1.9290266546611663}, 'confidence': 0.9926693406599899, 'timestamp': 9475.620811, 'diameter_3d': 3.8580533093223326, 'ellipse': {'center': [145.27747577016777, 164.3027932858731], 'axes': [24.315798767634565, 30.954976280907037], 'angle': -77.15890414842788}, 'location': [145.27747577016777, 164.3027932858731], 'diameter': 30.954976280907037, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.15113818312994, 'phi': -1.7144411613749417, 'norm_pos': [0.4539921117817743, 0.31540502797552883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.096684,"{'circle_3d': {'center': [-1.8223783497944888, 5.526849093196556, 77.26967398667401], 'normal': [-0.11828123574763405, 0.5469553809282603, -0.8287637543616603], 'radius': 1.924788319268935}, 'confidence': 0.9937723129661532, 'timestamp': 9475.629211, 'diameter_3d': 3.84957663853787, 'ellipse': {'center': [145.41239394048296, 164.1807831902564], 'axes': [24.308708880331057, 30.89221293812081], 'angle': -77.2717796813221}, 'location': [145.41239394048296, 164.1807831902564], 'diameter': 30.89221293812081, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.149519390688422, 'phi': -1.7125590648189626, 'norm_pos': [0.45441373106400923, 0.3159134033739317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.1044962,"{'circle_3d': {'center': [-1.8505462812655318, 5.493045586994217, 77.25149891966949], 'normal': [-0.12062856337022097, 0.5441384220780655, -0.8302783432787041], 'radius': 1.9170043066322766}, 'confidence': 0.994714161429778, 'timestamp': 9475.637611, 'diameter_3d': 3.8340086132645532, 'ellipse': {'center': [145.18341135849818, 163.92163840872087], 'axes': [24.27279679159934, 30.77448681401099], 'angle': -76.96729925874023}, 'location': [145.18341135849818, 163.92163840872087], 'diameter': 30.77448681401099, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1461581830762624, 'phi': -1.7150737253409645, 'norm_pos': [0.4536981604953068, 0.3169931732969964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.112681,"{'circle_3d': {'center': [-1.8481604167528245, 5.439882181688285, 77.21651419877483], 'normal': [-0.12042974132749537, 0.5397081383025711, -0.8331937366865916], 'radius': 1.949898301008898}, 'confidence': 0.9924335887471745, 'timestamp': 9475.646011, 'diameter_3d': 3.899796602017796, 'ellipse': {'center': [145.19721999344765, 163.509526505345], 'axes': [24.81305833673098, 31.316792208310943], 'angle': -76.88035713745057}, 'location': [145.19721999344765, 163.509526505345], 'diameter': 31.316792208310943, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.140886707700726, 'phi': -1.714342095779366, 'norm_pos': [0.4537413124795239, 0.3187103062277291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.120244,"{'circle_3d': {'center': [-1.8359983234556394, 5.421666321208909, 77.20298995413575], 'normal': [-0.11941623355272993, 0.5381901499292898, -0.8343207570731825], 'radius': 1.9168335379586448}, 'confidence': 0.995277437480398, 'timestamp': 9475.654411, 'diameter_3d': 3.8336670759172895, 'ellipse': {'center': [145.29083037163153, 163.37670262310857], 'axes': [24.439400506280474, 30.79102033917756], 'angle': -76.94717038668466}, 'location': [145.29083037163153, 163.37670262310857], 'diameter': 30.79102033917756, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1390845946756327, 'phi': -1.7129606579464214, 'norm_pos': [0.4540338449113485, 0.31926373907038097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.129146,"{'circle_3d': {'center': [-1.8337220121496836, 5.401147937707508, 77.18945890643577], 'normal': [-0.11922654094390028, 0.5364802846375064, -0.8354483443815138], 'radius': 1.9232418790313357}, 'confidence': 0.9958623932012514, 'timestamp': 9475.662811, 'diameter_3d': 3.8464837580626714, 'ellipse': {'center': [145.30678953008754, 163.21861083033167], 'axes': [24.568396436463217, 30.899379488544724], 'angle': -76.92497121014887}, 'location': [145.30678953008754, 163.21861083033167], 'diameter': 30.899379488544724, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.137057170820671, 'phi': -1.7125488355609564, 'norm_pos': [0.4540837172815236, 0.31992245487361803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.137435,"{'circle_3d': {'center': [-1.8470177097461618, 5.37941102370173, 77.17743763464705], 'normal': [-0.1203345157436068, 0.5346688751370249, -0.8364501170305736], 'radius': 1.926904291421457}, 'confidence': 0.9926408609044439, 'timestamp': 9475.671211, 'diameter_3d': 3.853808582842914, 'ellipse': {'center': [145.19823135313345, 163.05036920769763], 'axes': [24.656959583977397, 30.96304543752986], 'angle': -76.76629681486686}, 'location': [145.19823135313345, 163.05036920769763], 'diameter': 30.96304543752986, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1349121901815584, 'phi': -1.7136793249560127, 'norm_pos': [0.45374447297854203, 0.3206234616345932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.144921,"{'circle_3d': {'center': [-1.8242253675660287, 5.360363572174843, 77.1620390561883], 'normal': [-0.11843515389526238, 0.5330815875097843, -0.8377333319021356], 'radius': 1.9228434556157963}, 'confidence': 0.9954269394916332, 'timestamp': 9475.679611, 'diameter_3d': 3.8456869112315926, 'ellipse': {'center': [145.37776971043616, 162.90673836430344], 'axes': [24.659244928351896, 30.903920478048153], 'angle': -76.92333028989414}, 'location': [145.37776971043616, 162.90673836430344], 'diameter': 30.903920478048153, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.133034993995049, 'phi': -1.7112412879441372, 'norm_pos': [0.454305530345113, 0.321221923482069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.152308,"{'circle_3d': {'center': [-1.831018346394795, 5.349823561753375, 77.15630186653233], 'normal': [-0.11900123546432625, 0.5322032533079953, -0.8382114310401343], 'radius': 1.9263781934706732}, 'confidence': 0.994631380334294, 'timestamp': 9475.688011, 'diameter_3d': 3.8527563869413464, 'ellipse': {'center': [145.32243210246546, 162.8247667738337], 'axes': [24.724529272867915, 30.96303952718967], 'angle': -76.84301116219758}, 'location': [145.32243210246546, 162.8247667738337], 'diameter': 30.96303952718967, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1319971913559126, 'phi': -1.7118242929879757, 'norm_pos': [0.4541326003202045, 0.321563471775693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.1605499,"{'circle_3d': {'center': [-1.8421553596185698, 5.34588674652432, 77.15539037919335], 'normal': [-0.11992931989964081, 0.5318751853722407, -0.8382873883183822], 'radius': 1.9117558545895532}, 'confidence': 0.9954868853113482, 'timestamp': 9475.696411, 'diameter_3d': 3.8235117091791064, 'ellipse': {'center': [145.2325075123486, 162.7962037383533], 'axes': [24.5397153218209, 30.728335032084132], 'angle': -76.73868016886773}, 'location': [145.2325075123486, 162.7962037383533], 'diameter': 30.728335032084132, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1316097338112785, 'phi': -1.712896765325949, 'norm_pos': [0.4538515859760894, 0.32168248442352787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.168888,"{'circle_3d': {'center': [-1.845380013033272, 5.349869934625756, 77.158380709673], 'normal': [-0.12019804101753265, 0.5322071177140271, -0.8380381941117453], 'radius': 1.9237652650063866}, 'confidence': 0.995009884302485, 'timestamp': 9475.70481, 'diameter_3d': 3.847530530012773, 'ellipse': {'center': [145.20768216556425, 162.8244778340107], 'axes': [24.68340368723806, 30.92020838095235], 'angle': -76.71913376509337}, 'location': [145.20768216556425, 162.8244778340107], 'diameter': 30.92020838095235, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1320017558913773, 'phi': -1.7132526584412382, 'norm_pos': [0.45377400676738827, 0.32156467569162206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667516.1808572,"{'circle_3d': {'center': [-1.8569106727044236, 5.331765299326822, 77.14856464033926], 'normal': [-0.12115892932346195, 0.5306983981057826, -0.8388561998895571], 'radius': 1.932596155678014}, 'confidence': 0.9948961304969056, 'timestamp': 9475.71321, 'diameter_3d': 3.865192311356028, 'ellipse': {'center': [145.11381843727824, 162.6831595375675], 'axes': [24.830982222997918, 31.066116948184863], 'angle': -76.58163435172082}, 'location': [145.11381843727824, 162.6831595375675], 'diameter': 31.066116948184863, 'sphere': {'center': [-0.4030035208228802, -1.0366154779425687, 87.21483903901394], 'radius': 12.0}, 'projected_sphere': {'center': [157.1350955220084, 112.63082288053192], 'axes': [170.6131681713442, 170.6131681713442], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1302206892694913, 'phi': -1.7142378604156434, 'norm_pos': [0.4534806826164945, 0.32215350192680214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
