eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666486.061406,"{'circle_3d': {'center': [-1.0179515943140278, 6.095674924241441, 81.26923354043595], 'normal': [-0.08852819374814071, 0.6212167279343755, -0.7786222035404589], 'radius': 2.318947730834585}, 'confidence': 0.9986483689528552, 'timestamp': 8445.608452, 'diameter_3d': 4.63789546166917, 'ellipse': {'center': [152.26640137531848, 166.274345898013], 'axes': [25.869856066411703, 35.388056695139156], 'angle': -81.7868532970202}, 'location': [152.26640137531848, 166.274345898013], 'diameter': 35.388056695139156, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.847956167954067, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.241090740466455, 'phi': -1.6840086739007196, 'norm_pos': [0.4758325042978703, 0.3071902254249459], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.9010088,"{'circle_3d': {'center': [-1.055683180630172, 6.075090802161876, 81.25720730824476], 'normal': [-0.0916724926078194, 0.6195013844277452, -0.7796243895563918], 'radius': 2.0447645543187467}, 'confidence': 0.9992664993416231, 'timestamp': 8448.44763, 'diameter_3d': 4.089529108637493, 'ellipse': {'center': [151.9711052917961, 166.175352402828], 'axes': [22.85024658588629, 31.20740832916032], 'angle': -81.4745165892848}, 'location': [151.9711052917961, 166.175352402828], 'diameter': 31.20740832916032, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8655891033679919, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238903688012175, 'phi': -1.6878443132138847, 'norm_pos': [0.47490970403686283, 0.30760269832154996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.916749,"{'circle_3d': {'center': [-1.058238260809601, 6.070247563507703, 81.25366151200393], 'normal': [-0.09188541595610514, 0.619097781206564, -0.7799198725764609], 'radius': 2.0370815785061787}, 'confidence': 0.9995511978482006, 'timestamp': 8448.45603, 'diameter_3d': 4.074163157012357, 'ellipse': {'center': [151.9511368639147, 166.1417697472736], 'axes': [22.776367528830423, 31.091473914645636], 'angle': -81.44930560610182}, 'location': [151.9511368639147, 166.1417697472736], 'diameter': 31.091473914645636, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8658769611263772, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.238389645119232, 'phi': -1.6880696494620038, 'norm_pos': [0.47484730269973346, 0.3077426260530267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.918705,"{'circle_3d': {'center': [-1.0422332922038564, 6.091105247793498, 81.26838116615654], 'normal': [-0.0905516685722931, 0.6208359215637137, -0.778693234730409], 'radius': 2.053855004248366}, 'confidence': 0.9990288623674392, 'timestamp': 8448.46443, 'diameter_3d': 4.107710008496732, 'ellipse': {'center': [152.0746868043063, 166.28950429058582], 'axes': [22.913729656431414, 31.34188423232031], 'angle': -81.59592015100884}, 'location': [152.0746868043063, 166.28950429058582], 'diameter': 31.34188423232031, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8659452284057512, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2406048877200897, 'phi': -1.6865630754764338, 'norm_pos': [0.47523339626345723, 0.3071270654558924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.9291341,"{'circle_3d': {'center': [-1.0562142127687624, 6.0792880258924695, 81.26060650175867], 'normal': [-0.09171674528603525, 0.6198511530719613, -0.7793411234302323], 'radius': 2.0294745258218465}, 'confidence': 0.9991297768434753, 'timestamp': 8448.47283, 'diameter_3d': 4.058949051643693, 'ellipse': {'center': [151.96700015222376, 166.2080894816571], 'axes': [22.66780253340924, 30.972701284386353], 'angle': -81.47531749644007}, 'location': [151.96700015222376, 166.2080894816571], 'diameter': 30.972701284386353, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8661840329138304, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239349334062521, 'phi': -1.6879424756427377, 'norm_pos': [0.47489687547569925, 0.30746629382642865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.937248,"{'circle_3d': {'center': [-1.0614640848535806, 6.0825650747398345, 81.26383334724302], 'normal': [-0.09215423462643678, 0.6201242404759083, -0.7790722196398698], 'radius': 2.038496322449322}, 'confidence': 0.9992408771650075, 'timestamp': 8448.48123, 'diameter_3d': 4.076992644898644, 'ellipse': {'center': [151.92760461553112, 166.22969963814143], 'axes': [22.75763699068798, 31.109189813612186], 'angle': -81.43893421615095}, 'location': [151.92760461553112, 166.22969963814143], 'diameter': 31.109189813612186, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8663717900458057, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2396973883503257, 'phi': -1.688536379801877, 'norm_pos': [0.47477376442353475, 0.30737625150774406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.947299,"{'circle_3d': {'center': [-1.0517725734793977, 6.076811512776845, 81.25811580017111], 'normal': [-0.0913466086785882, 0.6196447769789926, -0.7795486818958618], 'radius': 2.0523922168102287}, 'confidence': 0.9984660814053244, 'timestamp': 8448.48963, 'diameter_3d': 4.104784433620457, 'ellipse': {'center': [152.0011312345864, 166.18661622577318], 'axes': [22.932442186973553, 31.323502005620387], 'angle': -81.50647119038537}, 'location': [152.0011312345864, 166.18661622577318], 'diameter': 31.323502005620387, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8664530839657236, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239086367884133, 'phi': -1.6874432175319476, 'norm_pos': [0.4750035351080825, 0.3075557657259451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.953254,"{'circle_3d': {'center': [-1.0430051814126169, 6.08326246520898, 81.26222339124767], 'normal': [-0.09061599267302313, 0.6201823563483372, -0.7792063826394819], 'radius': 2.0244695233261867}, 'confidence': 0.9989301125791847, 'timestamp': 8448.49803, 'diameter_3d': 4.048939046652373, 'ellipse': {'center': [152.06750155945852, 166.2383077676015], 'axes': [22.606486988229033, 30.89568472588997], 'angle': -81.58104830604611}, 'location': [152.06750155945852, 166.2383077676015], 'diameter': 30.89568472588997, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8666857024425489, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239771470321174, 'phi': -1.6865689657694056, 'norm_pos': [0.47521094237330785, 0.30734038430166044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.9615512,"{'circle_3d': {'center': [-1.0520208921822938, 6.078441766983798, 81.25944098752572], 'normal': [-0.09136730190382955, 0.6197806314962386, -0.7794382496163106], 'radius': 2.0368682801580253}, 'confidence': 0.9981900705132374, 'timestamp': 8448.50643, 'diameter_3d': 4.073736560316051, 'ellipse': {'center': [151.99897328626335, 166.2010035723895], 'axes': [22.754401797301593, 31.086012456941837], 'angle': -81.50645351760187}, 'location': [151.99897328626335, 166.2010035723895], 'diameter': 31.086012456941837, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8663867662945135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2392594687268605, 'phi': -1.6874857838583512, 'norm_pos': [0.47499679151957297, 0.30749581844837703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.969483,"{'circle_3d': {'center': [-1.0525404598937576, 6.083673133082138, 81.2636641130259], 'normal': [-0.09141059921311818, 0.6202165786711004, -0.7790863224912972], 'radius': 2.045697766651737}, 'confidence': 0.9990562042494603, 'timestamp': 8448.514829, 'diameter_3d': 4.091395533303474, 'ellipse': {'center': [151.99564459301862, 166.23696577459214], 'axes': [22.83869550325764, 31.21918113036239], 'angle': -81.5085159292155}, 'location': [151.99564459301862, 166.23696577459214], 'diameter': 31.21918113036239, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.86663924801893, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2398150965281913, 'phi': -1.6875928372001952, 'norm_pos': [0.4749863893531832, 0.30734597593919943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.9785678,"{'circle_3d': {'center': [-1.0633190767376013, 6.078759070090782, 81.26102465417561], 'normal': [-0.09230881728343851, 0.6198070734218206, -0.7793062773954863], 'radius': 2.0334773989936346}, 'confidence': 0.9990946444102112, 'timestamp': 8448.523229, 'diameter_3d': 4.066954797987269, 'ellipse': {'center': [151.91309888469402, 166.20314591861455], 'axes': [22.71108133428124, 31.033647481463518], 'angle': -81.42030092174507}, 'location': [151.91309888469402, 166.20314591861455], 'diameter': 31.033647481463518, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8667943895667607, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239293162809613, 'phi': -1.6886969626667137, 'norm_pos': [0.4747284340146688, 0.3074868920057727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.9859142,"{'circle_3d': {'center': [-1.0674609493844442, 6.084315093235615, 81.26593799930829], 'normal': [-0.09265397333734209, 0.6202700753505567, -0.7788968319677632], 'radius': 2.053411256112343}, 'confidence': 0.9984821804879016, 'timestamp': 8448.531629, 'diameter_3d': 4.106822512224686, 'ellipse': {'center': [151.88257828881774, 166.2392667162543], 'axes': [22.917001617208975, 31.336052927300084], 'angle': -81.39509291842138}, 'location': [151.88257828881774, 166.2392667162543], 'diameter': 31.336052927300084, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8667077023353231, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239883296469153, 'phi': -1.6891953408582696, 'norm_pos': [0.47463305715255544, 0.30733638868227375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666488.993346,"{'circle_3d': {'center': [-1.0662997428147631, 6.0814699750975105, 81.26353498789194], 'normal': [-0.09255720612320198, 0.6200329821723813, -0.7790970829191254], 'radius': 2.02940779415718}, 'confidence': 0.9991459803580383, 'timestamp': 8448.540029, 'diameter_3d': 4.05881558831436, 'ellipse': {'center': [151.8905633850062, 166.22310768301497], 'axes': [22.65710712742421, 30.970570961098563], 'angle': -81.40065234831121}, 'location': [151.8905633850062, 166.22310768301497], 'diameter': 30.970570961098563, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8667481162042301, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2395810675248335, 'phi': -1.6890427183621028, 'norm_pos': [0.4746580105781444, 0.3074037179874376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666489.000919,"{'circle_3d': {'center': [-1.0698649319175961, 6.084596188910875, 81.26644814222571], 'normal': [-0.09285430521510474, 0.6202934999901617, -0.7788543200579782], 'radius': 2.0351341843574673}, 'confidence': 0.9988876898354854, 'timestamp': 8448.548429, 'diameter_3d': 4.070268368714935, 'ellipse': {'center': [151.86387258862908, 166.24431192768282], 'axes': [22.71117887743808, 31.05687271061058], 'angle': -81.37703584116144}, 'location': [151.86387258862908, 166.24431192768282], 'diameter': 31.05687271061058, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8667745895277412, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2399131603970854, 'phi': -1.6894553597662756, 'norm_pos': [0.47457460183946587, 0.3073153669679882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666489.013237,"{'circle_3d': {'center': [-1.0731060247022037, 6.081263285656825, 81.26418158971474], 'normal': [-0.0931243962804887, 0.6200157580523242, -0.7790431994338929], 'radius': 2.040737345642121}, 'confidence': 0.99917467973348, 'timestamp': 8448.556829, 'diameter_3d': 4.081474691284242, 'ellipse': {'center': [151.83914717659172, 166.21921967964582], 'axes': [22.781424527538757, 31.14326647701493], 'angle': -81.34833185214784}, 'location': [151.83914717659172, 166.21921967964582], 'diameter': 31.14326647701493, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8669800586209586, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2395591142963043, 'phi': -1.6897686856779244, 'norm_pos': [0.47449733492684915, 0.3074199180014757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666489.021995,"{'circle_3d': {'center': [-1.050405547858575, 6.082008050153702, 81.26208860498178], 'normal': [-0.09123268987685297, 0.6200778217603973, -0.7792176148283065], 'radius': 2.0316654916728316}, 'confidence': 0.9984982140428774, 'timestamp': 8448.565229, 'diameter_3d': 4.063330983345663, 'ellipse': {'center': [152.01137901104374, 166.22759515244695], 'axes': [22.687300100689576, 31.005582322009534], 'angle': -81.52294017243499}, 'location': [152.01137901104374, 166.22759515244695], 'diameter': 31.005582322009534, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8672200713021216, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2396382201973735, 'phi': -1.6873481118582934, 'norm_pos': [0.4750355594095117, 0.30738502019813774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666489.029147,"{'circle_3d': {'center': [-1.0499980642354065, 6.087587073374745, 81.26648321976185], 'normal': [-0.0911987329082556, 0.6205427403621508, -0.778851396929967], 'radius': 2.042741912381316}, 'confidence': 0.9984265783205715, 'timestamp': 8448.573629, 'diameter_3d': 4.085483824762632, 'ellipse': {'center': [152.0151727685696, 166.26571868329623], 'axes': [22.796101972698068, 31.172982509298777], 'angle': -81.53248303935067}, 'location': [152.0151727685696, 166.26571868329623], 'diameter': 31.172982509298777, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8670518231106428, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2402309590956717, 'phi': -1.6873594106326895, 'norm_pos': [0.47504741490178004, 0.30722617215293235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666489.037367,"{'circle_3d': {'center': [-1.0551433404315917, 6.080925730881914, 81.26178330818068], 'normal': [-0.09162750592460438, 0.6199876284877482, -0.7792430562283982], 'radius': 2.036273423173781}, 'confidence': 0.9987632595521057, 'timestamp': 8448.582029, 'diameter_3d': 4.072546846347562, 'ellipse': {'center': [151.97542955100897, 166.21872950175737], 'axes': [22.7397930025709, 31.07603898238767], 'angle': -81.48541424752858}, 'location': [151.97542955100897, 166.21872950175737], 'diameter': 31.07603898238767, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8672038634972679, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2395232622090426, 'phi': -1.6878441265997466, 'norm_pos': [0.474923217346903, 0.30742196040934433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666489.046737,"{'circle_3d': {'center': [-1.0554040261909126, 6.080265137598333, 81.26128841450782], 'normal': [-0.0916492297378811, 0.6199325790474499, -0.779284297367803], 'radius': 2.006888490240957}, 'confidence': 0.9992265699301434, 'timestamp': 8448.590429, 'diameter_3d': 4.013776980481914, 'ellipse': {'center': [151.97265960238062, 166.21903718509904], 'axes': [22.41313548381748, 30.627666497276852], 'angle': -81.48265492569166}, 'location': [151.97265960238062, 166.21903718509904], 'diameter': 30.627666497276852, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.867521635812718, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.239453102762707, 'phi': -1.6878654850327337, 'norm_pos': [0.4749145612574394, 0.30742067839542064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
