eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095133.0862541,"{'circle_3d': {'center': [-3.322312370095931, 8.437737313751377, 66.08739696164824], 'normal': [-0.20577606766598575, 0.6410585472936645, -0.7393917425273697], 'radius': 2.191153136735798}, 'confidence': 0.9936450220387153, 'timestamp': 37509.140674, 'diameter_3d': 4.382306273471596, 'ellipse': {'center': [128.91988235694512, 198.87502308257103], 'axes': [26.620563433148234, 41.12418086556996], 'angle': -71.82344214266352}, 'location': [128.91988235694512, 198.87502308257103], 'diameter': 41.12418086556996, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.39623885701267625, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.266673028448917, 'phi': -1.8422321252561735, 'norm_pos': [0.4028746323654535, 0.1713540704892874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.01838,"{'circle_3d': {'center': [-3.46389948869116, 8.322355804061708, 66.02883776273333], 'normal': [-0.21757499421558818, 0.631443421486192, -0.7442716757702781], 'radius': 2.1322045843352795}, 'confidence': 0.7895093683630764, 'timestamp': 37514.071467, 'diameter_3d': 4.264409168670559, 'ellipse': {'center': [127.5641566668885, 197.87794338704913], 'axes': [26.169724316736264, 40.05255810212602], 'angle': -70.61510869682847}, 'location': [127.5641566668885, 197.87794338704913], 'diameter': 40.05255810212602, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8335035593041495, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.254209596579339, 'phi': -1.8552041989476706, 'norm_pos': [0.3986379895840265, 0.17550856922062863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.029312,"{'circle_3d': {'center': [-3.377609533283632, 8.68889078042212, 66.32751449379768], 'normal': [-0.21038416459829412, 0.6619880028495597, -0.7193819481815826], 'radius': 2.0901964906249053}, 'confidence': 0.42596585692933264, 'timestamp': 37514.079867, 'diameter_3d': 4.180392981249811, 'ellipse': {'center': [128.50570916912037, 200.9654512781344], 'axes': [24.31442727318338, 39.087019270760244], 'angle': -72.01173733271116}, 'location': [128.50570916912037, 200.9654512781344], 'diameter': 39.087019270760244, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8335035593041495, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.294264378894431, 'phi': -1.8553133741448213, 'norm_pos': [0.40158034115350116, 0.16264395300777335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.034154,"{'circle_3d': {'center': [-3.5137594374380328, 8.483103130127288, 66.18270335249562], 'normal': [-0.2217299899444942, 0.644839031991657, -0.7314495432900874], 'radius': 2.0983520469878707}, 'confidence': 0.5763153110831312, 'timestamp': 37514.088267, 'diameter_3d': 4.196704093975741, 'ellipse': {'center': [127.16881336899164, 199.2128265791083], 'axes': [25.05543603379527, 39.32506264497743], 'angle': -70.66687489638299}, 'location': [127.16881336899164, 199.2128265791083], 'diameter': 39.32506264497743, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8335035593041495, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.271608987967671, 'phi': -1.8651293256752906, 'norm_pos': [0.39740254177809886, 0.169946555920382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.042453,"{'circle_3d': {'center': [-3.4589007191133905, 8.30978361903578, 66.01672861702612], 'normal': [-0.21715843008410737, 0.630395739400698, -0.7452807712458795], 'radius': 2.0977068843951914}, 'confidence': 0.7761586531781155, 'timestamp': 37514.096667, 'diameter_3d': 4.195413768790383, 'ellipse': {'center': [127.60230206411262, 197.78262847873737], 'axes': [25.801184637954734, 39.41144043779053], 'angle': -70.61831713483141}, 'location': [127.60230206411262, 197.78262847873737], 'diameter': 39.41144043779053, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8337170689052709, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.252859226395587, 'phi': -1.8543243919393797, 'norm_pos': [0.3987571939503519, 0.17590571467192762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.050519,"{'circle_3d': {'center': [-3.486092243655789, 8.286190964203806, 66.00477622474534], 'normal': [-0.21942439046264056, 0.6284296848313669, -0.7462768039359441], 'radius': 2.123651250532221}, 'confidence': 0.7639250780506627, 'timestamp': 37514.105067, 'diameter_3d': 4.247302501064442, 'ellipse': {'center': [127.34435013809991, 197.5689224206568], 'axes': [26.17488625188817, 39.90628385675451], 'angle': -70.38029452735049}, 'location': [127.34435013809991, 197.5689224206568], 'diameter': 39.90628385675451, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8338323778321999, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250329141449141, 'phi': -1.856762931278006, 'norm_pos': [0.3979510941815622, 0.17679615658059666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.059731,"{'circle_3d': {'center': [-3.4791559250429227, 8.267238357956323, 65.98681778272953], 'normal': [-0.2188463639115684, 0.62685030097741, -0.7477733407705947], 'radius': 2.137939258692077}, 'confidence': 0.7906040872644778, 'timestamp': 37514.113467, 'diameter_3d': 4.275878517384154, 'ellipse': {'center': [127.40191283493138, 197.4082001358248], 'axes': [26.434791581128376, 40.18579094629782], 'angle': -70.38054893828824}, 'location': [127.40191283493138, 197.4082001358248], 'diameter': 40.18579094629782, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8333122692151584, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2483003975703943, 'phi': -1.855509364949553, 'norm_pos': [0.39813097760916055, 0.17746583276739658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.0701609,"{'circle_3d': {'center': [-3.453618872291218, 8.278583676785054, 65.98889841518324], 'normal': [-0.21671827618225967, 0.6277957442131376, -0.7475999547327853], 'radius': 2.119109643265935}, 'confidence': 0.7597082232611406, 'timestamp': 37514.121867, 'diameter_3d': 4.23821928653187, 'ellipse': {'center': [127.64032672784442, 197.51677235841842], 'axes': [26.192927237678767, 39.830460877493046], 'angle': -70.57866175211151}, 'location': [127.64032672784442, 197.51677235841842], 'diameter': 39.830460877493046, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334312568319624, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2495144358231265, 'phi': -1.8529479916359186, 'norm_pos': [0.3988760210245138, 0.17701344850658995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.0784168,"{'circle_3d': {'center': [-3.447382394413465, 8.289606659149769, 65.99635912358566], 'normal': [-0.2161985696924469, 0.6287143260768637, -0.7469782290325838], 'radius': 2.0926610721689105}, 'confidence': 0.7081902994988203, 'timestamp': 37514.130267, 'diameter_3d': 4.185322144337821, 'ellipse': {'center': [127.70002943387856, 197.61809500157347], 'axes': [25.83197150063163, 39.328690146746766], 'angle': -70.64683490577933}, 'location': [127.70002943387856, 197.61809500157347], 'diameter': 39.328690146746766, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8338875835177451, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250695121184654, 'phi': -1.8525287032205497, 'norm_pos': [0.39906259198087046, 0.17659127082677728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.087054,"{'circle_3d': {'center': [-3.4458760181607007, 8.28915079870736, 65.99553962019434], 'normal': [-0.21607303833804975, 0.6286763377066626, -0.7470465209818609], 'radius': 2.1065483231405495}, 'confidence': 0.41287404465503813, 'timestamp': 37514.138667, 'diameter_3d': 4.213096646281099, 'ellipse': {'center': [127.71489078184173, 197.61131346892608], 'axes': [26.0073464486637, 39.59028956027914], 'angle': -70.65580501208596}, 'location': [127.71489078184173, 197.61131346892608], 'diameter': 39.59028956027914, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8338875835177451, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2506462710763095, 'phi': -1.8523492320096209, 'norm_pos': [0.3991090336932554, 0.17661952721280794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.093913,"{'circle_3d': {'center': [-3.4063815238008024, 8.31018717307391, 66.00193347876345], 'normal': [-0.21278183047472504, 0.6304293689038756, -0.7465136994344355], 'radius': 2.089334679143492}, 'confidence': 0.7438998061360115, 'timestamp': 37514.147067, 'diameter_3d': 4.178669358286984, 'ellipse': {'center': [128.0861261275279, 197.80523107220012], 'axes': [25.766775054323034, 39.26286561519134], 'angle': -70.96991522360908}, 'location': [128.0861261275279, 197.80523107220012], 'diameter': 39.26286561519134, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334756082091443, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2529025488537258, 'phi': -1.848466984788593, 'norm_pos': [0.4002691441485247, 0.1758115371991662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.1033332,"{'circle_3d': {'center': [-3.452944436896138, 8.494036574471139, 66.17412852914839], 'normal': [-0.21666207323266956, 0.6457501523536443, -0.7321641119023564], 'radius': 2.0921618579398307}, 'confidence': 0.41121385372857017, 'timestamp': 37514.155467, 'diameter_3d': 4.184323715879661, 'ellipse': {'center': [127.73194825403934, 199.32628043798456], 'axes': [25.021792828045967, 39.21409049144969], 'angle': -71.08939324207158}, 'location': [127.73194825403934, 199.32628043798456], 'diameter': 39.21409049144969, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334756082091443, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.272801657412987, 'phi': -1.8585058984918734, 'norm_pos': [0.39916233829387293, 0.16947383150839768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.1115031,"{'circle_3d': {'center': [-3.4473739488032358, 8.482055690170363, 66.16193167475849], 'normal': [-0.21619786589159437, 0.6447517453285797, -0.7331805164348479], 'radius': 2.077731390874776}, 'confidence': 0.5811699221709559, 'timestamp': 37514.163867, 'diameter_3d': 4.155462781749552, 'ellipse': {'center': [127.77706412711723, 199.23199501290182], 'axes': [24.90371200332984, 38.95064567053331], 'angle': -71.09838346676989}, 'location': [127.77706412711723, 199.23199501290182], 'diameter': 38.95064567053331, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334756082091443, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2714947915042836, 'phi': -1.8575462621154284, 'norm_pos': [0.39930332539724134, 0.16986668744624245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.1183832,"{'circle_3d': {'center': [-3.4454410033125615, 8.48525195854582, 66.16417353969099], 'normal': [-0.2160367871007049, 0.6450181010265346, -0.7329936943571397], 'radius': 2.0830668762444624}, 'confidence': 0.6485582482332423, 'timestamp': 37514.172267, 'diameter_3d': 4.166133752488925, 'ellipse': {'center': [127.79659171811122, 199.25795697699186], 'axes': [24.957732363028867, 39.04939724126649], 'angle': -71.11838341216288}, 'location': [127.79659171811122, 199.25795697699186], 'diameter': 39.04939724126649, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8334756082091443, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.271843297041782, 'phi': -1.857413226360026, 'norm_pos': [0.3993643491190976, 0.16975851259586727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.126108,"{'circle_3d': {'center': [-3.380166322205829, 8.307651414372542, 65.99236363878751], 'normal': [-0.21059723034181058, 0.6302180556787615, -0.7473111860990974], 'radius': 2.082526183756504}, 'confidence': 0.7269354398263614, 'timestamp': 37514.180667, 'diameter_3d': 4.165052367513008, 'ellipse': {'center': [128.3264930758963, 197.79402130675155], 'axes': [25.726809560918262, 39.140529701790456], 'angle': -71.1395577401818}, 'location': [128.3264930758963, 197.79402130675155], 'diameter': 39.140529701790456, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8333432495064685, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2526303545937365, 'phi': -1.8454795097566519, 'norm_pos': [0.40102029086217594, 0.17585824455520194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.136277,"{'circle_3d': {'center': [-3.382971181306031, 8.288091816878602, 65.97669464075678], 'normal': [-0.21083096860016073, 0.6285880892209331, -0.7486169359349909], 'radius': 2.0935310959554765}, 'confidence': 0.7519997010413021, 'timestamp': 37514.189067, 'diameter_3d': 4.187062191910953, 'ellipse': {'center': [128.29384392006577, 197.6259297023098], 'axes': [25.934126938539038, 39.35676150161694], 'angle': -71.0748046521666}, 'location': [128.29384392006577, 197.6259297023098], 'diameter': 39.35676150161694, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8331442938027456, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.250532797788667, 'phi': -1.8453133889567648, 'norm_pos': [0.40091826225020555, 0.17655862624037577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.141581,"{'circle_3d': {'center': [-3.366464473655604, 8.292993332417236, 65.97617805379848], 'normal': [-0.20945540962929185, 0.6289965488491527, -0.7486599848481826], 'radius': 2.0757528399073584}, 'confidence': 0.7619198179810989, 'timestamp': 37514.197467, 'diameter_3d': 4.151505679814717, 'ellipse': {'center': [128.44672840391846, 197.67679662569003], 'axes': [25.716520563312205, 39.02271084138267], 'angle': -71.1972555875219}, 'location': [128.44672840391846, 197.67679662569003], 'diameter': 39.02271084138267, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8326554714460643, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.251058098294728, 'phi': -1.84359521376345, 'norm_pos': [0.4013960262622452, 0.17634668072629156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.156019,"{'circle_3d': {'center': [-3.3660162523755988, 8.249210071909827, 65.93944934896393], 'normal': [-0.20941805785595805, 0.6253479438068686, -0.7517207102510612], 'radius': 2.094606170700596}, 'confidence': 0.7092138650184958, 'timestamp': 37514.205867, 'diameter_3d': 4.189212341401192, 'ellipse': {'center': [128.43544551257392, 197.30357144706898], 'axes': [26.117867259458556, 39.39914158216649], 'angle': -71.09730920118696}, 'location': [128.43544551257392, 197.30357144706898], 'diameter': 39.39914158216649, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8319685396677379, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2463736641023564, 'phi': -1.842492349918027, 'norm_pos': [0.4013607672267935, 0.1779017856372126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095138.162016,"{'circle_3d': {'center': [-3.3554880301708176, 8.264255643204553, 65.94905639223443], 'normal': [-0.20854070600555963, 0.6266017414147624, -0.7509201233118539], 'radius': 2.1157783098510197}, 'confidence': 0.7357992490540379, 'timestamp': 37514.214267, 'diameter_3d': 4.231556619702039, 'ellipse': {'center': [128.54020882645654, 197.42838046452175], 'axes': [26.338111022288317, 39.791795102176316], 'angle': -71.20382989504797}, 'location': [128.54020882645654, 197.42838046452175], 'diameter': 39.791795102176316, 'sphere': {'center': [-0.8529995581041022, 0.7450347462274032, 74.96009787197667], 'radius': 12.0}, 'projected_sphere': {'center': [152.94478341093182, 126.16223238462014], 'axes': [198.50561061717593, 198.50561061717593], 'angle': 90.0}, 'model_confidence': 0.8316106925939204, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2479814205355235, 'phi': -1.8416835650297199, 'norm_pos': [0.40168815258267665, 0.1773817480644927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
