eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596095043.7117372,"{'circle_3d': {'center': [-3.2445951747620256, 9.789688613810027, 72.49362220701555], 'normal': [-0.1813290822208117, 0.7007070963327703, -0.6900212526363634], 'radius': 2.278879980363369}, 'confidence': 0.6877471666525499, 'timestamp': 37419.758445, 'diameter_3d': 4.557759960726738, 'ellipse': {'center': [132.3130021407569, 203.47306133028223], 'axes': [22.903306581742573, 38.991636005700045], 'angle': -75.13793329696621}, 'location': [132.3130021407569, 203.47306133028223], 'diameter': 38.991636005700045, 'sphere': {'center': [-1.0686461881122862, 1.3812034578167862, 80.7738772386519], 'radius': 12.0}, 'projected_sphere': {'center': [151.79734018868456, 130.60177093290042], 'axes': [184.2179737891748, 184.2179737891748], 'angle': 90.0}, 'model_confidence': 0.8063540093337984, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.347184437420996, 'phi': -1.8277737705416162, 'norm_pos': [0.41347813168986536, 0.15219557779049064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095049.947677,"{'circle_3d': {'center': [-3.818966516984885, 8.72432987481103, 70.56953185458352], 'normal': [-0.2374741352262507, 0.6197929365196604, -0.7479724265899651], 'radius': 2.3191037776439365}, 'confidence': 0.9991272126859894, 'timestamp': 37425.991165, 'diameter_3d': 4.638207555287873, 'ellipse': {'center': [126.55087236509563, 196.374937149206], 'axes': [26.845957921704247, 40.76004730701339], 'angle': -68.75678754222864}, 'location': [126.55087236509563, 196.374937149206], 'diameter': 40.76004730701339, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.867888353191637, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.239275148505052, 'phi': -1.8782212134438727, 'norm_pos': [0.3954714761409238, 0.1817710952116417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095049.953981,"{'circle_3d': {'center': [-3.8044476237590223, 8.74401734249491, 70.58127690339843], 'normal': [-0.23626422745742878, 0.6214335588266503, -0.7469936725220558], 'radius': 2.2980259264783993}, 'confidence': 0.9895759220444094, 'timestamp': 37425.999565, 'diameter_3d': 4.596051852956799, 'ellipse': {'center': [126.68135715669254, 196.5399588928641], 'axes': [26.54781803953535, 40.38273234895397], 'angle': -68.90314555948065}, 'location': [126.68135715669254, 196.5399588928641], 'diameter': 40.38273234895397, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8678749315184531, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2413674683154063, 'phi': -1.8771273491134663, 'norm_pos': [0.3958792411146642, 0.18108350461306633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095049.9614332,"{'circle_3d': {'center': [-3.8018025874533485, 8.76208785442623, 70.59550329631482], 'normal': [-0.2360438077652893, 0.6229394348209271, -0.7458081397790233], 'radius': 2.3375368122022135}, 'confidence': 0.9977349406458854, 'timestamp': 37426.007965, 'diameter_3d': 4.675073624404427, 'ellipse': {'center': [126.71441055583448, 196.67390901499115], 'axes': [26.937989176801462, 41.06914588317489], 'angle': -68.96691200209276}, 'location': [126.71441055583448, 196.67390901499115], 'diameter': 41.06914588317489, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8674305690712925, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2432910041219163, 'phi': -1.8773157160991285, 'norm_pos': [0.3959825329869827, 0.18052537910420352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095049.9694479,"{'circle_3d': {'center': [-3.824941010964153, 8.772688765876822, 70.61173182820366], 'normal': [-0.237972009724523, 0.6238228441084764, -0.7444557621216207], 'radius': 2.2812944695755224}, 'confidence': 0.963563290857894, 'timestamp': 37426.016364, 'diameter_3d': 4.562588939151045, 'ellipse': {'center': [126.51451418414487, 196.76298858721592], 'axes': [26.214446233639116, 40.071353879869434], 'angle': -68.84245864295121}, 'location': [126.51451418414487, 196.76298858721592], 'diameter': 40.071353879869434, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8674193972014188, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.244420801980966, 'phi': -1.8801899464028275, 'norm_pos': [0.3953578568254527, 0.18015421421993372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095049.9789271,"{'circle_3d': {'center': [-3.805464984232938, 8.763464660782004, 70.59781355979314], 'normal': [-0.23634900749692175, 0.6230541686839082, -0.7456156178224972], 'radius': 2.305832598433746}, 'confidence': 0.998750987354789, 'timestamp': 37426.024764, 'diameter_3d': 4.611665196867492, 'ellipse': {'center': [126.68063940453752, 196.69105776550364], 'axes': [26.561503762729174, 40.51053408974612], 'angle': -68.94640937674032}, 'location': [126.68063940453752, 196.69105776550364], 'diameter': 40.51053408974612, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8672817101954666, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2434376805306377, 'phi': -1.8777619903853697, 'norm_pos': [0.39587699813917976, 0.1804539259770681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095049.985636,"{'circle_3d': {'center': [-3.819053385185818, 8.779190365232944, 70.61530288396231], 'normal': [-0.2374813742429951, 0.6243646440548198, -0.7441581741417321], 'radius': 2.2979985946051316}, 'confidence': 0.9991285166589738, 'timestamp': 37426.033164, 'diameter_3d': 4.595997189210263, 'ellipse': {'center': [126.56907550245374, 196.81222834455866], 'axes': [26.39025233446323, 40.362874511428245], 'angle': -68.8976717706937}, 'location': [126.56907550245374, 196.81222834455866], 'diameter': 40.362874511428245, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8674018247590731, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.245114217663519, 'phi': -1.8797076605415262, 'norm_pos': [0.39552836094516797, 0.1799490485643389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095049.9937,"{'circle_3d': {'center': [-3.8469378583448406, 8.809318566645597, 70.6496401707731], 'normal': [-0.2398050803395803, 0.6268753275058743, -0.7412967335741675], 'radius': 2.289994678302838}, 'confidence': 0.9935953345415629, 'timestamp': 37426.041564, 'diameter_3d': 4.579989356605676, 'ellipse': {'center': [126.34029470860062, 197.04169272095615], 'axes': [26.140132922719708, 40.202748371367846], 'angle': -68.79289456211028}, 'location': [126.34029470860062, 197.04169272095615], 'diameter': 40.202748371367846, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8673879545562313, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.248332518705118, 'phi': -1.8836655404688238, 'norm_pos': [0.39481342096437694, 0.1789929469960161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.001673,"{'circle_3d': {'center': [-3.8605752574712473, 8.800263464094247, 70.6464100169544], 'normal': [-0.24094153026678083, 0.6261207356265951, -0.7415659130590573], 'radius': 2.267856449528208}, 'confidence': 0.9996261675001163, 'timestamp': 37426.049964, 'diameter_3d': 4.535712899056416, 'ellipse': {'center': [126.2176920406052, 196.9710431106016], 'axes': [25.90155046032501, 39.8157166274323], 'angle': -68.6808737537128}, 'location': [126.2176920406052, 196.9710431106016], 'diameter': 39.8157166274323, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8677073194315876, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2473643769339784, 'phi': -1.884946028311046, 'norm_pos': [0.39443028762689125, 0.1792873203724933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.009952,"{'circle_3d': {'center': [-3.88384654885664, 8.819225688283872, 70.6700633704111], 'normal': [-0.24288080454889688, 0.6277009209757306, -0.7395948002709998], 'radius': 2.298599182086516}, 'confidence': 0.9997835420392343, 'timestamp': 37426.058364, 'diameter_3d': 4.597198364173032, 'ellipse': {'center': [126.02792369495637, 197.10495355854124], 'axes': [26.14374894056413, 40.34224923895141], 'angle': -68.57861806085833}, 'location': [126.02792369495637, 197.10495355854124], 'diameter': 40.34224923895141, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8684251369775353, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2493926202468586, 'phi': -1.8880977325692405, 'norm_pos': [0.39383726154673865, 0.17872936017274488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.0182898,"{'circle_3d': {'center': [-3.88028592707998, 8.794682178225033, 70.64812553350089], 'normal': [-0.2425840860675086, 0.6256556284708272, -0.7414229533468504], 'radius': 2.2947664765982383}, 'confidence': 0.9993842837153453, 'timestamp': 37426.066764, 'diameter_3d': 4.589532953196477, 'ellipse': {'center': [126.04856859761972, 196.91424469252544], 'axes': [26.2008711590494, 40.287401638456096], 'angle': -68.53826247070414}, 'location': [126.04856859761972, 196.91424469252544], 'diameter': 40.287401638456096, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8686933973093836, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2467680190168755, 'phi': -1.8870051827204832, 'norm_pos': [0.3939017768675616, 0.1795239804478107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.030766,"{'circle_3d': {'center': [-3.8760559512068347, 8.80312893331945, 70.65387627445718], 'normal': [-0.24223158807807982, 0.6263595247286952, -0.7409437249338268], 'radius': 2.308758974120767}, 'confidence': 0.9620705251300696, 'timestamp': 37426.075164, 'diameter_3d': 4.617517948241534, 'ellipse': {'center': [126.08942820871658, 196.97880628196086], 'axes': [26.334314907929716, 40.52989315466896], 'angle': -68.58760690143747}, 'location': [126.08942820871658, 196.97880628196086], 'diameter': 40.52989315466896, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8689247177267267, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.247670662009775, 'phi': -1.8867665813066803, 'norm_pos': [0.3940294631522393, 0.1792549738251631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.038078,"{'circle_3d': {'center': [-3.894221178116395, 8.771653968442585, 70.63330548995576], 'normal': [-0.2437453569872098, 0.6237366109889565, -0.7426579569756112], 'radius': 2.3128694656476068}, 'confidence': 0.9994219780732833, 'timestamp': 37426.083564, 'diameter_3d': 4.6257389312952135, 'ellipse': {'center': [125.92153334989186, 196.72415301160504], 'axes': [26.476078997374657, 40.613846741546254], 'angle': -68.3877122149206}, 'location': [125.92153334989186, 196.72415301160504], 'diameter': 40.613846741546254, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8694945349099426, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2443104730415167, 'phi': -1.8879258851716845, 'norm_pos': [0.3935047917184121, 0.18031602911831235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.045443,"{'circle_3d': {'center': [-3.8549635389004786, 8.758366620994686, 70.60938967680167], 'normal': [-0.24047388705255013, 0.6226293320349648, -0.7446509414051197], 'radius': 2.2756159194361447}, 'confidence': 0.9997783114297814, 'timestamp': 37426.091963, 'diameter_3d': 4.551231838872289, 'ellipse': {'center': [126.25041280709688, 196.64149893886668], 'axes': [26.15916012844326, 39.97286548391839], 'angle': -68.60909423016648}, 'location': [126.25041280709688, 196.64149893886668], 'diameter': 39.97286548391839, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8699365716176355, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.242894652687445, 'phi': -1.8831594146801103, 'norm_pos': [0.39453254002217775, 0.18066042108805547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.053393,"{'circle_3d': {'center': [-3.868946376973738, 8.731988253013782, 70.59191628522828], 'normal': [-0.2416391235586551, 0.620431134703223, -0.7461070573695683], 'radius': 2.3211589508771704}, 'confidence': 0.9991861193018116, 'timestamp': 37426.100363, 'diameter_3d': 4.642317901754341, 'ellipse': {'center': [126.1241427855884, 196.41828947105134], 'axes': [26.764271836294824, 40.78328095694553], 'angle': -68.44881091196616}, 'location': [126.1241427855884, 196.41828947105134], 'diameter': 40.78328095694553, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8700083099577482, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2400886442895684, 'phi': -1.8840027238137536, 'norm_pos': [0.3941379462049638, 0.1815904605372861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.063596,"{'circle_3d': {'center': [-3.8738131720480213, 8.704885331179028, 70.57102155819958], 'normal': [-0.24204468981484537, 0.6181725578836601, -0.7478482846219602], 'radius': 2.300177569735838}, 'confidence': 0.9993754219900814, 'timestamp': 37426.108763, 'diameter_3d': 4.600355139471676, 'ellipse': {'center': [126.07004799812123, 196.2077416970099], 'axes': [26.618561762264445, 40.42636688325823], 'angle': -68.34563894521484}, 'location': [126.07004799812123, 196.2077416970099], 'diameter': 40.42636688325823, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8702626820267234, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.237212034163265, 'phi': -1.8838110612088608, 'norm_pos': [0.3939688999941288, 0.18246774292912538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.069591,"{'circle_3d': {'center': [-3.8788855636628257, 8.714626114852745, 70.58072697714995], 'normal': [-0.24246738911607904, 0.61898428985647, -0.7470394997094286], 'radius': 2.3542250026192475}, 'confidence': 0.9983045258703147, 'timestamp': 37426.117163, 'diameter_3d': 4.708450005238495, 'ellipse': {'center': [126.03507419925302, 196.27014716161054], 'axes': [27.198597041190418, 41.371063671998186], 'angle': -68.33808527391054}, 'location': [126.03507419925302, 196.27014716161054], 'diameter': 41.371063671998186, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8702430893186786, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2382451361721993, 'phi': -1.8846401994701112, 'norm_pos': [0.3938596068726657, 0.18220772015995612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.07827,"{'circle_3d': {'center': [-3.872579458888876, 8.71231767298865, 70.576770850476], 'normal': [-0.24194188038491654, 0.6187919197011288, -0.7473691769322591], 'radius': 2.3194576697217393}, 'confidence': 0.9992149722425993, 'timestamp': 37426.125563, 'diameter_3d': 4.638915339443479, 'ellipse': {'center': [126.08523268605614, 196.26229565686594], 'axes': [26.815116115665347, 40.7620771281875], 'angle': -68.37332518826209}, 'location': [126.08523268605614, 196.26229565686594], 'diameter': 40.7620771281875, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8704517363040232, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.2380002281389237, 'phi': -1.8838743501374804, 'norm_pos': [0.39401635214392544, 0.1822404347630585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596095050.085292,"{'circle_3d': {'center': [-3.869956687582337, 8.70221542950367, 70.56756833376838], 'normal': [-0.24172331610937167, 0.6179500660773803, -0.7481360533245608], 'radius': 2.325509718537521}, 'confidence': 0.9994301460145899, 'timestamp': 37426.133963, 'diameter_3d': 4.651019437075042, 'ellipse': {'center': [126.10448168746925, 196.18199039267108], 'axes': [26.928223962401358, 40.87379249271891], 'angle': -68.36388752686194}, 'location': [126.10448168746925, 196.18199039267108], 'diameter': 40.87379249271891, 'sphere': {'center': [-0.9692768942698772, 1.286814636575106, 79.5452009736631], 'radius': 12.0}, 'projected_sphere': {'center': [152.4451548667745, 130.02983291148792], 'axes': [187.06345345618865, 187.06345345618865], 'angle': 90.0}, 'model_confidence': 0.8706773647234822, 'model_id': 29, 'model_birth_timestamp': 37392.682496, 'theta': 2.236929012477782, 'phi': -1.8833094567105746, 'norm_pos': [0.39407650527334137, 0.18257504003053715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
