eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596093714.497476,"{'circle_3d': {'center': [-3.4577858347747554, 6.966694494012955, 62.14982010583989], 'normal': [-0.1339086751725608, 0.6422982975261471, -0.7546663923274592], 'radius': 1.778059174880824}, 'confidence': 0.9939637545408898, 'timestamp': 36090.553676, 'diameter_3d': 3.556118349761648, 'ellipse': {'center': [125.54463831318975, 189.27743525534083], 'axes': [23.952647219944517, 35.49571213560185], 'angle': -76.75133421584279}, 'location': [125.54463831318975, 189.27743525534083], 'diameter': 35.49571213560185, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.592083449376013, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268289446974495, 'phi': -1.7464093651817831, 'norm_pos': [0.39232699472871796, 0.2113440197694132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.4299982,"{'circle_3d': {'center': [-3.1035733594696326, 6.9385106802433505, 62.070301256199436], 'normal': [-0.10439096889713394, 0.63994964637868, -0.7612929631308305], 'radius': 1.7978065760931845}, 'confidence': 0.9974297439924372, 'timestamp': 36095.484476, 'diameter_3d': 3.595613152186369, 'ellipse': {'center': [129.02982991266927, 189.0774843756589], 'axes': [24.5845328416415, 35.93570739173905], 'angle': -79.23646020921797}, 'location': [129.02982991266927, 189.0774843756589], 'diameter': 35.93570739173905, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7090226864973848, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.265229061589268, 'phi': -1.7070697158925214, 'norm_pos': [0.4032182184770915, 0.21217714843475455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.437943,"{'circle_3d': {'center': [-3.1232538622575934, 6.94027888021477, 62.07450861411579], 'normal': [-0.10603101079613064, 0.6400969963762982, -0.7609423499711343], 'radius': 1.8221921335972566}, 'confidence': 0.9976301244852184, 'timestamp': 36095.492876, 'diameter_3d': 3.6443842671945132, 'ellipse': {'center': [128.83675159992447, 189.08431826224188], 'axes': [24.89850690762879, 36.42086940432845], 'angle': -79.09692048712033}, 'location': [128.83675159992447, 189.08431826224188], 'diameter': 36.42086940432845, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.709338756372091, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2654208348004894, 'phi': -1.7092465777337889, 'norm_pos': [0.40261484874976394, 0.2121486739073255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.445479,"{'circle_3d': {'center': [-3.128452628086766, 6.965177290713302, 62.09623859065941], 'normal': [-0.10646424128189504, 0.6421718639178426, -0.7591315185924993], 'radius': 1.8344768514208234}, 'confidence': 0.9982696698637418, 'timestamp': 36095.501276, 'diameter_3d': 3.668953702841647, 'ellipse': {'center': [128.79615278947483, 189.30566677921502], 'axes': [24.97337032130227, 36.65370710465175], 'angle': -79.09856741429319}, 'location': [128.79615278947483, 189.30566677921502], 'diameter': 36.65370710465175, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7096969467040637, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268124499376839, 'phi': -1.7101323456795254, 'norm_pos': [0.40248797746710885, 0.21122638841993746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.4535959,"{'circle_3d': {'center': [-3.114469411276279, 6.950145165265349, 62.08159629901445], 'normal': [-0.10529897321435444, 0.6409191867971799, -0.760351709562913], 'radius': 1.8338147299795924}, 'confidence': 0.9967818919078251, 'timestamp': 36095.509676, 'diameter_3d': 3.6676294599591848, 'ellipse': {'center': [128.9281159375478, 189.17193503816782], 'axes': [25.02808208138185, 36.649080658738455], 'angle': -79.17583647656622}, 'location': [128.9281159375478, 189.17193503816782], 'diameter': 36.649080658738455, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7097099793136774, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.26649146312397, 'phi': -1.7084082341799818, 'norm_pos': [0.4029003623048369, 0.21178360400763407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.4615748,"{'circle_3d': {'center': [-3.143780598316075, 6.962607282414226, 62.096227470526856], 'normal': [-0.10774157213433744, 0.6419576965595863, -0.759132445270212], 'radius': 1.8233834235001867}, 'confidence': 0.9975037116768649, 'timestamp': 36095.518076, 'diameter_3d': 3.6467668470003733, 'ellipse': {'center': [128.64317942386253, 189.28296877148776], 'axes': [24.820801851336622, 36.43199121949236], 'angle': -78.98417056083024}, 'location': [128.64317942386253, 189.28296877148776], 'diameter': 36.43199121949236, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7097121160774766, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.267845144714441, 'phi': -1.7117819573993651, 'norm_pos': [0.40200993569957044, 0.21132096345213436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.469882,"{'circle_3d': {'center': [-3.151778457141466, 6.9525358294696975, 62.08885775501515], 'normal': [-0.10840806036978673, 0.6411184088142089, -0.7597465882295212], 'radius': 1.8025581479466832}, 'confidence': 0.9989701784219307, 'timestamp': 36095.526476, 'diameter_3d': 3.6051162958933665, 'ellipse': {'center': [128.55915804799983, 189.19597911887445], 'axes': [24.567196403580567, 36.02001264446201], 'angle': -78.9105873417592}, 'location': [128.55915804799983, 189.19597911887445], 'diameter': 36.02001264446201, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7103896080146832, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.266751027271351, 'phi': -1.7125293449809356, 'norm_pos': [0.40174736889999946, 0.21168342033802312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.477721,"{'circle_3d': {'center': [-3.1607107635926894, 6.970932830575549, 62.10569524969003], 'normal': [-0.10915241924072198, 0.6426514922396965, -0.7583434636732811], 'radius': 1.8333581838158983}, 'confidence': 0.9979027144581738, 'timestamp': 36095.534876, 'diameter_3d': 3.6667163676317966, 'ellipse': {'center': [128.4797339983597, 189.35306446774203], 'axes': [24.914743250827957, 36.62580780291405], 'angle': -78.8756605749948}, 'location': [128.4797339983597, 189.35306446774203], 'diameter': 36.62580780291405, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7106258491398232, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2687503521289676, 'phi': -1.7137498482228288, 'norm_pos': [0.40149916874487407, 0.21102889805107483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.4846752,"{'circle_3d': {'center': [-3.1597074258359266, 6.969080665171033, 62.10398163781019], 'normal': [-0.10906880776099172, 0.6424971451226535, -0.7584862646632672], 'radius': 1.845294643781707}, 'confidence': 0.9971528596636644, 'timestamp': 36095.543276, 'diameter_3d': 3.690589287563414, 'ellipse': {'center': [128.48929698603564, 189.33336960103634], 'axes': [25.08451338473146, 36.86537070731861], 'angle': -78.87989908405835}, 'location': [128.48929698603564, 189.33336960103634], 'diameter': 36.86537070731861, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7106261805955971, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2685489133254566, 'phi': -1.7136152995412208, 'norm_pos': [0.4015290530813614, 0.21111095999568197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.493608,"{'circle_3d': {'center': [-3.1700272897053434, 6.969440076518428, 62.105776097528256], 'normal': [-0.10992879641677646, 0.6425270960682697, -0.7583367263534289], 'radius': 1.844958022723634}, 'confidence': 0.9978912026374301, 'timestamp': 36095.551676, 'diameter_3d': 3.689916045447268, 'ellipse': {'center': [128.38747480469138, 189.3351037517927], 'axes': [25.07123808694034, 36.85758841418771], 'angle': -78.8063375779162}, 'location': [128.38747480469138, 189.3351037517927], 'diameter': 36.85758841418771, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7107457834218511, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268587999717728, 'phi': -1.7147539653194057, 'norm_pos': [0.40121085876466056, 0.21110373436753038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.505428,"{'circle_3d': {'center': [-3.157475426804888, 6.969981581402615, 62.10442415628816], 'normal': [-0.10888280784173854, 0.6425722214752854, -0.7584493881234369], 'radius': 1.8501955596919852}, 'confidence': 0.9976374436322141, 'timestamp': 36095.560076, 'diameter_3d': 3.7003911193839705, 'ellipse': {'center': [128.51190886039487, 189.34057865760042], 'axes': [25.149505236610395, 36.96305410619315], 'angle': -78.8973702354299}, 'location': [128.51190886039487, 189.34057865760042], 'diameter': 36.96305410619315, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7108233672156072, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.268646891408109, 'phi': -1.7133818728239978, 'norm_pos': [0.40159971518873394, 0.2110809222599983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.5135841,"{'circle_3d': {'center': [-3.17001038915429, 6.95898822872063, 62.096928260584114], 'normal': [-0.10992738803752204, 0.6416561087517866, -0.7590740460987739], 'radius': 1.866422497443548}, 'confidence': 0.9972669250341508, 'timestamp': 36095.568476, 'diameter_3d': 3.732844994887096, 'ellipse': {'center': [128.3840097552736, 189.23495741046133], 'axes': [25.401471893511324, 37.29185569118306], 'angle': -78.78963577464016}, 'location': [128.3840097552736, 189.23495741046133], 'diameter': 37.29185569118306, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7106009177110129, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2674518717024914, 'phi': -1.7146142372362676, 'norm_pos': [0.40120003048523, 0.2115210107897444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.521354,"{'circle_3d': {'center': [-3.170375242038613, 6.948415375204686, 62.08805418002524], 'normal': [-0.10995779244454894, 0.640775037625458, -0.7598135528120135], 'radius': 1.8245615499474255}, 'confidence': 0.9970179499347167, 'timestamp': 36095.576876, 'diameter_3d': 3.649123099894851, 'ellipse': {'center': [128.37439909790692, 189.1501729584436], 'axes': [24.868898456992124, 36.46034387288885], 'angle': -78.77002170144529}, 'location': [128.37439909790692, 189.1501729584436], 'diameter': 36.46034387288885, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7106016737410958, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2663036878460874, 'phi': -1.7145153773841573, 'norm_pos': [0.40116999718095914, 0.2118742793398184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.529548,"{'circle_3d': {'center': [-3.162823829359208, 6.970917850016638, 62.10598694938921], 'normal': [-0.10932850805459852, 0.6426502438597873, -0.758319155365016], 'radius': 1.8495956911814213}, 'confidence': 0.9978615799157176, 'timestamp': 36095.585276, 'diameter_3d': 3.6991913823628426, 'ellipse': {'center': [128.45943860760812, 189.34837210053504], 'axes': [25.13411135031279, 36.95014204372768], 'angle': -78.86043887353394}, 'location': [128.45943860760812, 189.34837210053504], 'diameter': 36.95014204372768, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7109286994781971, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2687487227287453, 'phi': -1.7139818569876855, 'norm_pos': [0.4014357456487754, 0.21104844958110403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.537548,"{'circle_3d': {'center': [-3.184752461603378, 6.958569344844261, 62.0987212012651], 'normal': [-0.11115589407494607, 0.6416212017620893, -0.7589246343753586], 'radius': 1.848933232117691}, 'confidence': 0.9980753937985739, 'timestamp': 36095.593676, 'diameter_3d': 3.697866464235382, 'ellipse': {'center': [128.23753125366164, 189.2334579894268], 'axes': [25.154120681714183, 36.941227835668975], 'angle': -78.68300901552371}, 'location': [128.23753125366164, 189.2334579894268], 'diameter': 36.941227835668975, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7111764938912191, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2674063610529167, 'phi': -1.7162272784840722, 'norm_pos': [0.4007422851676926, 0.2115272583773884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.546786,"{'circle_3d': {'center': [-3.2015314454992376, 6.956135652015382, 62.099136998315416], 'normal': [-0.11255414273293432, 0.6414183940263493, -0.7588899846211659], 'radius': 1.859542710382795}, 'confidence': 0.9976548102366235, 'timestamp': 36095.602076, 'diameter_3d': 3.71908542076559, 'ellipse': {'center': [128.07114094892253, 189.20600798180058], 'axes': [25.295110335425356, 37.15304673298676], 'angle': -78.55850038981028}, 'location': [128.07114094892253, 189.20600798180058], 'diameter': 37.15304673298676, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7112326554723047, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2671419808875406, 'phi': -1.7180371404108357, 'norm_pos': [0.4002223154653829, 0.2116416334091642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.5532439,"{'circle_3d': {'center': [-3.1789108744710077, 6.962829430628914, 62.101470522335944], 'normal': [-0.1106690951472485, 0.6419762089108103, -0.7586955242861215], 'radius': 1.8644273085048635}, 'confidence': 0.9979757418317354, 'timestamp': 36095.610476, 'diameter_3d': 3.728854617009727, 'ellipse': {'center': [128.29762808394528, 189.26883570770445], 'axes': [25.353755446443174, 37.249265142622995], 'angle': -78.73185894449726}, 'location': [128.29762808394528, 189.26883570770445], 'diameter': 37.249265142622995, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7115421457811744, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.2678692891922996, 'phi': -1.715642377807419, 'norm_pos': [0.400930087762329, 0.21137985121789815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.560632,"{'circle_3d': {'center': [-3.1979730805363418, 6.956841789067331, 62.09920679649157], 'normal': [-0.11225761231935968, 0.6414772387806784, -0.7588841681064856], 'radius': 1.86890038342924}, 'confidence': 0.9962108306704556, 'timestamp': 36095.618876, 'diameter_3d': 3.73780076685848, 'ellipse': {'center': [128.1069469874925, 189.2104949333], 'axes': [25.422550878274055, 37.34003737340548], 'angle': -78.58519958935628}, 'location': [128.1069469874925, 189.2104949333], 'diameter': 37.34003737340548, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.711130416486494, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.267218684890349, 'phi': -1.7176558961402706, 'norm_pos': [0.40033420933591407, 0.21162293777791663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596093719.574353,"{'circle_3d': {'center': [-3.199378303140144, 6.9513766224876115, 62.09479782811941], 'normal': [-0.11237471420300986, 0.6410218082323684, -0.7592515821374997], 'radius': 1.8723330011931016}, 'confidence': 0.9967310965487747, 'timestamp': 36095.627276, 'diameter_3d': 3.7446660023862033, 'ellipse': {'center': [128.0908684330527, 189.15992337925837], 'axes': [25.488304091074223, 37.411295925895324], 'angle': -78.56615976390653}, 'location': [128.0908684330527, 189.15992337925837], 'diameter': 37.411295925895324, 'sphere': {'center': [-1.8508817327040257, -0.7408850763008098, 71.2058168137694], 'radius': 12.0}, 'projected_sphere': {'center': [143.8840880475008, 113.54899967641863], 'axes': [208.97169172171598, 208.97169172171598], 'angle': 90.0}, 'model_confidence': 0.7109829127465495, 'model_id': 25, 'model_birth_timestamp': 36016.233574, 'theta': 2.266625160421841, 'phi': -1.7177367756082658, 'norm_pos': [0.4002839638532897, 0.2118336525864234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
